IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.1275634765625,-2.9957489012740552,0.0036653280900804997,7.399833246627548e-05,0.00013082114385496785,-1.8281974792480469,-12.549180746078491,0.0036941768702149877,-0.0025321336877920085,0.1274355951952962,25.49109125137329,-2.992908325511962,0.010714172447917905,6.749069012490346e-05,0.00010555360695241305
False,6.4109063148498535,-2.9955535889603198,0.0036509037278925275,7.395058690817212e-05,0.00013630904551043623,-1.5447075366973877,-12.503236055374146,0.0037028787764469807,-0.002896986481930008,0.1360743577222852,25.70595693588257,-2.9926464846357703,0.010686634502037972,6.754503465587354e-05,0.00010715156769286443
False,6.689257621765137,-2.9953616335988045,0.003631949187024965,7.391075357257233e-05,0.0001410058372924817,-1.258176565170288,-12.45431637763977,0.003711818697583365,-0.003213901340588341,0.14488554819809815,25.920878887176514,-2.9923849487677217,0.010657072409219079,6.759921430412429e-05,0.00010891484752127357
False,6.973286151885986,-2.995164184831083,0.0035933254617547274,7.388114935590123e-05,0.000145823346305892,-0.9554188251495361,-12.400014638900757,0.0037188522417813223,-0.00349406648770293,0.15411794771417756,26.1456298828125,-2.9921118170022964,0.010626791609150407,6.765398031498464e-05,0.0001105518578652328
False,7.28206205368042,-2.9949481203220785,0.003502964668520765,7.386169772767248e-05,0.00015048061046615488,-0.6454319953918457,-12.34161376953125,0.0037236210299547985,-0.003738545806377569,0.16349249153254913,26.37862539291382,-2.991827392950654,0.010589598876072331,6.770997067888068e-05,0.00011229215779066877
False,7.578653335571289,-2.99473846424371,0.00336313251663222,7.388413283325522e-05,0.00015442099043952543,-0.33656740188598633,-12.280740976333618,0.003726243536380617,-0.003937749622844593,0.1726558870662074,26.59795904159546,-2.9915594486519694,0.010554909028315526,6.775480713034464e-05,0.00011377979317589098
False,7.906785011291504,-2.994505920447409,0.003144502257670006,7.39571277679547e-05,0.0001580129021259575,0.007945537567138672,-12.209514141082764,0.003726005538255618,-0.0041454763214685076,0.1828354269360195,26.84591770172119,-2.9912567138671875,0.010512350737109771,6.781019961370801e-05,0.00011549727919266087
False,8.214694023132324,-2.994286804459989,0.002900838768736586,7.405833269648549e-05,0.00016072299320389825,0.334491491317749,-12.138781785964966,0.0037242173329631446,-0.004327637047183245,0.19244358283527688,27.078586101531982,-2.9909725952893496,0.010475633958768198,6.78561456611383e-05,0.00011697363356217066
False,8.554342269897461,-2.99404357932508,0.002593397934234203,7.421045733953062e-05,0.0001629412192724572,0.6992213726043701,-12.056113243103027,0.0037208794347698077,-0.004516188698496535,0.20309737492617627,27.34231185913086,-2.9906484987586737,0.010432600690009832,6.79023395351507e-05,0.00011868602990187778
False,8.86453628540039,-2.993820800911635,0.002302050374454562,7.43768139941042e-05,0.00016440121793644268,1.0369653701782227,-11.976127862930298,0.0037163489343117126,-0.004680238909517741,0.21288937127300148,27.571860313415527,-2.9903671266511083,0.010398624302182276,6.793225000578409e-05,0.00012005466274962928
False,9.17590618133545,-2.993597412481904,0.002015351736809126,7.45636405776599e-05,0.0001654205671678483,1.3784451484680176,-11.892047047615051,0.0033773176859404944,-0.004811266716912031,0.22261653731193004,27.810019493103027,-2.9900735476985574,0.010364055261277523,6.796933833363644e-05,0.00012148271990707205
False,9.498181343078613,-2.9933651736937463,0.0017826555335340743,7.473703129609843e-05,0.00016640724997273997,1.7275786399841309,-11.802878379821777,0.00244402854628355,-0.004891159927949519,0.2322969168979014,28.057785034179688,-2.9897689819335938,0.010329721242672363,6.79966899783953e-05,0.00012293211059600669
False,9.821549415588379,-2.993132629431784,0.0016286371265541643,7.489439731032001e-05,0.00016758858174483545,2.073549270629883,-11.710682392120361,0.0017554760446852364,-0.004997155664991014,0.2420878483991919,28.30734348297119,-2.9894613651558757,0.010296821207198088,6.803407784232448e-05,0.0001243946693033822
False,10.12830924987793,-2.9929116824641824,0.001545190698680296,7.500984871934376e-05,0.00016887504881739002,2.404815673828125,-11.61881959438324,0.0020426506240819858,-0.005119127112240807,0.2515957611549946,28.544734001159668,-2.9891687016934156,0.010269879409206406,6.805145727507435e-05,0.00012563680051031487
False,10.445013999938965,-2.9926837161183357,0.0015051363905319202,7.509809885808783e-05,0.00017050071615446315,2.7633423805236816,-11.515706777572632,0.0026794670975112504,-0.005245360369347005,0.2618493532178012,28.796918869018555,-2.988858032040298,0.010241151263331598,6.807801685859092e-05,0.0001270152693879326
False,10.799235343933105,-2.9924270631745458,0.001438379264036244,7.519738287403836e-05,0.0001722363057332269,3.1515841484069824,-11.399941325187683,0.003235459680505133,-0.005364139249166825,0.27277681211851523,29.065324783325195,-2.9885256960988045,0.010210393686485181,6.810805929349335e-05,0.0001285292957261893
False,11.117058753967285,-2.9921966553665698,0.0013206004698933602,7.529420090599548e-05,0.00017327685694913043,3.526736259460449,-11.28405511379242,0.0036244389239746834,-0.005475457655877043,0.28316413209961055,29.320602416992188,-2.9882089234888554,0.01018631396710788,6.81285153880496e-05,0.00012978744517517927
False,11.445423126220703,-2.991957397200167,0.0011136529642296349,7.542789614465567e-05,0.00017357534492484208,3.9117212295532227,-11.161043643951416,0.0039018388563015994,-0.005595300242885328,0.29367684050797704,29.5789155960083,-2.9878890989348292,0.010162233317100424,6.815152629463452e-05,0.0001311090250239154
False,11.76358699798584,-2.991727599874139,0.0007236004157796415,7.564841506459304e-05,0.00017230958830700654,4.282305717468262,-11.038782954216003,0.004073023489587097,-0.005711414489334266,0.3036255384107059,29.82449722290039,-2.9875848395749927,0.010138749671162576,6.817241033270993e-05,0.0001324257246518977
False,12.08452320098877,-2.991495056077838,0.00040030476918317395,7.585172202262351e-05,0.0001706291053536825,4.677545547485352,-10.90435665845871,0.004165053367864856,-0.005826995357954483,0.3139834378955933,30.083576202392578,-2.987262268550694,0.010116814878262822,6.81906693068436e-05,0.00013370525452223485
False,12.409988403320312,-2.991259155794978,0.00013947484944583865,7.605949308441015e-05,0.0001689156725450866,5.087531089782715,-10.760554194450378,0.004180073244441174,-0.005941510248050413,0.32447151476108893,30.349750518798828,-2.9869317626580596,0.010097145152798618,6.820851646272252e-05,0.00013492157351443915
False,12.722551345825195,-2.991033324971795,-0.00010395049604157242,7.627420043474596e-05,0.00016698252397410288,5.490076065063477,-10.614923059940338,0.004128694292484224,-0.006067746407371522,0.3346707736458883,30.60906982421875,-2.9866091925650835,0.010077118716726546,6.822885721842111e-05,0.00013619327753003742
False,13.019062995910645,-2.9908190919086337,-0.00032818314242287337,7.647728612958692e-05,0.00016486787343735488,5.879810333251953,-10.469682604074478,0.004010199333654814,-0.006200371294711672,0.3445082639707944,30.858755111694336,-2.986298522911966,0.010059832342250342,6.824284750961621e-05,0.00013733001557600163
False,13.30595874786377,-2.99061309825629,-0.0005347728752626243,7.666632228816915e-05,0.00016259088415459876,6.263785362243652,-10.322543948888779,0.003815054220751071,-0.0063287337144940226,0.35413434023731233,31.111520767211914,-2.985983582213521,0.010042429547687408,6.825972442670901e-05,0.0001384994186899751
False,13.77602767944336,-2.9902767948806286,-0.0007802247785531648,7.692895125665703e-05,0.00015884069925156625,6.905820846557617,-10.067686766386032,0.0033493036625979796,-0.00650982879069129,0.36987064220779425,31.51400852203369,-2.9854803467169404,0.010017037546979132,6.828152383090379e-05,0.00014028241897441767
False,14.07969856262207,-2.990059814415872,-0.0007851123595534618,7.700762185503185e-05,0.00015714040933838266,7.325871467590332,-9.894616700708866,0.0029801127623029808,-0.006651509736624763,0.3803045047768688,31.783198356628418,-2.9851446533575654,0.009999751507495623,6.829520013020345e-05,0.00014153984113299693
False,14.377225875854492,-2.989848022349179,-0.0006519555862788946,7.700638670980484e-05,0.0001564296623036054,7.738649368286133,-9.719563007354736,0.0026109219280346764,-0.006790528000056657,0.39064590683914885,32.04904270172119,-2.984811706468463,0.00998473020046388,6.830636396390075e-05,0.00014266436066484733
False,14.674810409545898,-2.98963653575629,-0.00041437150784495535,7.69362541696927e-05,0.00015667114533702317,8.15080738067627,-9.539804697036743,0.0022855995843434,-0.006920490619512757,0.401011244689678,32.31594181060791,-2.9844772340729833,0.009969115617448733,6.831882504662438e-05,0.00014384070035550743
False,14.973929405212402,-2.989423828199506,-0.00014328955172569595,7.68232468060467e-05,0.0001575628104247893,8.563297271728516,-9.354885280132294,0.002017021051891569,-0.007037667756531154,0.4113961148040364,32.58453845977783,-2.9841387942433357,0.009954213861996485,6.832695611435664e-05,0.0001450050872887967
False,15.294046401977539,-2.9891955573111773,8.49962160808541e-05,7.669724207325702e-05,0.00015863818511902737,9.002059936523438,-9.152631878852844,0.0016888379046593011,-0.007143128455442473,0.4224372446118908,32.87237071990967,-2.9837771616876125,0.009939907839543044,6.83368769710708e-05,0.0001461311384020186
False,15.609161376953125,-2.988971252925694,0.00020265577600514132,7.659493760840115e-05,0.00015932913113803448,9.430731773376465,-8.949395775794983,0.0013049838608286091,-0.0072283494747525535,0.43324481522653063,33.15665531158447,-2.9834204111248255,0.009924768589095816,6.834872095253205e-05,0.00014735914218440779
False,15.899863243103027,-2.9887637328356504,0.00024271010711403147,7.652509324183408e-05,0.0001596325659455853,9.823810577392578,-8.758119583129883,0.0010038611969605956,-0.007283212784537096,0.44312973208117723,33.42007255554199,-2.983089294284582,0.009912608418579593,6.836355743853642e-05,0.00014835187858400442
False,16.201059341430664,-2.9885488897562027,0.00023853778508355704,7.646800449129908e-05,0.0001596665527585486,10.226512908935547,-8.558000564575195,0.00033605101843162593,-0.007219298738698632,0.4526753346178298,33.6945161819458,-2.982743225991726,0.00990044858843881,6.83767674644125e-05,0.0001493735129416812
False,16.503944396972656,-2.988332824781537,0.00021493433890075876,7.642746981987345e-05,0.00015952893027365686,10.6244478225708,-8.357879638671875,-0.0005022286354398848,-0.0068736177015555075,0.460260819092399,33.97213554382324,-2.98239410482347,0.009885906932050438,6.839305411860259e-05,0.00015058611325378468
False,16.794565200805664,-2.988125610165298,0.00020134448525731106,7.640860660026984e-05,0.00015941733405824273,11.002237319946289,-8.170995473861694,-0.001146673895689428,-0.005804623600829465,0.46215367510878047,34.2400016784668,-2.982057189568877,0.00987529688488999,6.840486940275593e-05,0.00015151761503213784
False,17.086835861206055,-2.9879177855327725,0.00026130675565565426,7.634207885683988e-05,0.00015966975016669794,11.391152381896973,-7.9848198890686035,-0.0016143319637867163,-0.004044276341282657,0.4576657353305617,34.5189790725708,-2.981705628335476,0.009862422362635242,6.841432161457065e-05,0.00015260532428041992
False,17.391958236694336,-2.9876995850354433,0.00038933751451987995,7.626251428585577e-05,0.00016051828695062508,11.768542289733887,-7.808836221694946,-0.0018625261398735726,-0.002226934984664336,0.44996027444787695,34.792646408081055,-2.9813607800751925,0.009851693102543115,6.842765759090144e-05,0.0001535667189864945
False,17.700098037719727,-2.9874804690480232,0.0005140304657296654,7.618928255829218e-05,0.0001616218329243049,12.158382415771484,-7.631349563598633,-0.001930236569867487,-0.0004697815642444734,0.44056656019679613,35.07783889770508,-2.9810000620782375,0.009839892436475253,6.843632884524786e-05,0.00015461269714553164
False,18.00244140625,-2.98726440500468,0.0005410909530639142,7.616100882533003e-05,0.00016230663725176552,12.539483070373535,-7.462188243865967,-0.0018513203309059184,0.001064314090690229,0.43080374919476655,35.35830783843994,-2.9806460570544004,0.009827374037858515,6.844670671853598e-05,0.00015572457024538188
False,18.30193328857422,-2.987050171010196,0.0004985331679378061,7.615521665538298e-05,0.00016250277392234662,12.917421340942383,-7.2988293170928955,-0.0016682149216827448,0.0023825356961308226,0.4208907527174422,35.63735294342041,-2.9802926648408175,0.009817480794883562,6.845532995367875e-05,0.0001566256758389015
False,18.657148361206055,-2.986795349046588,0.00039172169916772484,7.617474739823433e-05,0.00016226819954149295,13.380195617675781,-7.104846239089966,-0.0013465879119697616,0.003710115995302034,0.40864238313140816,35.97930145263672,-2.979859923943877,0.009804845045997056,6.846731419485757e-05,0.00015777538774712583
False,18.99435043334961,-2.986554871313274,0.0002532005184971045,7.623063331412294e-05,0.0001615660940516757,13.800214767456055,-6.934523344039917,-0.0010035035903717343,0.0046547984224068785,0.39751882644240244,36.289106369018555,-2.979466248303652,0.009792684874293136,6.84849012141708e-05,0.00015890172400801812
False,19.311004638671875,-2.986327820457518,0.00010883807429968147,7.630529045318072e-05,0.00016059740229812478,14.211164474487305,-6.773093938827515,-0.0006541015406127487,0.0053665387570689844,0.38668118032259546,36.59111976623535,-2.979082642123103,0.009780287555272082,6.849328783667002e-05,0.0001600467549320842
False,19.65203094482422,-2.986083984375,-7.987022714782669e-05,7.64126086099827e-05,0.00015908020401325036,14.661001205444336,-6.602203369140625,-0.00027740012543736505,0.005946211876974928,0.3748939858122868,36.92805099487305,-2.9786541759967804,0.009768485025249223,6.850656775063927e-05,0.00016117437740593605
False,19.985998153686523,-2.9858456421643496,-0.0002509355257600657,7.652919273217619e-05,0.00015733339227042085,15.109992980957031,-6.437564134597778,7.772424107493134e-05,0.006360271273847306,0.3632329171184775,37.246002197265625,-2.978250427171588,0.00975775577165823,6.851748429132732e-05,0.00016216410607018707
False,20.279312133789062,-2.985637512989342,-0.0003695487821036284,7.662493679221592e-05,0.00015578974084712565,15.511678695678711,-6.295179605484009,0.0003716945970476655,0.0066250966245240735,0.35290417922791883,37.53555870056152,-2.9778817761689425,0.00974905559771195,6.852434634844006e-05,0.00016302522599032668
False,20.574504852294922,-2.9854287719354033,-0.0005000828780059464,7.672948480311609e-05,0.00015402138039946422,15.92381477355957,-6.153823375701904,0.0006479024026312814,0.00682271700445468,0.3424029490504195,37.83038139343262,-2.9775067139416933,0.009738683056046391,6.85286699387591e-05,0.00016399184057928445
False,20.895902633666992,-2.9852017210796475,-0.0006238222377295017,7.683354048725439e-05,0.000151977256911578,16.382287979125977,-6.0020833015441895,0.0009247062992482649,0.006979665744223222,0.33084385732460597,38.16368865966797,-2.977082520723343,0.009727715954529967,6.853969097895815e-05,0.0001650767559050439
False,21.18911361694336,-2.984994507394731,-0.0007067918530773793,7.691265457986271e-05,0.00015015341181209106,16.809675216674805,-5.865745544433594,0.0011552569568542051,0.007085084597407628,0.3201947173004829,38.455827713012695,-2.976710205897689,0.009719610338639936,6.855178458435465e-05,0.00016588137726360303
False,21.473928451538086,-2.9847946166992188,-0.0007995366912228667,7.699099349513777e-05,0.0001482162768167223,17.233991622924805,-5.735160827636719,0.0013599393646881812,0.007164223977565058,0.3097492904543104,38.75944519042969,-2.9763235487043858,0.00970888015517504,6.85625450982615e-05,0.00016694059052214417
False,21.753324508666992,-2.9845996098592877,-0.0009001492337530298,7.706605666806625e-05,0.00014612183906012857,17.65968132019043,-5.608834266662598,0.0015166997105555957,0.007227381463280851,0.29939814864558384,39.04501724243164,-2.9759591687470675,0.00970077418882032,6.856790141868897e-05,0.00016772659122093244
False,22.024654388427734,-2.984409485012293,-0.0009849070481738297,7.712514074612392e-05,0.00014402204056513792,18.079627990722656,-5.488716125488281,0.0013294219210821696,0.0072727407751224165,0.28929037981639744,39.33416938781738,-2.975588684901595,0.009690999579853336,6.857670823443069e-05,0.00016871386819102392
False,22.30614471435547,-2.9842117317020893,-0.0010204313636747453,7.715682503115957e-05,0.00014223868745301494,18.520315170288086,-5.36744499206543,0.0010279415592003344,0.007307548551576759,0.2787851468613419,39.6379508972168,-2.9752001967281103,0.009683131462428815,6.858763086515731e-05,0.0001695069809343143
False,22.57158660888672,-2.984027709811926,-0.0010280608108155908,7.71757517419851e-05,0.00014047215951289868,18.95294952392578,-5.253050804138184,0.0009075402941367678,0.007325501165798994,0.26863643220477457,39.935983657836914,-2.974818727001548,0.009675264853700908,6.859963933806014e-05,0.0001702963835999215
False,22.84020233154297,-2.9838421642780304,-0.0010551212573037098,7.71958193604212e-05,0.00013852555895983268,19.379058837890625,-5.144679546356201,0.0014926193024584636,0.007328129708913058,0.25894541604885835,40.22477912902832,-2.9744491577148438,0.009667039096187685,6.861089248556238e-05,0.00017110057382718947
False,23.106395721435547,-2.9836584478616714,-0.0011004207840972773,7.721733023786773e-05,0.00013654153161655696,19.82721710205078,-5.034460544586182,0.0021355148615524147,0.007234158833553815,0.24956757730668122,40.52306365966797,-2.9740658570080996,0.009658693192859556,6.861672888353547e-05,0.00017196784591438504
False,23.378692626953125,-2.9834707640111446,-0.0011579989315196751,7.724111040413691e-05,0.00013436457338678062,20.216718673706055,-4.983048439025879,0.04190206737704319,-0.013950171992027811,0.21830780441580683,40.83260726928711,-2.9736682139337063,0.009650468941994266,6.862150284608502e-05,0.0001728260467792525
False,23.653593063354492,-2.9832806400954723,-0.0011941194076049465,7.725610109695342e-05,0.00013243185629858615,20.58650016784668,-4.945477485656738,0.04138457389558918,-0.02805001095773568,0.186217564536638,41.15871620178223,-2.973248902708292,0.009640216549125766,6.863734829203775e-05,0.00017386454886291752
False,23.916418075561523,-2.9831011965870857,-0.001154184197564029,7.72275503426666e-05,0.00013047977369144508,20.916383743286133,-4.903585433959961,0.03463494442787011,-0.03406608507732641,0.17059678736068895,41.456586837768555,-2.972867127507925,0.009632466715218743,6.865089718481852e-05,0.0001746940287428226
False,24.188051223754883,-2.9829153437167406,-0.0010030267725898343,7.714837955377372e-05,0.00012948262729429373,21.27021026611328,-4.858626842498779,0.030517098934204807,-0.03711967549936672,0.1524356942161854,41.776336669921875,-2.9724563602358103,0.009624360746043706,6.866257129157653e-05,0.00017554616946256115
False,24.47570037841797,-2.9827185068279505,-0.0006957053564858815,7.699743103791696e-05,0.0001295661207213845,21.64353370666504,-4.817779541015625,0.02243220968401674,-0.0358775822002509,0.12919913047533188,42.11574745178223,-2.97202087379992,0.009616256066856378,6.866701241404557e-05,0.0001763928515663195
True,24.81734275817871,-2.93975280970335,0.031926029693303264,-0.024109596142277256,-0.005395030627812309,21.99617576599121,-4.776037693023682,0.01600038820502629,-0.03221838439879237,0.11663207385021399,42.43690299987793,-2.9716073609888554,0.009608267807875584,6.866673316164405e-05,0.00017724523396131509
