IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.140735149383545,-2.9965625000186265,0.00370073301945928,7.575804007224902e-05,0.00011427307533588844,-2.82941010594368,-12.674976825714111,0.0036116837132743477,-0.00016245278822508727,0.0990380982250871,24.749013423919678,-2.9947174075059593,0.010202525620499794,6.811231649206671e-05,8.945326685807337e-05
False,5.41561222076416,-2.996377258328721,0.003688215842763704,7.569156458770477e-05,0.00011802615608831404,-2.547636717557907,-12.644918203353882,0.003613948966552086,-0.00021678132076528584,0.10055890061219937,24.97634744644165,-2.994476013351232,0.010171293039882272,6.809872631314611e-05,9.154081771636089e-05
False,5.67363166809082,-2.996202087495476,0.0036824942681245735,7.56159889117568e-05,0.00012306400807462632,-2.2830722332000732,-12.612856388092041,0.0036147831386208447,-0.0006572682538986013,0.10509620122023768,25.187851428985596,-2.9942504884675145,0.010141490101080746,6.810986714858375e-05,9.358482158798482e-05
False,5.944720268249512,-2.996017761528492,0.0036824942991511814,7.554490821485802e-05,0.00012855583771730642,-2.004552185535431,-12.5790855884552,0.003625630908897872,-0.0008847016908414493,0.10909323539650204,25.414474964141846,-2.9940075683407485,0.010112762555975643,6.81372145163934e-05,9.566492232168879e-05
False,6.226992130279541,-2.9958248902112246,0.0036785606779927175,7.549132697991294e-05,0.00013291792666635072,-1.7145713567733765,-12.540539503097534,0.003611206726353102,-0.0013587449019463393,0.11505762500864634,25.63561487197876,-2.9937716675922275,0.010086416830040919,6.81666909143116e-05,9.760111648320327e-05
False,6.5014872550964355,-2.995635070838034,0.0036535261739710965,7.543848721068638e-05,0.0001381830514449647,-1.43221914768219,-12.502255916595459,0.0035884377390285214,-0.0016207994703938088,0.12028021665275118,25.855124473571777,-2.993536682333797,0.010060667176581791,6.820205965554271e-05,9.954125984367768e-05
False,6.835877418518066,-2.995401306077838,0.0036207437010888502,7.538448556498925e-05,0.00014374693184009878,-1.088559627532959,-12.45150375366211,0.0035271638144698764,-0.0021283974041922914,0.12837167941637054,26.1204833984375,-2.993250427301973,0.010029911463998993,6.823540200156883e-05,0.00010192609802981242
False,7.128453254699707,-2.9951965333893895,0.0035978554714792303,7.533540874637657e-05,0.0001482908947366565,-0.7876334190368652,-12.40761113166809,0.0034785268614967676,-0.0021438439422497156,0.1332670240357532,26.35088586807251,-2.9930026247166097,0.010006189386820203,6.8265412660505e-05,0.00010378947644201959
False,7.469160556793213,-2.9949557497166097,0.0035694835552900774,7.527047737920301e-05,0.00015380902000143763,-0.4379587173461914,-12.352009296417236,0.003398776043616878,-0.0025257418894000087,0.1409884032336758,26.617226600646973,-2.9927157596684992,0.009978412170242586,6.829048663545455e-05,0.00010602359254968568
False,7.766037940979004,-2.994745788630098,0.0035340784941115095,7.521879153232486e-05,0.00015871149702542924,-0.12498879432678223,-12.298501014709473,0.0033488272538372346,-0.0029497163881706833,0.14923770127535751,26.854328632354736,-2.9924584962427616,0.009952663458818508,6.831472593865164e-05,0.00010811241299246469
False,8.075223922729492,-2.9945248416624963,0.003496527219562239,7.517857278358273e-05,0.00016346685766986638,0.19191741943359375,-12.241230487823486,0.003316878789364787,-0.0033507885346956328,0.15809185799271966,27.09313201904297,-2.99220001231879,0.009929536525754215,6.833521430215187e-05,0.0001100603897437311
False,8.390539169311523,-2.994298400823027,0.0034477711238098405,7.513876322376973e-05,0.00016842435423219972,0.505873441696167,-12.181583166122437,0.003294229374218175,-0.003696467377743708,0.16705141701054904,27.328471660614014,-2.9919448858127,0.009907841095205889,6.834626709625157e-05,0.00011188984928076517
False,8.714513778686523,-2.994063721038401,0.003328203930051511,7.514717788485651e-05,0.00017280204662840028,0.8383157253265381,-12.115549325942993,0.003278612552353729,-0.003984087700485453,0.17639791078774394,27.57632303237915,-2.9916754150763154,0.00988423824141422,6.836402084709549e-05,0.00011390982766732981
False,9.039276123046875,-2.9938262938521802,0.0031204219951412675,7.521054544180647e-05,0.00017631432225544955,1.1733217239379883,-12.045833587646484,0.003271818139658311,-0.004235490715581475,0.1858129810439035,27.824743270874023,-2.991404418833554,0.009861825667428,6.837162216064779e-05,0.0001158437647801356
False,9.372346878051758,-2.9935836791992188,0.0028308627867029766,7.533129925251489e-05,0.00017892680710190087,1.519850254058838,-11.970493078231812,0.0032730098218506183,-0.004449076278698145,0.1954336947914095,28.080309867858887,-2.991125793196261,0.009840130241152439,6.838160911191218e-05,0.00011774367905518704
False,9.708935737609863,-2.993337707594037,0.0024790762645165833,7.549994841958412e-05,0.0001805750165770356,1.8740735054016113,-11.890128135681152,0.0032705068976417707,-0.004628041051934668,0.20513347999075235,28.347907066345215,-2.9908334352076054,0.009817719532804907,6.839537417442103e-05,0.00011971152306674474
False,10.030890464782715,-2.9931005858816206,0.0021255012993788617,7.571468014780665e-05,0.00018140858514362443,2.2274394035339355,-11.80665647983551,0.003265261491004962,-0.004775580355295277,0.21463297088586467,28.598085403442383,-2.9905603025108576,0.009796856744753824,6.839918513739374e-05,0.00012157239201565812
False,10.358633041381836,-2.9928594972006977,0.0017627475786917075,7.596181515514721e-05,0.00018166106595909906,2.5822701454162598,-11.71909785270691,0.003262996464174197,-0.0049508157589043126,0.22437876358572956,28.855878829956055,-2.9902786258608103,0.009774804612193783,6.840816449830792e-05,0.00012356398059349812
False,10.687932014465332,-2.992617493029684,0.0012683867144843383,7.630331575816754e-05,0.000180529026900567,2.935256004333496,-11.628482580184937,0.0032668112343855063,-0.005113268240467785,0.23407481065493993,29.111135482788086,-2.989998779259622,0.00975489588679966,6.841327003051933e-05,0.00012540278381832314
False,11.036774635314941,-2.9923614505678415,0.0009049176241820161,7.661473378004752e-05,0.00017931579058107916,3.3275675773620605,-11.523673057556152,0.003247498635253971,-0.005281579426273013,0.24481024322688252,29.39357852935791,-2.989689026027918,0.009734868531515173,6.842521523259982e-05,0.00012724390797233252
False,11.360020637512207,-2.992124023847282,0.0006474256756616449,7.690013442429282e-05,0.00017833874603491876,3.693422794342041,-11.422053217887878,0.0027899737674000383,-0.005418466580223819,0.2547863292225494,29.658666610717773,-2.9893972780555487,0.00971472196427111,6.842732024889102e-05,0.00012910258784724698
False,11.712717056274414,-2.991865844465792,0.00019323824735469097,7.729742308732329e-05,0.0001758191708103237,4.105608940124512,-11.302923560142517,0.0021504162144532347,-0.005559080920525983,0.26604396863444707,29.961281776428223,-2.989062805660069,0.009691595980973898,6.844155444768498e-05,0.00013128573403880153
False,12.051206588745117,-2.9916186528280377,-0.00010013579970498061,7.759855565379493e-05,0.0001733453117598256,4.48475456237793,-11.188896417617798,0.0019145010976627337,-0.005681054550111934,0.27643136168256566,30.24212646484375,-2.9887530524283648,0.009672284842771424,6.84498201674111e-05,0.00013313561013822618
False,12.393086433410645,-2.991369933821261,-0.00024664400712354396,7.783927718704995e-05,0.0001715389894729803,4.900102138519287,-11.059107661247253,0.0025130507809726353,-0.005818473724618081,0.28778758868899146,30.545724868774414,-2.9884173590689898,0.00965082599359718,6.845516577331762e-05,0.00013520954274577024
False,12.774919509887695,-2.991092834621668,-0.00041961669102454443,7.809272893061281e-05,0.00016932479994958202,5.356575012207031,-10.910914301872253,0.00313150830035558,-0.005947901739083482,0.3000636555660237,30.88247299194336,-2.9880444342270494,0.009627460655869892,6.847114450049852e-05,0.00013746421119750592
False,13.089391708374023,-2.9908654782921076,-0.0005555152592051153,7.826544890571692e-05,0.00016730664926873707,5.753467559814453,-10.777413308620453,0.0035299054968779696,-0.006053362797617596,0.3105627807921407,31.16433048248291,-2.987730408087373,0.009609936224095488,6.847930740269548e-05,0.00013917716125292867
False,13.396285057067871,-2.9906433103606105,-0.0006641149862348689,7.840315288002071e-05,0.00016530983815764242,6.151433944702148,-10.639443337917328,0.0038244719463808156,-0.006136986741270529,0.3207789887185578,31.43620777130127,-2.987427673302591,0.009592532511699272,6.848350566633244e-05,0.0001409015132698408
False,13.690879821777344,-2.990432129241526,-0.0007749795762534167,7.852191305574364e-05,0.00016322057044988454,6.554412841796875,-10.495723873376846,0.004037260247164867,-0.006201967765066831,0.3307306451509809,31.716554641723633,-2.9871157836169004,0.00957536629579028,6.849190897580739e-05,0.00014261023553941972
False,13.990452766418457,-2.9902182007208467,-0.0008969305206160769,7.862943430968725e-05,0.00016087524629241078,6.953204154968262,-10.349132061004639,0.0041818619236346265,-0.006305299043194395,0.3405864816268077,31.991500854492188,-2.9868087768554688,0.009558437938077409,6.850010040501256e-05,0.00014430690723960766
False,14.27884292602539,-2.990012207068503,-0.0010147093668741538,7.87176804179761e-05,0.00015843843086267367,7.3578338623046875,-10.19609434902668,0.004280448593806275,-0.006421414508409711,0.3505126839363276,32.26817798614502,-2.986499329097569,0.009541629365945783,6.850657264107257e-05,0.0001459851456893324
False,14.564723014831543,-2.98980865534395,-0.0011286734550620295,7.880195839077604e-05,0.0001558742739616248,7.781843185424805,-10.0311364736408,0.004343986643578488,-0.006548180216378622,0.36078818643236865,32.55585956573486,-2.986177063547075,0.009523271945831859,6.850976429500919e-05,0.00014786475866841872
False,14.850774765014648,-2.9896047972142696,-0.0012383459586739034,7.887560866081772e-05,0.00015317763774897784,8.191856384277344,-9.867224738001823,0.004370212719682131,-0.006667489940382734,0.370557165702349,32.83210372924805,-2.9858673103153706,0.009508727868327856,6.852002330705683e-05,0.00014934065116512416
False,15.157858848571777,-2.98938812315464,-0.001347064825471258,7.894803017753813e-05,0.00015016553781879377,8.657646179199219,-9.675926506519318,0.004366397830096952,-0.006786797795223543,0.38135737213685816,33.15210437774658,-2.985508117824793,0.00949060887700284,6.852948905373966e-05,0.00015122223727734373
False,15.448867797851562,-2.9891821295022964,-0.0014241933020576582,7.899722092143032e-05,0.00014738577086684552,9.11077880859375,-9.48440307378769,0.0043429132922022514,-0.006921023158243039,0.3918013432714322,33.445390701293945,-2.9851782228797674,0.009474397306232262,6.853649746830171e-05,0.0001529084583806203
False,15.777705192565918,-2.988952332176268,-0.0014770029683389165,7.902984842692909e-05,0.00014427839461616086,9.636493682861328,-9.255582928657532,0.00430345449083108,-0.00707814849762556,0.40379151570037963,33.79321765899658,-2.9847857672721148,0.009455560607758446,6.85483549844417e-05,0.00015486669596845168
False,16.0454044342041,-2.9887652592733502,-0.0015078781021251085,7.904590176551946e-05,0.00014178638653757395,10.0753173828125,-9.05911135673523,0.004263877891145622,-0.007211841495559657,0.41372111313435894,34.09027290344238,-2.9844500739127398,0.009438515473471609,6.8557764411578e-05,0.0001566748888076049
False,16.317625045776367,-2.988574828952551,-0.0015206334526596521,7.904978612872162e-05,0.0001404079741224657,10.531566619873047,-8.849594116210938,0.004218697857583778,-0.0073471295935597,0.4239374288543549,34.381266593933105,-2.9841201789677143,0.009425402528668931,6.856529852794767e-05,0.0001580747189716737
False,16.594717025756836,-2.988382874056697,-0.001442432285050499,7.899478621451231e-05,0.0001372370693468182,11.005152702331543,-8.62642765045166,0.0041691063859360085,-0.007487743644153713,0.4344555619277138,34.690619468688965,-2.9837689213454723,0.009407878116937541,6.857032911385412e-05,0.00015995176867519598
False,16.902555465698242,-2.988170776516199,-0.001225590577085268,7.888046774947944e-05,0.00013600087766744984,11.539608001708984,-8.367589116096497,0.0041123627219613,-0.007644338989321756,0.4462307868723688,35.03850269317627,-2.9833749402314425,0.009391068617722055,6.857998863880766e-05,0.0001617624732621349
False,17.20193862915039,-2.9879638673737645,-0.0009735821729490195,7.874265384994797e-05,0.00013545362217156116,12.079194068908691,-8.09880805015564,0.004055381031305405,-0.007790812436143196,0.457960472258933,35.38856887817383,-2.9829769898205996,0.009374736903784098,6.859443654925517e-05,0.00016354972978602626
False,17.467979431152344,-2.987781067378819,-0.0007728338756786201,7.861761738736317e-05,0.0001351561402374023,12.538738250732422,-7.8640124797821045,0.003992914764754861,-0.007904796053834744,0.46780591039319563,35.685983657836914,-2.9826385509222746,0.009360192837884732,6.860131353334268e-05,0.00016513897887761075
False,17.740238189697266,-2.9875930789858103,-0.0005539655164425748,7.84768208281002e-05,0.00013518147847320014,13.024995803833008,-7.609596014022827,0.0037336348871569577,-0.008022507006038829,0.4781517492135824,36.00094413757324,-2.982280272990465,0.009345650261493008,6.860736645551746e-05,0.00016675681402687325
False,18.009761810302734,-2.9874069215729833,-0.00030040740486253227,7.831996117733482e-05,0.00013572103985700552,13.502967834472656,-7.353461265563965,0.0030708313271570658,-0.008129031997274872,0.48831872208723204,36.31364631652832,-2.9819238279014826,0.009331225411749793,6.86209830442816e-05,0.0001683324484035954
False,18.28569984436035,-2.9872155766934156,-6.926059930156223e-05,7.817057797101036e-05,0.0001364929343433292,13.98753547668457,-7.087538003921509,0.0024127959046687107,-0.008228101122160485,0.4986205692732868,36.63435745239258,-2.981557922437787,0.009318350894604907,6.863432339152183e-05,0.00016978697048380736
False,18.55803871154785,-2.9870269782841206,7.617472788007562e-05,7.806023141159581e-05,0.0001370542503420135,14.460674285888672,-6.821571111679077,0.0017120837046838405,-0.008320779138230986,0.5087653677765748,36.95196533203125,-2.9811947643756866,0.00930321076496663,6.864230173323913e-05,0.0001714885301480729
False,18.843217849731445,-2.9868292240425944,0.00022566317432496708,7.794114034029671e-05,0.00013777649290887581,14.961271286010742,-6.533229351043701,0.0009297130192980574,-0.008402274036959052,0.5195866270858753,37.29426956176758,-2.980802917852998,0.00928866725806335,6.865346942064906e-05,0.00017314498042760208
False,19.114120483398438,-2.98664154112339,0.00042116644229828133,7.780221259740256e-05,0.00013897083928948167,15.415679931640625,-6.265095233917236,0.00031089762836409977,-0.008461926155755908,0.5295180864702992,37.61088562011719,-2.9804400634020567,0.009275792741688656,6.866343582719813e-05,0.00017461488239149371
False,19.39506721496582,-2.9864450078457594,0.0006705522740563354,7.763827869309344e-05,0.00014080177561025874,15.876457214355469,-5.986861705780029,-0.00025093553269577723,-0.008498146526232722,0.5396654335290391,37.93817138671875,-2.9800634775310755,0.00926351374098717,6.86723572437441e-05,0.00017602240516449504
False,19.687877655029297,-2.9862408451735973,0.000940918822008671,7.746797391623091e-05,0.0001431981010176101,16.330974578857422,-5.706118106842041,-0.0007477998463178615,-0.008493354405714556,0.5496637792229627,38.26763343811035,-2.979684144258499,0.009249567233514378,6.868222665040757e-05,0.00017764471618757422
False,19.967985153198242,-2.986045532859862,0.0011942384596116593,7.729461801787457e-05,0.00014584900807614165,16.76588249206543,-5.432071208953857,-0.0011738534132683086,-0.008391086855018742,0.5588319164282437,38.58933067321777,-2.9793142713606358,0.00923728916583804,6.868874433267685e-05,0.00017907542342946974
True,20.307104110717773,-2.926681824028492,0.005627512806747575,-0.004848018821785043,-0.057837491397006835,17.115901947021484,-5.236904621124268,-0.007771610541910319,-0.00642514104414482,0.5766937978403514,38.909677505493164,-2.978945007547736,0.009224654008158162,6.870017816123697e-05,0.0001805518447605129
