IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3747475147247314,-2.9972515869885683,0.003634691139430236,8.06933435433038e-05,8.539536286677194e-05,-4.630481839179993,-12.874852180480957,0.003335356617379533,-0.0016985642313070894,0.06235870270176167,23.20947265625,-2.996155090397224,0.011343121221317759,6.846024305628993e-05,6.891039278517877e-05
False,3.585191011428833,-2.997116699349135,0.003621339588844466,7.881467034661794e-05,8.85664934053058e-05,-4.418388605117798,-12.860208749771118,0.0033944847133335716,-0.001072721233218298,0.0637011932970767,23.39492917060852,-2.995932617224753,0.011276482935645368,6.80825716243496e-05,7.080542396402271e-05
False,3.8000893592834473,-2.996977844275534,0.0035961862049419583,7.694091088316125e-05,9.290358150800843e-05,-4.20129668712616,-12.841799259185791,0.0034173725841296835,-0.0010695256056023454,0.06752673809443986,23.582385063171387,-2.9957080078311265,0.011219143439809105,6.782759374876073e-05,7.257332579900355e-05
False,4.019643783569336,-2.996835022000596,0.0035440920916995533,7.584974604341204e-05,9.64208387489337e-05,-3.9790148735046387,-12.819277286529541,0.0034044982693617488,-0.0014082793602398695,0.0739333355879293,23.772299766540527,-2.9954788209870458,0.011165261187512557,6.765802053257271e-05,7.437747508365643e-05
False,4.251697540283203,-2.996682434109971,0.0034843683026000933,7.504660640090188e-05,0.00010010729418016467,-3.743845820426941,-12.793806076049805,0.003332137700400085,-0.0017134780246736577,0.08095938430677663,23.97750473022461,-2.9952313234098256,0.011111020635005077,6.753907411218833e-05,7.633193027951095e-05
False,4.50042200088501,-2.9965191651135683,0.0034446715392626595,7.448355901389466e-05,0.00010419769119091114,-3.4928179681301117,-12.764096736907959,0.003161787820067417,-0.0020596881586723596,0.08909278697708732,24.188998699188232,-2.9949768069200218,0.011063455198197389,6.74758975080684e-05,7.819842889548891e-05
False,4.738184928894043,-2.9963623047806323,0.0034164188929702195,7.415935820973633e-05,0.00010801596981114142,-3.2547375559806824,-12.734006404876709,0.0029406550442345326,-0.0023238745915030758,0.09688441305468685,24.38363265991211,-2.9947418211959302,0.011021852376729792,6.744762037510642e-05,7.99323121877703e-05
False,4.994676113128662,-2.9961917113978416,0.0033342836436050117,7.39854772471834e-05,0.00011179326243138419,-2.999598999042064,-12.699705839157104,0.002722382267365008,-0.0025475794031849315,0.10524155653441596,24.598593711853027,-2.994482727255672,0.010980366910834989,6.744456557884182e-05,8.180365276953294e-05
False,5.281947612762451,-2.9959997558034956,0.0031731125323428756,7.393968180474418e-05,0.00011539124541040655,-2.714317947626114,-12.659173488616943,0.002576589333451033,-0.002713761239516558,0.11431047376033919,24.838520526885986,-2.9941925047896802,0.010937213373714196,6.746130279271996e-05,8.385127069865432e-05
False,5.527028560638428,-2.995835876557976,0.003050446272803885,7.394652610574283e-05,0.0001182902236234625,-2.464232325553894,-12.621465921401978,0.002524614433481927,-0.0028447884986772883,0.12228285289556996,25.048078536987305,-2.993938598781824,0.010902880805464225,6.748059928189048e-05,8.560307456448649e-05
False,5.781467914581299,-2.9956646729260683,0.002984523377749702,7.395429901218859e-05,0.00012137454878280884,-2.217734396457672,-12.582449913024902,0.002522229909458259,-0.0029502501617227972,0.13005879628226574,25.253652095794678,-2.9936886597424746,0.010872124966626375,6.7507260327155e-05,8.722145359616845e-05
False,6.041575908660889,-2.995488586369902,0.00296902643903034,7.395994878542006e-05,0.00012380255318091888,-1.959075927734375,-12.53939700126648,0.002551197789504474,-0.0030610367177846313,0.13825548549837194,25.468159198760986,-2.993428344838321,0.010839342194631075,6.753327113941003e-05,8.906054869977946e-05
False,6.306524753570557,-2.995307617355138,0.0029827352039006926,7.39553103253757e-05,0.00012847762345853878,-1.695595145225525,-12.493541240692139,0.002602458018317739,-0.0031451932916060792,0.14645410499517,25.685219764709473,-2.9931634524837136,0.010811565799540911,6.755751048197168e-05,9.067061067211285e-05
False,6.577288627624512,-2.995122375432402,0.003003000944693117,7.394829434826481e-05,0.00013227429578627244,-1.4183372259140015,-12.44325304031372,0.0026669500527299844,-0.0032101735529348396,0.15481862231316543,25.91195058822632,-2.99288726830855,0.010782478975920344,6.758650734870162e-05,9.24404347853999e-05
False,6.860673904418945,-2.9949264526367188,0.0030280350505598984,7.393060917428407e-05,0.00013675050085777403,-1.1441644430160522,-12.390891075134277,0.0027327538266723166,-0.0033284178443301316,0.16335645890322342,26.134521484375,-2.992615661583841,0.010753868083680129,6.761257600899467e-05,9.423532437084988e-05
False,7.13912296295166,-2.994732971303165,0.0030322072525958733,7.392006104757926e-05,0.00014051302751456546,-0.8667163848876953,-12.335438251495361,0.0028012990764384,-0.003455185578765333,0.17206765930774376,26.35802459716797,-2.992342224344611,0.010728715991921102,6.763343268414892e-05,9.586365114427464e-05
False,7.432467460632324,-2.9945291141048074,0.0029740330070902998,7.392629053291871e-05,0.00014453400313014448,-0.573422908782959,-12.27418327331543,0.0028718705628691787,-0.0035888753436443144,0.18127149739141,26.59239959716797,-2.992055969312787,0.010702014401991308,6.765499702728503e-05,9.763867308660895e-05
False,7.7550368309021,-2.9943032837472856,0.0028474330179751044,7.396124541013392e-05,0.00014813307669642279,-0.24896669387817383,-12.203270196914673,0.0029450651632279543,-0.003735881805908749,0.19142914258788807,26.849445819854736,-2.9917416386306286,0.010676263738002482,6.767395157154167e-05,9.940181657999319e-05
False,8.044156074523926,-2.9941012575291097,0.00270783899094037,7.400839349583741e-05,0.00015093158550247393,0.044066429138183594,-12.136417150497437,0.0030061003906553395,-0.0038642461712129076,0.20054603271623386,27.086188793182373,-2.9914508061483502,0.010651827231088252,6.769215824405714e-05,0.0001011352487316517
False,8.339123725891113,-2.9938916019164026,0.0025551315513944015,7.406806195277156e-05,0.00015348340346301053,0.3454475402832031,-12.064897298812866,0.0030634400102137888,-0.0039926101104607896,0.2098525813168232,27.321972370147705,-2.9911621091887355,0.010628937723053242,6.770889667000633e-05,0.00010277697451487592
False,8.63582992553711,-2.993681335821748,0.0023694039654011934,7.41546035986113e-05,0.00015558518494499508,0.6516540050506592,-11.989382266998291,0.0031157728726807117,-0.004119377400991401,0.2192320210805501,27.551193714141846,-2.9908798215910792,0.010607360508929919,6.772122431160308e-05,0.00010435899232920188
False,8.935166358947754,-2.9934674073010683,0.002211332096053257,7.423948027186284e-05,0.00015755308581394907,0.9636938571929932,-11.909478664398193,0.003163337446844586,-0.004246143593847152,0.22871245973518148,27.790517330169678,-2.9905844116583467,0.010586857159035635,6.77335209487235e-05,0.00010588679623120415
False,9.247650146484375,-2.993244018871337,0.0021092888046641647,7.430327253891461e-05,0.00015977366250645545,1.2923030853271484,-11.822117924690247,0.0032074450515066502,-0.004378769102030472,0.23862126594984662,28.04055404663086,-2.990274963900447,0.010564565591146522,6.774607198772284e-05,0.00010758754237562352
False,9.568538665771484,-2.9930151370353997,0.0018744469036519628,7.444139935917185e-05,0.00016119921356718146,1.6435880661010742,-11.72509515285492,0.0032485723836720632,-0.004518851049956413,0.24912465111495735,28.30569076538086,-2.989948119968176,0.010540841587117444,6.776647583667986e-05,0.00010942261797857602
False,9.864259719848633,-2.992803955450654,0.0017281769779533376,7.452960842349272e-05,0.00016243196954776316,1.962254524230957,-11.633848786354065,0.0032812356278060493,-0.004644019070419992,0.25857485386637025,28.54437255859375,-2.989652404561639,0.010522485034354406,6.777904342731704e-05,0.00011086866216807429
False,10.17849063873291,-2.9925781250931323,0.001644372807347466,7.461003283914528e-05,0.00016404794788326074,2.295206069946289,-11.535234332084656,0.003310798646363896,-0.004773980421109678,0.2683682124689308,28.791975021362305,-2.989345397800207,0.01050174139743893,6.778916671131065e-05,0.0001125270572348802
False,10.504648208618164,-2.992343444842845,0.001512884876094244,7.471367090808972e-05,0.00016535278662080166,2.65458345413208,-11.425039052963257,0.00333821720334644,-0.004911933382527298,0.27884740348483406,29.057290077209473,-2.9890164183452725,0.010482310053004353,6.780273295778195e-05,0.00011409460092356484
False,10.81295394897461,-2.9921215819194913,0.001370787452623422,7.481813695101607e-05,0.00016624223845193955,2.998671531677246,-11.315900802612305,0.0033605096961060524,-0.005041363105352842,0.28878596825769626,29.309518814086914,-2.9887036131694913,0.010462043585113876,6.781643681952797e-05,0.00011572656789584155
False,11.122634887695312,-2.9918975830078125,0.0012406109811964226,7.491863128698126e-05,0.0001669957563616197,3.347719192504883,-11.201572179794312,0.0032455920151066957,-0.00516706450841939,0.29878355768687676,29.564298629760742,-2.988386230543256,0.01044452060728473,6.782700224839834e-05,0.00011717658714059788
False,11.489311218261719,-2.9916329961270094,0.0008571146666859048,7.514947422822575e-05,0.00016625240059369486,3.7618370056152344,-11.061209678649902,0.0025676488618452124,-0.005291699374217513,0.31053847803093215,29.869779586791992,-2.988005066290498,0.010423540409828323,6.783964072392338e-05,0.00011893618832704284
False,11.81286334991455,-2.991399535909295,0.00057053567159793,7.53321126847645e-05,0.00016508375242765475,4.127994060516357,-10.932608604431152,0.0019890066928606003,-0.005398227207347999,0.32095301432307377,30.143427848815918,-2.9876647954806685,0.010404704211310593,6.785392099649842e-05,0.00012053471435110989
False,12.120583534240723,-2.9911785889416933,0.0003689527381844168,7.549884214964634e-05,0.00016409172615669779,4.480798244476318,-10.804587364196777,0.0021479128870418042,-0.005511678233690046,0.3310353364221145,30.406728744506836,-2.9873364260420203,0.010385989090904334,6.786622076877054e-05,0.00012214153588513022
False,12.43403434753418,-2.9909536745399237,0.00015068052613814405,7.568492057241196e-05,0.00016274169284844885,4.851052761077881,-10.666053473949432,0.002741098360769988,-0.005630454275903674,0.3415592397218264,30.67855453491211,-2.986997070722282,0.010369062188616818,6.787896823183446e-05,0.00012359029072603282
False,12.734827995300293,-2.9907379150390625,-5.114078368522829e-05,7.586034661114802e-05,0.00016117728621687982,5.216711044311523,-10.525186777114868,0.003235221053125899,-0.005739110084643795,0.35182224033258835,30.943163871765137,-2.9866662602871656,0.010352133738018812,6.789180747391574e-05,0.00012506369686935133
False,13.032564163208008,-2.9905239874497056,-0.00024127959821642372,7.602797989320095e-05,0.00015941740896444428,5.58884334564209,-10.377750247716904,0.0036156174305903596,-0.005847236158279591,0.3621208692189146,31.20895481109619,-2.9863336188718677,0.010335325120183675,6.789973169770101e-05,0.00012655587555544605
False,13.352933883666992,-2.9902966311201453,-0.00044572351794146476,7.620411468710622e-05,0.00015722626318521868,6.001031875610352,-10.209674060344696,0.0039204359679748035,-0.0059713409520261935,0.3733613156615567,31.49966812133789,-2.985968933440745,0.010318159790774576,6.79143234439407e-05,0.00012808608620670263
False,13.651737213134766,-2.9900842290371656,-0.0006316899540429526,7.635758145958616e-05,0.00015492977643019807,6.396909713745117,-10.043549194931984,0.0041265494490241505,-0.006096508213514048,0.38399786496500626,31.775592803955078,-2.985622864216566,0.010301231346193982,6.79266402709445e-05,0.00012958574048586684
False,13.94653034210205,-2.9898757934570312,-0.0007797480169564877,7.649157342822065e-05,0.00015260639582597249,6.798406600952148,-9.870403438806534,0.00426971945531589,-0.006227536489273225,0.3946221450796375,32.05250930786133,-2.9852740485221148,0.010284303516472006,6.793799567943308e-05,0.0001311204968255743
False,14.242198944091797,-2.9896655278280377,-0.0008373260523631802,7.657168550563438e-05,0.00015069300224213272,7.211181640625,-9.68753907084465,0.004354119037315091,-0.006364422842694442,0.40536239772586585,32.334479331970215,-2.9849197389557958,0.010269402331312984,6.795092230704569e-05,0.0001324851297575843
False,14.52668571472168,-2.989463501609862,-0.0008373260523631802,7.657168550563438e-05,0.00015069300224213272,7.6158447265625,-9.503430187702179,0.004233359445584933,-0.006504502734153613,0.41580372311819985,32.60936260223389,-2.984573669731617,0.010254142892527999,6.796188715921292e-05,0.00013388101910094945
False,14.84986400604248,-2.9892370607703924,-0.0008447170331648226,7.665695440202199e-05,0.0001475615913718724,8.080978393554688,-9.285793483257294,0.003701567499013846,-0.006668022987070592,0.4278197988469633,32.926154136657715,-2.9841744992882013,0.010237215995841686,6.79744673044745e-05,0.00013546307526829534
False,15.131742477416992,-2.989040222018957,-0.0008313655847879309,7.667094147382755e-05,0.00014591554705799283,8.48752212524414,-9.090132474899292,0.002905369006212635,-0.0068102342092104815,0.43845509500113994,33.2063102722168,-2.983820190653205,0.010221957169665064,6.798711193597962e-05,0.000136879644601063
False,15.410396575927734,-2.988845215179026,-0.0007382631263111785,7.66290396275485e-05,0.00014501120314340594,8.896830558776855,-8.887771010398865,0.001921534354572798,-0.006951383060519622,0.4493634645651737,33.49364471435547,-2.9834564216434956,0.010207175200753274,6.799737633866639e-05,0.00013827380786335063
False,15.688652992248535,-2.988650512881577,-0.0005773305412982559,7.655266154877145e-05,0.00014469545153566094,9.278059005737305,-8.694204092025757,0.000963687607613858,-0.007079213267583391,0.45970626617492866,33.77550792694092,-2.9830996710807085,0.01019239355639256,6.801033944279383e-05,0.00013965407918708814
False,15.962267875671387,-2.9884600834921002,-0.00042557715043219107,7.64769298130067e-05,0.0001446154812373709,9.655500411987305,-8.497514128684998,-2.026553600561274e-05,-0.007190002599362018,0.47012048010955276,34.05424499511719,-2.982746582478285,0.010179995874324586,6.802232194629137e-05,0.00014084748538471695
False,16.240114212036133,-2.9882666021585464,-0.000331282610472049,7.641187697168568e-05,0.00014438249551110754,10.029691696166992,-8.297402381896973,-0.0010193585802907342,-0.0072682992075545376,0.48058662679270503,34.33017063140869,-2.982395935803652,0.010167239944305753,6.803256086123167e-05,0.00014205155751964885
False,16.520122528076172,-2.9880722044035792,-0.0002743005502994385,7.635670037962405e-05,0.0001440478311415485,10.396707534790039,-8.096541166305542,-0.001978754768229944,-0.007225689270400709,0.49056770011212086,34.619174003601074,-2.9820294193923473,0.010152338762373732,6.804760903302611e-05,0.0001435046906296569
False,16.80958366394043,-2.9878698736429214,-0.00026953217962958606,7.632252939349161e-05,0.00014337937172872298,10.769954681396484,-7.893178701400757,-0.0025496481910634384,-0.006491188389277616,0.4962272862004511,34.92065143585205,-2.981646118685603,0.010139345336982087,6.805924466245506e-05,0.0001447589221389774
False,17.101694107055664,-2.9876663209870458,-0.0003286599786552891,7.63202993886862e-05,0.00014231664610833697,11.155628204345703,-7.683994770050049,-0.0024613135225577992,-0.005421661435492189,0.4982111342283733,35.23657417297363,-2.9812435917556286,0.010125158510291762,6.807226119719299e-05,0.0001461648040375884
False,17.383329391479492,-2.9874691776931286,-0.00042557714527389107,7.63398927125576e-05,0.0001409305286936658,11.508584022521973,-7.488714694976807,-0.002078413882112505,-0.004837899238004823,0.5013190495767055,35.52880859375,-2.98087097145617,0.010110615904494672,6.808164032439935e-05,0.0001475958009993317
False,17.646142959594727,-2.9872860722243786,-0.0005161762481855729,7.636732000111962e-05,0.0001394813689070547,11.849013328552246,-7.300983905792236,-0.0019084212111991968,-0.004061319704145117,0.5028466947865962,35.812822341918945,-2.980508727952838,0.010098336835560393,6.809632744952254e-05,0.00014881875584362252
False,17.914194107055664,-2.987099609337747,-0.0006012916327903236,7.640031202749095e-05,0.00013793300441694302,12.191978454589844,-7.109841346740723,-0.0022753475346654487,-0.003506849898616875,0.5050841628850941,36.106201171875,-2.9801348876208067,0.010087250512597963,6.810426587882096e-05,0.00014991136901066731
False,18.1901912689209,-2.986908569931984,-0.0006769894837074025,7.643483525336506e-05,0.00013631875616775958,12.541190147399902,-6.912458658218384,-0.0025534628296376835,-0.0031675634295666496,0.5086215144072517,36.412384033203125,-2.9797442629933357,0.010074733949352963,6.810997383167868e-05,0.0001511593431185781
False,18.469205856323242,-2.9867166141048074,-0.0007106065188157396,7.645650788654861e-05,0.0001349987706414853,12.892047882080078,-6.713307619094849,-0.002622604511803006,-0.002766491318194409,0.5117475140941093,36.72592544555664,-2.979342956095934,0.010061501769506823,6.812248351834294e-05,0.00015250269524170473
False,18.720003128051758,-2.9865441899746656,-0.0006785392235512078,7.64455331493918e-05,0.0001337490723663231,13.20743179321289,-6.536860466003418,-0.0025262831324076307,-0.0020746020516913535,0.5117762431679153,37.0191650390625,-2.9789675902575254,0.010048984276385052,6.81367907399593e-05,0.0001537612478308129
False,18.999122619628906,-2.9863525396212935,-0.0005108117749466725,7.637394486333618e-05,0.0001334671924360235,13.555274963378906,-6.338733673095703,-0.002289771898479289,-0.0018498316783029246,0.5138822598135259,37.329362869262695,-2.9785702526569366,0.010036826886732636,6.814797226865623e-05,0.00015504036825305024
False,19.26245880126953,-2.9861709596589208,-0.00023710727277108485,7.625021953123036e-05,0.00013415032247410363,13.880781173706055,-6.152296304702759,-0.001971244127889073,-0.0016559533416477838,0.5161264724943361,37.630191802978516,-2.978184510022402,0.010026573533846152,6.81552890963742e-05,0.00015609305198852663
False,19.52747344970703,-2.9859881596639752,8.523463640064435e-05,7.60981059498778e-05,0.00013555197689665364,14.20760726928711,-5.969030380249023,-0.0016005036508787767,-0.0009832388417954513,0.5149153257602037,37.931962966918945,-2.9777972418814898,0.010013698997015827,6.816949295760603e-05,0.00015743914555789903
False,19.79112434387207,-2.9858056642115116,0.0002688169119847417,7.600448000033058e-05,0.0001366290704190575,14.53333854675293,-5.789630889892578,-0.0012042520338732324,-0.00018216016866022641,0.5113010252953684,38.23197937011719,-2.9774124156683683,0.01000308893467199,6.817882439076142e-05,0.00015852550012270943
False,20.05619239807129,-2.9856222542002797,0.0005357264791244803,7.584568483705357e-05,0.00013832362722312214,14.860763549804688,-5.611968517303467,-0.0008057354906519629,0.0005932102741355202,0.5064482160261123,38.54126739501953,-2.9770144652575254,0.009992360253473748,6.818831883938604e-05,0.00015966683843496917
False,20.337921142578125,-2.9854266364127398,0.000886797827235722,7.563713561140685e-05,0.00014100518412502608,15.207958221435547,-5.427899360656738,-0.0004079341620258359,0.0014917094333905454,0.49951803442321135,38.848886489868164,-2.9766189586371183,0.009982465476608261,6.81974925579116e-05,0.0001607118015574641
False,20.60428237915039,-2.985241089016199,0.0011957882717433786,7.544901565837439e-05,0.00014392441934094172,15.535804748535156,-5.2588911056518555,-6.079675462860165e-05,0.0023968187048962215,0.4912434978803138,39.145015716552734,-2.976237488910556,0.009971616986545041,6.820906431239431e-05,0.00016188029045275502
False,20.88204002380371,-2.9850466921925545,0.0014474391858643404,7.52722002046533e-05,0.00014701727912791936,15.87751579284668,-5.08709192276001,0.00027644634030698644,0.003250164448598582,0.4817793231510934,39.45083045959473,-2.9758425913751125,0.009961366094232283,6.821998742234503e-05,0.00016296453521284334
False,21.177148818969727,-2.9848394775763154,0.0016037223984739096,7.512885870732683e-05,0.00014996411437489195,16.24130630493164,-4.908693790435791,0.0006033182744543645,0.004008561329852773,0.47143220920325435,39.77310562133789,-2.9754281621426344,0.009950994463278486,6.822925141582696e-05,0.0001640596135615585
False,21.462926864624023,-2.9846374513581395,0.0016959904134309911,7.501387058665379e-05,0.0001525821162392208,16.59491729736328,-4.739622116088867,0.0008873938343451963,0.004608076320226658,0.4613574645544397,40.08299255371094,-2.975028382614255,0.009940384995987532,6.824116706069422e-05,0.00016522374150392826
False,21.76108169555664,-2.9844268802553415,0.0017644166603075376,7.491370512457676e-05,0.00015523692919979215,16.96544075012207,-4.56695556640625,0.0011514423908818444,0.005111167156899199,0.45088810453560385,40.404035568237305,-2.974613953381777,0.009930251794050523,6.825129864587652e-05,0.00016631397173918957
False,22.09697723388672,-2.9841888435184956,0.0018143653138775297,7.482058864785884e-05,0.0001580670922155559,17.385141372680664,-4.37667989730835,0.001413464592407193,0.005539179124356015,0.439276342589674,40.76314926147461,-2.974150085821748,0.009917377258448887,6.826139770858138e-05,0.00016773753328553416
False,22.388978958129883,-2.983980407938361,0.0018774271308953925,7.473264153995986e-05,0.00016081135305444995,17.751527786254883,-4.214372634887695,0.0016169546623928108,0.005734527755573662,0.4298823724169678,41.072885513305664,-2.9737490843981504,0.009909509125871888,6.827006363605812e-05,0.00016859817393451835
False,22.69636344909668,-2.9837603755295277,0.0019748206858317464,7.463790633425917e-05,0.0001639361461487585,18.137592315673828,-4.044993877410889,0.0018107885229487746,0.005602871213751909,0.42216265837238737,41.396087646484375,-2.973329773172736,0.009899018283044429,6.828342511607472e-05,0.00016975125758998718
False,23.03120231628418,-2.9835186768323183,0.0020788907767611497,7.453421241416861e-05,0.0001675518334653764,18.557836532592773,-3.8609752655029297,0.0019929409971062018,0.005088587805066181,0.4168637454507217,41.74464797973633,-2.9728784188628197,0.009889125963125717,6.829381848056516e-05,0.00017087069839605865
False,23.355350494384766,-2.98328460752964,0.002109408060997696,7.447226887644623e-05,0.00017071029989667804,18.97356414794922,-3.6738638877868652,0.0020527837196745473,0.0038008434816916245,0.41791153879315185,42.08829116821289,-2.9724325574934483,0.009878276547643098,6.83061779208608e-05,0.00017208092476415262
False,23.6649112701416,-2.9830596931278706,0.0020271538931738845,7.446820981377817e-05,0.0001731791680893226,19.344457626342773,-3.5010156631469727,0.0017267462915500752,0.0022256831393213557,0.42395240130737327,42.397226333618164,-2.972030945122242,0.009870171507983324,6.8311946019399e-05,0.00017301038386258457
False,23.98411750793457,-2.982828063890338,0.0018711089908782178,7.450460904882112e-05,0.0001749139707599499,19.73410987854004,-3.3151440620422363,0.001341581284138732,0.0006318059093587395,0.43242873491737066,42.7244815826416,-2.971605224534869,0.009860156593015737,6.832243515644776e-05,0.0001741144869190971
False,24.287885665893555,-2.9826068114489317,0.0017313955813400212,7.455175088992893e-05,0.00017630203993077213,20.103471755981445,-3.1369667053222656,0.0012573001523087685,-0.00052677323559683,0.4398137446666659,43.03546333312988,-2.9712017830461264,0.009851930819986747,6.83365377179173e-05,0.00017505244169579024
True,24.602352142333984,-2.9823773205280304,0.0015968083122918956,7.461448855607872e-05,0.00017758432680807827,20.490774154663086,-2.9473876953125,0.0018573995729958596,-0.001496696016955462,0.44703283746493266,43.357025146484375,-2.970783080905676,0.009844301703843462,6.834598069452024e-05,0.00017596212997255328
