IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.085296630859375,-2.9915310675278306,0.0005692243411989791,7.572947714779346e-05,0.0001803513805143616,4.6165771484375,-10.9412841796875,0.004384755742010932,-0.005856822387072913,0.3114204259825803,30.062661170959473,-2.987557373009622,0.010270357277258765,6.800100083974792e-05,0.00012331347409756156
False,12.418188095092773,-2.9912872314453125,0.00026547908688437865,7.600529944230892e-05,0.0001786127337800111,5.027596473693848,-10.798282444477081,0.004476309845843975,-0.005996907297604565,0.32197519341047975,30.33053970336914,-2.987226562574506,0.010253310237682119,6.801149243558785e-05,0.00012476913051582254
False,12.739386558532715,-2.99105285666883,-1.9192694276222723e-05,7.627439673977605e-05,0.00017653050282627025,5.434452056884766,-10.652257084846497,0.0045284039778827395,-0.0061439146504835215,0.33230526314939024,30.593092918395996,-2.9869030760601163,0.010236143373721465,6.80251920412301e-05,0.00012625449234557283
False,13.045913696289062,-2.9908294677734375,-0.000276446321105291,7.652346048342495e-05,0.00017423400188831784,5.845632553100586,-10.500157475471497,0.004550337251949329,-0.006298375434321743,0.3426441728303851,30.856085777282715,-2.9865789795294404,0.010219574125145871,6.803405033721537e-05,0.00012768618906574742
False,13.362141609191895,-2.9906008914113045,-0.0005022287456707966,7.67586129991085e-05,0.00017172373969568137,6.25334358215332,-10.344895005226135,0.004542588738359275,-0.0064517734876226316,0.35277082638478513,31.114787101745605,-2.9862588504329324,0.010203003013465292,6.804604437809105e-05,0.0001291481844481932
False,13.699321746826172,-2.9903564453125,-0.0006833075968149056,7.697313523177247e-05,0.00016910400213100067,6.712939262390137,-10.164605095982552,0.004482150176391249,-0.006620617994065149,0.364022590186083,31.404364585876465,-2.985901794396341,0.010185597726787508,6.805767202899172e-05,0.00013068595750938405
False,14.008477210998535,-2.990133361890912,-0.0008302927794042633,7.715006382252945e-05,0.00016662637608038609,7.143712043762207,-9.990507813170552,0.004343986882088348,-0.0067777448205745125,0.37446233300442255,31.67446517944336,-2.985568237490952,0.010169387054399565,6.806864525083636e-05,0.00013212682995270358
False,14.326447486877441,-2.98990570101887,-0.0009597538505894693,7.730251497411873e-05,0.00016400126511365915,7.595420837402344,-9.802630618214607,0.004110455460903387,-0.006937002334856207,0.3853069323590528,31.957070350646973,-2.985217590816319,0.010151623802434319,6.807931155690012e-05,0.00013373448657420073
False,14.628436088562012,-2.9896896360442042,-0.001031637115845254,7.740324599108131e-05,0.0001617145317356171,8.03127384185791,-9.616115123033524,0.0038099291994532986,-0.007088270472613275,0.3957255406688211,32.22986316680908,-2.9848782354965806,0.010136603409947712,6.80919618094194e-05,0.00013510807580268758
False,14.927324295043945,-2.9894757084548473,-0.0010807512848616282,7.747726704324143e-05,0.00015949418434687825,8.468100547790527,-9.423975825309753,0.003448367002214357,-0.007233145905688877,0.40613553618232906,32.504034996032715,-2.984536743722856,0.010121225703795459,6.810191398452633e-05,0.00013650456478263856
False,15.218921661376953,-2.989268188364804,-0.0011280773646472537,7.75358584074619e-05,0.0001572908403263803,8.913411140441895,-9.222670912742615,0.0030260084107128844,-0.007371095335077413,0.4167273496671446,32.78500461578369,-2.9841876216232777,0.010106562955401063,6.811397922240977e-05,0.00013786075866443698
False,15.516453742980957,-2.989056701771915,-0.0011477469587858208,7.756108603004927e-05,0.00015558242663188705,9.340777397155762,-9.024251103401184,0.0024827715315974192,-0.007489872868997603,0.42689304069987505,33.05721855163574,-2.9838482663035393,0.010091661177934228,6.81257111360408e-05,0.00013922525791856626
False,15.820968627929688,-2.9888415532186627,-0.0011441707226572625,7.757266138917065e-05,0.0001537040222344323,9.7945556640625,-8.807830810546875,0.0019278525547685075,-0.007601727442699988,0.4377105651390255,33.349589347839355,-2.983483886346221,0.010076640787590265,6.813876535063202e-05,0.0001406448328108088
False,16.142372131347656,-2.988614502362907,-0.0011606216184543634,7.758026907280275e-05,0.00015084215404188818,10.274799346923828,-8.572263836860657,0.0013266800759290309,-0.007696534858360798,0.44917590512456895,33.66323947906494,-2.9830908197909594,0.010060190759057577,6.814987050049074e-05,0.00014219470564831292
False,16.421634674072266,-2.9884185791015625,-0.001164317027323599,7.757295843844877e-05,0.0001487734601693021,10.688430786132812,-8.364116191864014,0.0003983974457515096,-0.007722101775406794,0.4589346064588325,33.94004154205322,-2.9827438350766897,0.01004743390923626,6.816092403879355e-05,0.000143397412170027
False,16.704845428466797,-2.9882205203175545,-0.0010913609102853551,7.752296916045444e-05,0.00014724736443682613,11.10254955291748,-8.150900959968567,-0.00047838675046123734,-0.007679491859161636,0.46846883009341217,34.224199295043945,-2.9823883064091206,0.010033010522391505,6.817245574753603e-05,0.0001447914605552426
False,17.024831771850586,-2.9879974368959665,-0.000957608154278167,7.744371801667134e-05,0.00014604494225596692,11.563302040100098,-7.90889048576355,-0.0012810228940132698,-0.007472298079018545,0.4781168692659459,34.54873466491699,-2.981981201097369,0.010017751706153454,6.818373299096443e-05,0.00014624393416731317
False,17.26868438720703,-2.9878277592360973,-0.0008767842510612643,7.738734174779014e-05,0.00014516627417308908,11.909398078918457,-7.723468065261841,-0.0017645357279319758,-0.007268297718916214,0.4850506889280923,34.798617362976074,-2.9816674813628197,0.010004758293999329,6.81960277388198e-05,0.0001474859867467074
False,17.65399742126465,-2.9875595094636083,-0.0007541179707228031,7.728845962721894e-05,0.00014391284234391703,12.449957847595215,-7.433333158493042,-0.002319097343311854,-0.006298374102648574,0.49145388210671664,35.19789981842041,-2.9811660777777433,0.009987710333047241,6.821225935326628e-05,0.00014919045005522063
False,17.939430236816406,-2.9873605351895094,-0.0006785392290185832,7.722108132627925e-05,0.00014308843279236101,12.84605884552002,-7.224505186080933,-0.0027456283157209923,-0.004924183032674355,0.49063306183129046,35.49697208404541,-2.980790100991726,0.009973525713731961,6.822012301256e-05,0.00015057047955034175
False,18.215898513793945,-2.987167663872242,-0.0006588697210150589,7.718964152848479e-05,0.00014236824152684123,13.225061416625977,-7.0283215045928955,-0.0032579899487646608,-0.0033816823186825088,0.48640046107868634,35.78979206085205,-2.9804217536002398,0.00996100975444161,6.823288723413564e-05,0.00015183242276956062
False,18.49095916748047,-2.9869763189926744,-0.0006630420063130608,7.716330099024544e-05,0.0001413676742968872,13.599294662475586,-6.838412523269653,-0.003469109385559871,-0.0018034924975521389,0.4799981392078695,36.08448028564453,-2.9800500497221947,0.009948252912562487,6.824331757580625e-05,0.00015308484879221278
False,18.75502586364746,-2.9867926025763154,-0.0006710290766018281,7.712649762363573e-05,0.0001396252234638695,13.957439422607422,-6.659638166427612,-0.0034508709064574906,-0.00045273749097319335,0.47316907534640984,36.370534896850586,-2.9796893317252398,0.009938001090372576,6.82518859903859e-05,0.0001541411704780079
False,19.025192260742188,-2.9866064451634884,-0.0006946325227479523,7.711474252056288e-05,0.0001382052737786622,14.323663711547852,-6.477916955947876,-0.003181933951019934,0.000528653340464491,0.46744897016445625,36.66660118103027,-2.9793164059519768,0.009925125966734703,6.826339384458731e-05,0.00015543811214283979
False,19.286035537719727,-2.9864260870963335,-0.0007025003095220186,7.711071722427227e-05,0.000137491404442776,14.690301895141602,-6.2975850105285645,-0.0028420687204742377,0.0012474776665603326,0.46261289696049823,36.965444564819336,-2.978939514607191,0.009913205147886527,6.827428013133798e-05,0.00015665138937794555
False,19.577390670776367,-2.9862252809107304,-0.0006396769982018154,7.706197175397628e-05,0.00013594168829224565,15.075920104980469,-6.108479022979736,-0.002347826545602135,0.0016384031638204152,0.45907511589205346,37.29110527038574,-2.978527832776308,0.009900687668473308,6.82858558630353e-05,0.00015792313913876702
False,19.844541549682617,-2.986041869968176,-0.0004894732621253325,7.698177061581386e-05,0.00013568869838941796,15.440986633300781,-5.927646160125732,-0.0018115042272788835,0.0015325350174932321,0.45850933067926025,37.58242416381836,-2.978158874437213,0.009888529352457652,6.829942494222148e-05,0.00015918703320596977
False,20.121660232543945,-2.9858511351048946,-0.00029122825822642276,7.688362327427235e-05,0.00013593934858594406,15.820291519165039,-5.738888740539551,-0.0012755393381696802,0.001260725086663089,0.4592927102074086,37.89529228210449,-2.977761536836624,0.009877680872051462,6.830763144581219e-05,0.0001602979070988792
False,20.38178825378418,-2.9856729125604033,-8.463859226479337e-05,7.677448463785786e-05,0.00013655653728823408,16.188188552856445,-5.555251598358154,-0.0007978677335104366,0.000966861626528747,0.4605496203782562,38.198652267456055,-2.977377014234662,0.009866832979894422,6.831583882959907e-05,0.00016144009193005049
False,20.658344268798828,-2.985482788644731,0.00017678736727779824,7.66345973719884e-05,0.0001377690732556302,16.55731964111328,-5.374182224273682,-0.00037229061012109335,0.0010825547451885186,0.4592118973250218,38.501407623291016,-2.976992493495345,0.009856342142904404,6.832504706195609e-05,0.00016252291194556164
False,20.935808181762695,-2.9852908328175545,0.0004583597001358024,7.647283682097583e-05,0.00013950141042489214,16.940467834472656,-5.191350936889648,1.26361444556901e-05,0.0016240807293075217,0.4541870916351505,38.813148498535156,-2.9765954595059156,0.009843706039985795,6.833634715731665e-05,0.00016385961073253267
False,21.201311111450195,-2.9851055908948183,0.0007032155782071253,7.632536478982363e-05,0.0001414088308988494,17.308223724365234,-5.020230770111084,0.00034451485027099465,0.0022863046921018375,0.4471558857375081,39.109907150268555,-2.9762176517397165,0.00983333441755098,6.834890006874462e-05,0.00016495840007727105
False,21.493896484375,-2.984902954660356,0.000900745302220849,7.619272651322914e-05,0.0001434545118482132,17.7153263092041,-4.835931301116943,0.0006705521576320654,0.003091505261672805,0.4377013482034161,39.435373306274414,-2.975803527981043,0.009822965243508484,6.836279002271648e-05,0.00016608053268150859
True,21.82326316833496,-2.9543167129158974,-0.00479519319411465,0.0054407729299918795,-0.02314073922342484,18.031841278076172,-4.7064409255981445,0.0034596919687922708,0.0026722141520371116,0.4247902672344514,39.7357292175293,-2.975421143695712,0.009813188761670926,6.836729321086358e-05,0.00016712438336360371
