IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.883567810058594,-2.9939114381559193,0.0033379790446278223,7.308884877834611e-05,0.0001801327788042286,0.737847089767456,-12.139909505844116,0.0032373665139542886,-0.00426904627584535,0.19350479733675857,27.53460168838501,-2.9906692504882812,0.01059603758861415,6.773533783710821e-05,0.00010598630914002239
False,9.219109535217285,-2.993663940578699,0.0031293626861513277,7.316582684316595e-05,0.00018361727810953265,1.0637006759643555,-12.065529823303223,0.0032718179193158867,-0.004395813446161825,0.2032129949051618,27.77737522125244,-2.9903695676475763,0.010574697243732702,6.774854877653291e-05,0.00010758554060124433
False,9.554499626159668,-2.9934161379933357,0.0029532908345875487,7.32539409054127e-05,0.00018693769684829313,1.3999333381652832,-11.985484600067139,0.0033036463693417555,-0.004526839867328626,0.21315324835688257,28.025891304016113,-2.990062866359949,0.010552882535970642,6.776873344259972e-05,0.00010924569167685982
False,9.899627685546875,-2.99316070554778,0.002788305344028932,7.335331413302188e-05,0.00019017532290413778,1.7314887046813965,-11.90330195426941,0.0033309457461559735,-0.00465414041927302,0.2228680576024351,28.269052505493164,-2.9897622680291533,0.010532377327152861,6.77850183917169e-05,0.00011083533265284988
False,10.24142837524414,-2.9929064945317805,0.0025990006798876854,7.347843055578679e-05,0.00019296472778074027,2.070895195007324,-11.81587278842926,0.003355621714231974,-0.004778775468530744,0.23269785833724144,28.51610565185547,-2.9894567877054214,0.01051235084181776,6.779495992607387e-05,0.00011237920447955123
False,10.573537826538086,-2.992657775990665,0.0023514033219393343,7.364062630929819e-05,0.00019492113974428935,2.404247760772705,-11.726874947547913,0.003377318161436032,-0.004885301389799089,0.24216039308757675,28.764416694641113,-2.9891497809439898,0.010491727351577685,6.780714752611021e-05,0.00011404879745384068
False,10.915506362915039,-2.992400818038732,0.002037048191216175,7.38507938062389e-05,0.00019604706686040808,2.7521238327026367,-11.63084101676941,0.003397583474821804,-0.004971587646466472,0.2517430293818621,29.01372528076172,-2.9888403322547674,0.01047408515806371,6.781586337035641e-05,0.00011546793826283002
False,11.28737735748291,-2.9921218873932958,0.0016475913587809443,7.41280564409666e-05,0.00019627986888832766,3.144968032836914,-11.518856167793274,0.0031309118037066114,-0.00500620694494663,0.2620262186164988,29.28768825531006,-2.9885003669187427,0.010453223242133058,6.783159654299311e-05,0.00011715700430144247
False,11.630674362182617,-2.9918640134856105,0.001266121809799839,7.442236697865173e-05,0.00019568325268476934,3.488901138305664,-11.418850064277649,0.0025520318899272354,-0.004870385978192721,0.26975556688110824,29.536234855651855,-2.988191223703325,0.010434388905220486,6.784305450534874e-05,0.0001187060680580209
False,11.959674835205078,-2.991617126390338,0.0009003876804023837,7.472839411592843e-05,0.0001944966366451213,3.829178810119629,-11.31804072856903,0.0020247690874687736,-0.00467597796675643,0.2764816149894314,29.78451633453369,-2.9878823859617114,0.01041722108795059,6.785315571306232e-05,0.00012014230144866275
False,12.293230056762695,-2.991367492824793,0.0005594491773872782,7.504805405165138e-05,0.00019289115096410615,4.17939567565918,-11.210036635398865,0.002162694540993599,-0.004719119745981157,0.28455224702800164,30.046950340270996,-2.9875546265393496,0.010398624250394922,6.7869504007026e-05,0.00012172188483261742
False,12.640565872192383,-2.991109008900821,0.00023961065498950802,7.538205611569966e-05,0.00019091860891828216,4.555675983428955,-11.09007203578949,0.0027519460892003952,-0.004832039692873859,0.29374988296578325,30.309221267700195,-2.9872271735221148,0.01037979084826375,6.788285049570934e-05,0.00012332038362985532
False,12.970412254333496,-2.9908630372956395,-2.7179718382196454e-05,7.568052698876103e-05,0.0001888219037347429,4.923898220062256,-10.968828082084656,0.0032410621781497366,-0.0049833062082249345,0.30305951441136697,30.56912612915039,-2.9869027715176344,0.010362743800426302,6.789352369425541e-05,0.00012479714340314085
False,13.31727123260498,-2.9906048588454723,-0.00024926658657424913,7.596531180591165e-05,0.0001865970504788564,5.3223876953125,-10.833254396915436,0.003638863725924429,-0.005186238647670668,0.31339917744682033,30.84655475616455,-2.9865554813295603,0.010346412039618641,6.790577456360123e-05,0.00012622333815223106
False,13.677216529846191,-2.9903381345793605,-0.0004538297618849837,7.623620646998832e-05,0.00018415415185907554,5.748310089111328,-10.683395981788635,0.003943204614855233,-0.005423792495777142,0.32457805905744436,31.13913345336914,-2.986190185882151,0.010326981020784737,6.792063079604172e-05,0.00012791324645694584
False,13.990584373474121,-2.9901071172207594,-0.0006247758609490285,7.644878722745676e-05,0.00018181712112307083,6.12978458404541,-10.544942617416382,0.004135966008459854,-0.005633119503380435,0.3345294425115912,31.39804172515869,-2.9858660893514752,0.010312199049255209,6.792997039660996e-05,0.0001292308331619563
False,14.34939193725586,-2.9898434448987246,-0.0007797479981944857,7.665039099846405e-05,0.00017909393658580337,6.57882022857666,-10.376883536577225,0.004290580985872868,-0.005871737412951076,0.3461028579820821,31.699411392211914,-2.9854876715689898,0.010293960792798472,6.793900601118829e-05,0.00013084537970385612
False,14.677507400512695,-2.989602661691606,-0.0008409023092513661,7.676575561217182e-05,0.00017696590657016576,7.000311851501465,-10.214204102754593,0.004382014312625378,-0.006079996647359628,0.3567653490759431,31.979248046875,-2.985135498456657,0.010275006326783104,6.795838564054775e-05,0.0001323002449344954
False,14.99169921875,-2.9893722534179688,-0.0008324384477059611,7.68388075936746e-05,0.0001753000204462205,7.412782669067383,-10.050344236195087,0.004430412410811925,-0.006277070954771259,0.3670686548776172,32.25053405761719,-2.9847949221730232,0.010252834016532396,6.79714443916227e-05,0.00013374204346799234
False,15.341519355773926,-2.9891171269118786,-0.0008190870278437065,7.686585669666473e-05,0.00017436160256393806,7.88192081451416,-9.858566895127296,0.004428863672699552,-0.00646988369924078,0.3784962577522871,32.55635929107666,-2.984410095959902,0.010226249856489053,6.80023064389613e-05,0.00013526554789616155
False,15.67008113861084,-2.988877563737333,-0.0008296966290054655,7.691540515461967e-05,0.0001719944221120608,8.331868171691895,-9.669483035802841,0.004342317415416558,-0.006605172409103783,0.38901699474627827,32.84752178192139,-2.9840435795485973,0.0102007377001544,6.802738254463516e-05,0.00013663388992539303
False,15.970254898071289,-2.9886593632400036,-0.0008441210628329701,7.692992464586466e-05,0.00017016761123679047,8.761276245117188,-9.484597206115723,0.00402772352162093,-0.00667761084072624,0.39856400670549996,33.12472915649414,-2.983693238347769,0.010176419553243976,6.804514314165362e-05,0.000137899264718731
False,16.277544021606445,-2.9884362798184156,-0.0008841752176139234,7.694326846804006e-05,0.000168360542957128,9.179238319396973,-9.300443768501282,0.003381132699831439,-0.006710099589473922,0.4075692124995184,33.39616680145264,-2.983350219205022,0.010154365546072542,6.807184651170792e-05,0.00013902926837631492
False,16.575443267822266,-2.988221130333841,-0.0009502171633607626,7.696710456569742e-05,0.00016625067468258414,9.595966339111328,-9.113058507442474,0.0023936030134495767,-0.006666424116991509,0.416108878549919,33.67071723937988,-2.983003234490752,0.010130524261375166,6.809240805731893e-05,0.00014026069359580114
False,16.876911163330078,-2.988004150800407,-0.0010354518672056794,7.699330154474483e-05,0.0001639344043735004,10.014548301696777,-8.92198121547699,0.001150131065228452,-0.006453902686831961,0.4236122844961469,33.95267105102539,-2.982646180316806,0.010107755904974074,6.812252625179032e-05,0.00014145179263174096
False,17.165721893310547,-2.9877978516742587,-0.0011047123440262637,7.701886807692302e-05,0.00016163800339656447,10.4117431640625,-8.74014401435852,-3.731258455037621e-05,-0.00591594671332897,0.4282545737880669,34.22679424285889,-2.9822994992136955,0.010086178760957971,6.813612875051094e-05,0.00014259257153344376
False,17.45192527770996,-2.987591858021915,-0.0011063813151800865,7.701386573936194e-05,0.00015967806071750756,10.80314826965332,-8.564414739608765,-0.0009096859741015885,-0.004771850566434791,0.4279193744887579,34.50191402435303,-2.9819500744342804,0.010065912040031814,6.815482523394106e-05,0.00014371380506668542
False,17.737403869628906,-2.9873889163136482,-0.0010311603427515244,7.697164955357733e-05,0.00015824923349836816,11.189200401306152,-8.396372079849243,-0.0018918513558181672,-0.0031648994973929195,0.42251283152747643,34.77915287017822,-2.9815982058644295,0.010045764866518063,6.817628553980479e-05,0.00014484853742338782
False,18.021366119384766,-2.9871868900954723,-0.0009423493404276358,7.692507766121153e-05,0.0001570930533135189,11.563812255859375,-8.23736822605133,-0.0031265017174331423,-0.0015382416606961663,0.4146611663135062,35.05748271942139,-2.981244508177042,0.010027645863102444,6.819657117895046e-05,0.00014590304405755016
False,18.312307357788086,-2.9869808964431286,-0.0009053943962736032,7.690064388106744e-05,0.00015577370745962634,11.936920166015625,-8.082894921302795,-0.004303097282637095,2.071834545262947e-06,0.40558979269540923,35.34569835662842,-2.9808786008507013,0.01001047964022593,6.821442651436e-05,0.00014694438711352676
False,18.60230255126953,-2.9867752082645893,-0.0009187459484346585,7.688097981102638e-05,0.00015407495172822702,12.300650596618652,-7.936485528945923,-0.004981159621825291,0.0013820157532337593,0.3961035075618536,35.636518478393555,-2.980509338900447,0.009991525206921922,6.823414820755509e-05,0.00014813025191624628
False,18.90114974975586,-2.986563720740378,-0.0009678601761260786,7.688423032629182e-05,0.0001521425938770164,12.672653198242188,-7.791027307510376,-0.00493109136439967,0.0025782584155466773,0.38633389200234275,35.9403190612793,-2.980121459811926,0.009974596817505154,6.825088910559146e-05,0.00014921701979876483
False,19.1824893951416,-2.986364746466279,-0.0010141132057607774,7.688863560675223e-05,0.00015016526330973581,13.023204803466797,-7.6569976806640625,-0.0045156470784025035,0.0033860041772744366,0.3778699952348448,36.23029327392578,-2.979751892387867,0.009959697522613161,6.826860021274073e-05,0.00015023844551655908
False,19.463815689086914,-2.986166076734662,-0.0010408162559818522,7.687866515992129e-05,0.000148248644095318,13.375143051147461,-7.525644540786743,-0.003993629808735815,0.003965791559433695,0.36974633926593103,36.524024963378906,-2.9793771374970675,0.009945034793025323,6.828691509291871e-05,0.0001512534356358074
False,19.744443893432617,-2.9859707644209266,-0.001080155259659856,7.688460704057829e-05,0.00014617131527589988,13.728710174560547,-7.395967960357666,-0.003421664005009203,0.004265235069256824,0.36251812800415356,36.82105255126953,-2.978997802361846,0.00993084832730282,6.8298378019364e-05,0.00015226529946573444
False,20.02747917175293,-2.9857736211270094,-0.0011339186420607353,7.689987630241634e-05,0.0001439902604430227,14.08945083618164,-7.266704797744751,-0.002826213585061857,0.004441801621841869,0.35530991676564727,37.125038146972656,-2.9786090087145567,0.009916781665671637,6.831669590810638e-05,0.00015334215625171927
False,20.314884185791016,-2.9855731204152107,-0.001199006974127505,7.692549252385455e-05,0.00014161984525921356,14.470870971679688,-7.130628824234009,-0.002206682828877591,0.004231116440017346,0.349808495579302,37.447303771972656,-2.9781958013772964,0.009901761633499259,6.833243524215095e-05,0.00015450042018179963
False,20.601831436157227,-2.9853738406673074,-0.0012404918641773094,7.69376404754654e-05,0.0001394488602449783,14.836753845214844,-7.000492095947266,-0.0016485450962067554,0.00380797084423487,0.34625886516314835,37.75663948059082,-2.9777996838092804,0.00988960239594144,6.834195036556565e-05,0.00015547722475467047
False,20.867929458618164,-2.98518920969218,-0.0012447832543654243,7.693633178499798e-05,0.0001386629073037172,15.189935684204102,-6.872031211853027,-0.0011595486769116967,0.0029551510448855437,0.3464029289379803,38.05581474304199,-2.9774166867136955,0.009876609001881904,6.835839281848275e-05,0.00015654427709421004
False,21.137659072875977,-2.9850027468055487,-0.0012549160424738448,7.693063614993786e-05,0.00013545446421832662,15.55325698852539,-6.73828125,-0.0007067918272079312,0.0020431414771417966,0.34830779681903634,38.36342430114746,-2.977021789178252,0.00986504490081065,6.837465713101884e-05,0.00015753954384247284
False,21.398357391357422,-2.984822387807071,-0.0012606381691147024,7.69323689180313e-05,0.00013443431409034237,15.909111022949219,-6.603350400924683,-0.0003286600020828839,0.0009232979035629819,0.3529879180904813,38.665042877197266,-2.9766345228999853,0.009854673284286235,6.838501281890294e-05,0.00015841964836678832
False,21.70131492614746,-2.9846142577007413,-0.0012570618005634192,7.692062320164569e-05,0.0001321808176690881,16.32962417602539,-6.441704273223877,5.495547978496075e-05,-0.00011078749703696322,0.3589031208377563,39.020843505859375,-2.9761776737868786,0.009841798759626959,6.839786480888278e-05,0.00015959001565385357
False,21.97747039794922,-2.9844259647652507,-0.0012331007159085837,7.68851169191161e-05,0.00012914125222404521,16.720394134521484,-6.2915167808532715,0.0003507136867449132,-0.0006274407874355996,0.3626075789391549,39.35012245178223,-2.9757537841796875,0.009831546356573975,6.840917296926942e-05,0.0001605240732586386
False,22.22486686706543,-2.9842581171542406,-0.0011692046741208983,7.683644151674406e-05,0.00012765438692338336,17.07484245300293,-6.151423931121826,0.0005744694914449514,-0.0012974918372901537,0.367677733893412,39.64866828918457,-2.9753686524927616,0.009821773257883413,6.842190320635988e-05,0.00016143128627281263
False,22.474695205688477,-2.9840878304094076,-0.0010592936764892787,7.677094614969345e-05,0.000126552276241134,17.436723709106445,-6.00506591796875,0.0007867813446245398,-0.0019659454678567392,0.37399422051186093,39.95300483703613,-2.974976807832718,0.009811996779910548,6.843273816456059e-05,0.00016234638194379542
False,22.724609375,-2.983917236328125,-0.0009107588721549525,7.669126460408906e-05,0.00012583842711607056,17.802169799804688,-5.854045391082764,0.0009815692354970052,-0.0025678200591408287,0.3810096395075713,40.25966453552246,-2.974582215771079,0.009801626678900348,6.84405493871221e-05,0.00016335916878133534
False,22.966670989990234,-2.983752442523837,-0.0007553100025907763,7.660028836355728e-05,0.00012539291929842614,18.159082412719727,-5.703505516052246,0.0011420249770256324,-0.0030679610619372224,0.38815120988801133,40.558441162109375,-2.9741973876953125,0.009793638410086866,6.845016343606845e-05,0.00016415316009632443
False,23.212114334106445,-2.9835852049291134,-0.000594973523685031,7.651045691602328e-05,0.00012515759110032812,18.523412704467773,-5.5465240478515625,0.0012838839769034592,-0.003511644502461988,0.3957236752721701,40.86273956298828,-2.9738052375614643,0.009785294363485837,6.846169214982211e-05,0.00016495468616339843
False,23.453536987304688,-2.98342071659863,-0.0004633665009425661,7.643011820279153e-05,0.0001249644503762845,18.884531021118164,-5.387894153594971,0.0014196633337161572,-0.0038583874070468715,0.40318612256411274,41.16342735290527,-2.9734173584729433,0.009776949036039085,6.847152050302835e-05,0.0001658078589040279
False,23.703683853149414,-2.9832501225173473,-0.0002818107692982077,7.632266545840376e-05,0.00012516817045513567,19.260475158691406,-5.218782901763916,0.0015553234898249403,-0.0042227081349002,0.4114326340399772,41.47559928894043,-2.9730145260691643,0.009768842484569381,6.848115536754467e-05,0.00016665832246254818
False,23.974430084228516,-2.983066100627184,9.298324109453255e-06,7.617761510112913e-05,0.00012621045423479726,19.667375564575195,-5.030728816986084,0.0016952750548679828,-0.004638160966935768,0.4211175115046167,41.8125,-2.9725790414959192,0.009758351655624277,6.849325164612075e-05,0.00016771724572416853
False,24.22572898864746,-2.982895202934742,0.00033557412920701894,7.600775660132133e-05,0.00012788877461037966,20.04336929321289,-4.851999759674072,0.0018061396938094945,-0.005038167009915819,0.43078529469206817,42.12299346923828,-2.9721777345985174,0.009750127403988935,6.850184077879399e-05,0.00016858898488059362
False,24.48079490661621,-2.982722168788314,0.000676274271853623,7.581908066713339e-05,0.00013010668489096534,20.42239761352539,-4.667129039764404,0.0019031761835717415,-0.00540994376699304,0.4408880225217915,42.4351806640625,-2.97177398763597,0.009742379426624806,6.851001296161203e-05,0.00016942734615076733
False,24.733476638793945,-2.982548523694277,0.0009778736052866524,7.56508782828243e-05,0.00013258001071197567,20.794979095458984,-4.480845928192139,0.00199091387264769,-0.005730056708080181,0.45094217976671463,42.74123573303223,-2.971378479152918,0.009735941872933059,6.851767595570684e-05,0.00017009758687222784
True,25.054927825927734,-2.952258910983801,-0.0031942124923734984,0.004395527301492265,-0.017868212854850914,21.106962203979492,-4.3315229415893555,0.0071895117714133915,-0.0060017003719705165,0.4421987229464334,43.05402755737305,-2.9709732066839933,0.00972711968802836,6.852469930884839e-05,0.0001710598985525855
