IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.467634201049805,-2.9865829469636083,0.0010931489772497982,7.610372566179906e-05,0.00016537500648680135,14.360284805297852,-7.004645347595215,0.004053592768103543,-0.007054181737446917,0.4786440834701771,37.204763412475586,-2.982163392007351,0.008626460386097424,6.942132985499599e-05,0.00014772686900043765
False,19.766036987304688,-2.9863696293905377,0.0010465382714600323,7.612284957548006e-05,0.0001662192388850609,14.791088104248047,-6.772931098937988,0.004028320217600878,-0.007183609801144411,0.48786724287280436,37.48090934753418,-2.981870422139764,0.008616446498835903,6.943202316956087e-05,0.00014852017173294744
False,20.1217098236084,-2.9861157229170203,0.0009878872385428298,7.616615820442538e-05,0.00016714053130446362,15.337261199951172,-6.4729859828948975,0.003965019824292394,-0.007248590794740528,0.49882572145221515,37.82893943786621,-2.981500854715705,0.008603452799904198,6.944321617722778e-05,0.0001496194677466503
False,20.466012954711914,-2.985868835821748,0.0009428261326299077,7.620416977663188e-05,0.00016802121411238008,15.843902587890625,-6.190057992935181,0.0038235186874861077,-0.007121824149117149,0.5073628871642248,38.14995002746582,-2.981159668415785,0.008593559056590044,6.944890947937624e-05,0.00015046377240252384
False,20.809621810913086,-2.985622864216566,0.0009169577892939149,7.623626178749192e-05,0.0001688861384241344,16.36297035217285,-5.893065452575684,0.0035636426622796553,-0.007150586039185945,0.5167147154561114,38.47858428955078,-2.98080993629992,0.008583305811391715,6.945688494034037e-05,0.00015137005119135718
False,21.14525604248047,-2.9853814700618386,0.0008807181180250854,7.626952745058776e-05,0.0001697743421451698,16.88292121887207,-5.589046001434326,0.003212451697080021,-0.00716656538080727,0.5262352375400743,38.80818748474121,-2.9804586805403233,0.008571624384930494,6.946911180059905e-05,0.00015241219357189285
False,21.47188377380371,-2.9851458743214607,0.0007919073192104849,7.633421408565656e-05,0.00017016695700023567,17.362211227416992,-5.30610990524292,0.0026719569922316585,-0.0068741521118068595,0.532865859981732,39.113006591796875,-2.980134278535843,0.008563279478845557,6.947917130567175e-05,0.00015315530365373343
False,21.7762451171875,-2.984927368350327,0.0007222890630345843,7.638219458394148e-05,0.0001704442915909912,17.818737030029297,-5.0320587158203125,0.0021250244222130324,-0.00668186903311768,0.5391637034960319,39.40566444396973,-2.979821776971221,0.00855493508168851,6.948849718664116e-05,0.00015394683427073354
False,22.077777862548828,-2.984709777869284,0.0006924867183388683,7.640944552951884e-05,0.00017081248868286526,18.268266677856445,-4.758347988128662,0.0016275642359275667,-0.006485329094522298,0.5452327126765317,39.69602012634277,-2.9795120246708393,0.00854671031969962,6.949046408726531e-05,0.00015472267046733355
True,22.48056411743164,-2.930398255586624,-0.006049035954368878,0.00761343745343755,-0.04170670334330392,18.614736557006836,-4.554492950439453,0.009281157601680782,-0.006475208063889896,0.5364039134764762,39.987924575805664,-2.9792007450014353,0.008538842264530225,6.949622101886213e-05,0.00015549159408331694
