IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.16575813293457,-2.9947988893836737,0.003224492060383402,7.620637533109557e-05,0.00014042862432453392,-0.5898468494415283,-12.231695413589478,0.0037571188507967207,-0.0033427989729153647,0.1852080252349236,26.532448768615723,-2.993486938532442,0.009754537171678028,6.855095203616635e-05,0.00010177505744798235
False,7.44313907623291,-2.994606933556497,0.0032252071379972767,7.616983622934008e-05,0.0001452753182079595,-0.277573823928833,-12.164337158203125,0.003747581816208527,-0.0034908711753243063,0.19320238262378334,26.762621879577637,-2.993255310226232,0.009731292903142258,6.856402326638009e-05,0.00010393221151380598
False,7.728128910064697,-2.9944085692986846,0.0032391545228802237,7.612695645385349e-05,0.00014949907474904732,0.02489924430847168,-12.095946073532104,0.0037426941969979986,-0.00370765272761846,0.20163087177143008,26.990553855895996,-2.9930258179083467,0.009711860687209826,6.857219144432633e-05,0.00010573884139864153
False,8.0165433883667,-2.9942065430805087,0.0032591818362078303,7.607499734330528e-05,0.00015382873962080127,0.3500082492828369,-12.020210027694702,0.003744721332166809,-0.0038477353575331863,0.2102443642763391,27.233754634857178,-2.9927804567851126,0.009689449057377572,6.858190018249824e-05,0.0001078213696363271
False,8.319157600402832,-2.9939935305155814,0.0032646655477024137,7.602022567320726e-05,0.0001584607993314656,0.6722733974456787,-11.942966222763062,0.0037448402889076427,-0.003926031450444055,0.21823591691810282,27.47308588027954,-2.992538757622242,0.009668111284793345,6.858414247133937e-05,0.00010984231435768274
False,8.617328643798828,-2.993782653938979,0.003234505535832389,7.597575470205322e-05,0.00016317972602755243,0.9995744228363037,-11.861606359481812,0.0037368533102314833,-0.00405333014088678,0.22646219456128286,27.72165012359619,-2.992287292610854,0.009645223733295025,6.859130380742707e-05,0.00011203067946209486
False,8.92498779296875,-2.993563537951559,0.0031865832543398103,7.593961606308701e-05,0.00016730206701963228,1.3367490768432617,-11.77428948879242,0.0035625693781263295,-0.004253066767913209,0.23543791744807804,27.962875843048096,-2.992041320540011,0.009624957025912187,6.859967443947763e-05,0.00011395052443670036
False,9.2598237991333,-2.9933233642950654,0.003100990920450352,7.592286088343311e-05,0.00017171792417592925,1.6981210708618164,-11.677424311637878,0.0028991693716758785,-0.004419780377484536,0.24497996934521024,28.23215103149414,-2.9917675787582994,0.009600996554667875,6.860339888503628e-05,0.00011624074320305662
False,9.570730209350586,-2.9931011963635683,0.002969503310552454,7.59421799707217e-05,0.00017520033264048436,2.028609275817871,-11.585528492927551,0.0023084876468866633,-0.004572113572494958,0.2538178488286514,28.48187255859375,-2.991512756794691,0.009582041562407424,6.860743051599508e-05,0.00011805001700326452
False,9.893342018127441,-2.992867126595229,0.002753972710205673,7.601538114791775e-05,0.0001780038382676424,2.3707809448242188,-11.487102031707764,0.0022490017072480666,-0.004713260570818969,0.2629597690692014,28.741445541381836,-2.99124694801867,0.009559630873629441,6.861013148781233e-05,0.00012026100451915353
False,10.202322006225586,-2.9926428222097456,0.0025022028876580766,7.61258122958722e-05,0.00017995699856801804,2.715921401977539,-11.384914517402649,0.0027894972627058616,-0.004804342064797664,0.27179364022643376,28.999184608459473,-2.9909829711541533,0.0095393651033976,6.861422054356428e-05,0.0001222514637040438
False,10.531011581420898,-2.9924035645090044,0.002210974566224557,7.627859171925858e-05,0.0001813986260072277,3.067763328552246,-11.277910113334656,0.003290772152356297,-0.004848017984421175,0.2803756830492366,29.258195877075195,-2.9907165532931685,0.009520889403972067,6.861769322240324e-05,0.00012405158280100558
False,10.848440170288086,-2.992172546684742,0.0019130705062088934,7.646137180446177e-05,0.00018218678563527882,3.425795555114746,-11.166882276535034,0.0036835666732895228,-0.004797417682513963,0.2881609867890991,29.518178939819336,-2.990450134500861,0.009500622704633293,6.86198098100068e-05,0.00012606117546752813
False,11.17483139038086,-2.991934814490378,0.001635908874429382,7.666271404879728e-05,0.00018268128278885784,3.801213264465332,-11.046197533607483,0.003978967023080296,-0.00491406470074863,0.29706925084559666,29.787721633911133,-2.99017333984375,0.009481191799654965,6.862602458811978e-05,0.00012800015866404533
False,11.501782417297363,-2.9916964722797275,0.0013540982667908116,7.688710244697545e-05,0.00018276130337932598,4.185298919677734,-10.919345676898956,0.004201412188754599,-0.005010470075279333,0.3060308987546311,30.060331344604492,-2.9898916631937027,0.009461521171518526,6.8631720080178e-05,0.00012998283815428329
False,11.813058853149414,-2.9914700323715806,0.0009559391935996656,7.71776220445722e-05,0.00018162659271814838,4.572470664978027,-10.788061499595642,0.004356980042536432,-0.005104745198585099,0.31483232752948065,30.33221435546875,-2.989609985612333,0.00944209176651225,6.863321761134571e-05,0.0001319380899206504
False,12.145007133483887,-2.991228027269244,0.000644326167337348,7.744151176587357e-05,0.00018031096408070179,4.969506740570068,-10.649255335330963,0.004460930278610568,-0.005268265296861442,0.32414059591646893,30.608449935913086,-2.9893237305805087,0.009421705858401422,6.863775752262838e-05,0.00013401257673503912
False,12.504976272583008,-2.9909661868587136,0.000269055368378405,7.776899849753619e-05,0.00017823656168016217,5.4253082275390625,-10.485377192497253,0.004532814506289251,-0.005434979660141925,0.3345752791966291,30.9225435256958,-2.9889974975958467,0.009399651891570505,6.864763602893135e-05,0.00013625922483128817
False,12.82664966583252,-2.9907324220985174,9.977817284703334e-05,7.798606661396965e-05,0.00017679917037719526,5.842132568359375,-10.330458968877792,0.004560350999904668,-0.005667206868109525,0.3445216923560226,31.207441329956055,-2.9887014776468277,0.009382008270821937,6.8651202943526e-05,0.00013810374053483727
False,13.163117408752441,-2.9904898069798946,1.7046926574183132e-05,7.817418416923509e-05,0.0001758205307180362,6.28648567199707,-10.160289913415909,0.004566549431502041,-0.005915412006721364,0.35521201603258595,31.50890827178955,-2.988387451507151,0.00936245779281157,6.865703241792886e-05,0.00014015234456882635
False,13.486846923828125,-2.990256347693503,-6.341934494877064e-05,7.833709274498853e-05,0.0001748586566766949,6.722513198852539,-9.988989868201315,0.004557132552671891,-0.00607893087641163,0.3651408229594271,31.802546501159668,-2.9880816657096148,0.009342551538158893,6.86680601711987e-05,0.00014222031447701044
False,13.797478675842285,-2.9900329587981105,-0.00017309187940404427,7.848183948594026e-05,0.00017362970401115906,7.149311065673828,-9.817384645342827,0.004530429751526643,-0.006173207303797764,0.37422490168925526,32.08807373046875,-2.9877828983590007,0.009325623762089532,6.867120898059515e-05,0.0001439935702330426
False,14.109498023986816,-2.989808044396341,-0.00031113623468942707,7.861616220531055e-05,0.00017203464684977703,7.58669376373291,-9.637363910675049,0.004482030974595618,-0.0062504396923115605,0.38314345839167063,32.3790283203125,-2.987478028051555,0.009307025508506334,6.86775692711409e-05,0.00014598862006054338
False,14.436567306518555,-2.989572448655963,-0.0004729032443573305,7.875257967979812e-05,0.00016999870553642654,8.054733276367188,-9.439557492733002,0.004407524538182797,-0.006365487708668521,0.3927889486813522,32.68893241882324,-2.9871533205732703,0.009289979451191128,6.868463475649462e-05,0.00014781076992574087
False,14.760747909545898,-2.989340820349753,-0.0006216763758303661,7.887133593084317e-05,0.00016777634674185757,8.529084205627441,-9.235306441783905,0.004321336219206942,-0.006333529875572275,0.4014312984935419,33.00134468078613,-2.986824951134622,0.009271740326817116,6.869147175943731e-05,0.00014978231198756306
False,15.064044952392578,-2.989123840816319,-0.0007477998655634783,7.897297434341699e-05,0.00016558226830123274,8.981876373291016,-9.035432755947113,0.004231095016626597,-0.00637081414624206,0.40986465091132235,33.29854488372803,-2.986512145958841,0.009253381437613372,6.869699882236101e-05,0.0001517879883150239
False,15.369194984436035,-2.9889059448614717,-0.0008763073769978813,7.90745812201444e-05,0.00016318973171329022,9.44870376586914,-8.829752802848816,0.004152178436680141,-0.005852030731238404,0.41474813998691606,33.60271453857422,-2.9861917113885283,0.009236454595205838,6.870409986669736e-05,0.0001536528813213831
False,15.666348457336426,-2.9886938482522964,-0.0010136364888881319,7.917537699441953e-05,0.0001606112061092225,9.915441513061523,-8.626301884651184,0.004066586408711161,-0.0048858348333792895,0.41521734410755223,33.90429878234863,-2.9858731077983975,0.009221315025297029,6.87119585465113e-05,0.00015531307815208528
False,15.940712928771973,-2.988500061444938,-0.0012644528899225266,7.932053886639268e-05,0.0001572820658914872,10.37015151977539,-8.430206298828125,0.003617286908552486,-0.0037465355315033848,0.4128018732793269,34.19763374328613,-2.9855621345341206,0.009204506848481744,6.871910186088911e-05,0.00015717524465040916
False,16.22886848449707,-2.9882974242791533,-0.0014295577810458976,7.941924163341379e-05,0.0001538765635386641,10.84164810180664,-8.23116159439087,0.002916931540204952,-0.0022871218124876974,0.40705881051356224,34.50296401977539,-2.9852383425459266,0.009189723988670418,6.872559412990116e-05,0.000158820560571659
False,16.529422760009766,-2.988086243160069,-0.001511573632717364,7.949327627709278e-05,0.00015074298748771875,11.327007293701172,-8.028635263442993,0.0022751090968307843,-0.0009624662378803182,0.400712795612536,34.819013595581055,-2.9849017336964607,0.009172200149004535,6.872975092411675e-05,0.00016080333380925397
False,16.811002731323242,-2.9878909308463335,-0.0015478131942013155,7.95368988030464e-05,0.00014829353535296614,11.799070358276367,-7.833698749542236,0.001572370453507842,0.00012090928459978309,0.3950763857077434,35.12924289703369,-2.984571533277631,0.009156941751776329,6.873801717987623e-05,0.0001625281438065016
False,17.08139991760254,-2.987702942453325,-0.00150680517966458,7.954167671000009e-05,0.00014579112186066353,12.26989459991455,-7.642533540725708,0.0008928774668387575,0.0011428908003131833,0.3892191337644115,35.44185733795166,-2.9842376708984375,0.009141563755930171,6.874643000830935e-05,0.00016429047488991026
False,17.384687423706055,-2.9874926758930087,-0.001401424322117228,7.950097176753056e-05,0.00014382896726981655,12.769143104553223,-7.445448160171509,0.000241875580388136,0.002318808042039462,0.38129708210557195,35.77676010131836,-2.9838797003030777,0.009124635441592421,6.875556328839126e-05,0.00016622032640284176
False,17.66795539855957,-2.9872970581054688,-0.0013209580391176222,7.945576478540328e-05,0.0001420764552242819,13.263835906982422,-7.2553205490112305,-0.00032758706769198516,0.003357733293364672,0.3725617130247559,36.11259460449219,-2.9835205078125,0.009109377591073132,6.876043494648291e-05,0.00016801257875735946
False,17.938283920288086,-2.98711059615016,-0.0012601612694165356,7.940741570923633e-05,0.0001403887858849482,13.71087646484375,-7.085562705993652,-0.000780224853478114,0.0038888493989356725,0.3661155947607354,36.42032432556152,-2.9831906128674746,0.009094237091557262,6.876906856179344e-05,0.00016978309691450486
False,18.20277214050293,-2.986928100697696,-0.0011430977432731846,7.93239336599869e-05,0.00013913202405101217,14.15975570678711,-6.915989398956299,-0.0011856556600267946,0.004045682949395843,0.36176609849850017,36.733917236328125,-2.982853699475527,0.00908160139590218,6.878052768345471e-05,0.00017126186399907373
False,18.494375228881836,-2.9867272954434156,-0.0008863209872256763,7.91734933024856e-05,0.00013871590855514966,14.664007186889648,-6.729572772979736,-0.0015898942209286676,0.004264789203812805,0.35644486807119236,37.091360092163086,-2.982468567788601,0.009065627333897288,6.879183901609018e-05,0.0001731539325420193
False,18.779130935668945,-2.9865316776558757,-0.0005661249411595187,7.899618870628744e-05,0.00013915815529792297,15.12496566772461,-6.56114935874939,-0.001912593630902939,0.0042445708269897905,0.35227898589607,37.42360305786133,-2.9821109008044004,0.009051203438577075,6.879620349526058e-05,0.0001748855916573485
False,19.045209884643555,-2.9863494876772165,-0.0002514123581151622,7.881433491100215e-05,0.00014010171237038906,15.574871063232422,-6.397861480712891,-0.0021896360761174513,0.004020100403501348,0.3492340916647774,37.75341606140137,-2.9817553721368313,0.00903654072642961,6.88011044620458e-05,0.0001766197142913609
False,19.328039169311523,-2.986155090853572,0.00010502337430515714,7.860344229274273e-05,0.0001417114358766757,16.014028549194336,-6.237914562225342,-0.002426147339214191,0.003511129490649128,0.3481666151280864,38.081289291381836,-2.9814010616391897,0.009022115903023988,6.881456488758145e-05,0.00017831755131222297
False,19.594648361206055,-2.985971069894731,0.00041067597660974603,7.841252046363863e-05,0.00014355154303387477,16.4314022064209,-6.083101987838745,-0.002625346052860288,0.002643450042304581,0.35016988682742717,38.39918327331543,-2.9810565188527107,0.009009718243339413,6.882219313234008e-05,0.00017987341560204956
False,19.871746063232422,-2.985779419541359,0.0006775855703277858,7.822385746282004e-05,0.00014557476656092358,16.85572624206543,-5.925462245941162,-0.0028011794410241196,0.0019158615457551481,0.35239657139635006,38.72831344604492,-2.980699462816119,0.008995771207069476,6.882869475430495e-05,0.00018154370504136364
False,20.168996810913086,-2.9855728149414062,0.0009529589681338557,7.802216141976654e-05,0.00014806008929856964,17.300621032714844,-5.762787342071533,-0.002960920091323727,0.0016161318881809156,0.3521388057869418,39.07939147949219,-2.9803192149847746,0.0089812286387395,6.883492385585484e-05,0.00018335451212051778
False,20.46327781677246,-2.9853674322366714,0.0012272594484811564,7.78169630756146e-05,0.00015094014111321949,17.72970199584961,-5.607705593109131,-0.0030940767287138088,0.001509710224374193,0.3502531592186951,39.42428970336914,-2.9799453746527433,0.008968949659245098,6.884357910490744e-05,0.00018486955538416985
False,20.75493812561035,-2.9851626586169004,0.0014861819340434522,7.761853920837061e-05,0.00015413755793662208,18.14307403564453,-5.458530426025391,-0.0032027953795159,0.0013446688824692514,0.34858795671781184,39.763044357299805,-2.979577027261257,0.008956312643077807,6.885446541542822e-05,0.0001864353644013853
False,21.05850601196289,-2.9849496465176344,0.0017012356004824584,7.743455505771427e-05,0.00015756182812987012,18.560190200805664,-5.3051557540893555,-0.0032953020245658072,0.000819910460485392,0.34964575094004435,40.11244010925293,-2.9791961666196585,0.008943796168840988,6.886370193176107e-05,0.0001880189998554853
True,21.390731811523438,-2.9505999758839607,0.005256055850448858,-0.0037689046050653255,0.0038815856771885295,18.925765991210938,-5.1942524909973145,-0.00560545897767584,0.0017204472671751654,0.338400713287026,40.45331573486328,-2.9788232427090406,0.008931040871345181,6.886968915082628e-05,0.00018961033593446996
