IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6015987396240234,-2.9973077392205596,0.0036946532481795897,7.382668150172609e-05,0.00010005620708024938,-4.080236196517944,-12.826940774917603,0.0034105777162613663,-0.002287655618826774,0.0794178320007653,23.57736325263977,-2.99595916736871,0.010578989174668475,6.923737760076037e-05,7.163856003936958e-05
False,3.8199312686920166,-2.997165527427569,0.0036630629907668287,7.297194950806153e-05,0.00010364316271665174,-3.85371333360672,-12.80016827583313,0.0034623141930861133,-0.0023766044922573773,0.0870983024540536,23.768774271011353,-2.9957501222379506,0.010524153385596735,6.875770417326572e-05,7.344592641490596e-05
False,4.045291423797607,-2.9970169067382812,0.00364625451741802,7.230171946730377e-05,0.00010772371087745644,-3.6193389892578125,-12.770941019058228,0.0035090437862414724,-0.0024517051177123297,0.09481493190688604,23.96419906616211,-2.9955355837009847,0.01047193875849331,6.842831582037256e-05,7.531610376288561e-05
False,4.266002178192139,-2.996870727511123,0.003644943111946984,7.192858079579636e-05,0.00011098956614746374,-3.389371931552887,-12.740890979766846,0.0035476686373782504,-0.0025092304770344674,0.10208260072024526,24.159884929656982,-2.9953207396902144,0.010425685784770176,6.823186263420187e-05,7.709374979061377e-05
False,4.504019260406494,-2.9967102052178234,0.0036607980971814355,7.152903833108536e-05,0.00011618171499155841,-3.1411395221948624,-12.706552743911743,0.0035814044272891718,-0.002605104182522313,0.10995829860302814,24.35528564453125,-2.99510467518121,0.010384798388858607,6.811883504681006e-05,7.877711357135769e-05
False,4.760578632354736,-2.996537475613877,0.00367748756100367,7.130683365984791e-05,0.00012089423984186895,-2.87336029112339,-12.667417049407959,0.0036115642542220686,-0.0027233486445745773,0.11840089963800592,24.570229530334473,-2.994867553934455,0.010342120918184006,6.805768191395511e-05,8.065874258519574e-05
False,5.044671058654785,-2.9963442992884666,0.003687977190431389,7.116585970573766e-05,0.00012555404746082964,-2.5766345262527466,-12.621293783187866,0.003637790551720804,-0.0028858008669922467,0.12788203499882445,24.811330318450928,-2.9946011351421475,0.01029741680833546,6.803930550690091e-05,8.276750817743798e-05
False,5.3487982749938965,-2.996136474655941,0.0037019250228432668,7.105323884391517e-05,0.00013117499628570093,-2.258746325969696,-12.569247961044312,0.0036618709702942237,-0.0030184263946006866,0.13767606796970455,25.053781509399414,-2.994332275353372,0.01025688551955394,6.805656265844867e-05,8.479303748505403e-05
False,5.61933708190918,-2.995949706993997,0.0037132497839234687,7.09832724268556e-05,0.00013640523883817808,-1.9759035110473633,-12.520392894744873,0.0036768913608508894,-0.0031505191364052886,0.14633657212807857,25.27212381362915,-2.9940893556922674,0.010224341265131541,6.807896806533229e-05,8.653143917873663e-05
False,5.883890151977539,-2.995766296517104,0.0037209984958034075,7.093114439301805e-05,0.00014119127560742743,-1.6993372440338135,-12.470088958740234,0.0036873813320323686,-0.003309776118967821,0.1549451478548476,25.48336172103882,-2.9938546754419804,0.01019477768869175,6.810924408778551e-05,8.817821947922251e-05
False,6.154144763946533,-2.9955776976421475,0.003720521484089955,7.088473005649179e-05,0.0001461762014094908,-1.4168094396591187,-12.416237831115723,0.0036959647871957417,-0.0034748924734108524,0.16375945030067332,25.69696283340454,-2.9936178592033684,0.010165571757815687,6.814394182272766e-05,8.986389483622511e-05
False,6.436300277709961,-2.995379333384335,0.0037126537127016527,7.084458302395716e-05,0.0001505363639406155,-1.121762752532959,-12.357436418533325,0.0037029977267193383,-0.0036368121188387736,0.17288864821483868,25.917807579040527,-2.993371277116239,0.010137079251839284,6.817638788214327e-05,9.157652537154194e-05
False,6.723679542541504,-2.995176086667925,0.0036979911670613954,7.079581452036189e-05,0.00015614488289250532,-0.8211944103240967,-12.294891357421875,0.0037082431443960814,-0.0037891450259954877,0.18207427838985663,26.140597820281982,-2.993122864048928,0.010110258210670206,6.820777323824968e-05,9.326984380681284e-05
False,7.007850170135498,-2.994973144493997,0.0036774873553895534,7.075269424508394e-05,0.0001608513865186086,-0.5238440036773682,-12.230507850646973,0.0037124153654083153,-0.003917508227261491,0.19096464330778284,26.358937740325928,-2.992879028432071,0.010083197208787531,6.823591377503631e-05,9.501137133196163e-05
False,7.306743144989014,-2.9947589114308357,0.003660321422873292,7.070505218897232e-05,0.00016590905772183,-0.21092891693115234,-12.160405158996582,0.003716944576631158,-0.00399846809868061,0.1998635519688408,26.58657455444336,-2.9926245119422674,0.010058044565664986,6.826177452083359e-05,9.66883265835242e-05
False,7.647999286651611,-2.9945129393599927,0.003650307589819787,7.064082233147264e-05,0.00017184363568382698,0.1464214324951172,-12.077584266662598,0.003718256401053378,-0.004048003717057502,0.20941292337742548,26.843994140625,-2.992335815448314,0.010032177571683136,6.828283787475582e-05,9.845567347708247e-05
False,7.967376708984375,-2.9942788695916533,0.003621339640721696,7.059184324562387e-05,0.0001771437279292249,0.48073458671569824,-11.996262192726135,0.003712295769633306,-0.004205131823399486,0.2188524234075159,27.082748889923096,-2.992068481631577,0.010006427000166936,6.830492324457563e-05,0.00010024619569750813
False,8.28075885772705,-2.994049072265625,0.0035443305630358775,7.056314746709453e-05,0.00018195034224267604,0.809248685836792,-11.913052916526794,0.0037078854604052853,-0.0043777028476811594,0.2282889405217898,27.31543207168579,-2.991807251237333,0.009980081302670817,6.832632094901081e-05,0.00010180491455470183
False,8.62154483795166,-2.9937973022460938,0.0034505126921098475,7.053862818874678e-05,0.00018685576129897613,1.16715669631958,-11.818854928016663,0.0036869042971504856,-0.004556133688960213,0.23853292137174503,27.566877365112305,-2.9915228271856904,0.009945272954358585,6.835309770476895e-05,0.00010350831084865858
False,8.959327697753906,-2.99354614270851,0.0033409593568784132,7.053739440415858e-05,0.0001914283212805019,1.5184941291809082,-11.723029732704163,0.0031749003756544147,-0.004686097134680706,0.24834906971417928,27.814643383026123,-2.991242981515825,0.009909986239228839,6.837980027444512e-05,0.00010502518327232064
False,9.286528587341309,-2.99330200208351,0.003188371799179081,7.057594279099276e-05,0.00019532402975204618,1.8535032272338867,-11.628270268440247,0.002537965631956255,-0.0048059401660822485,0.257700931305212,28.05374526977539,-2.9909735107794404,0.0098732704900586,6.8406488234545e-05,0.00010649094776699013
False,9.611635208129883,-2.993057556450367,0.0030084845754177543,7.064121615995363e-05,0.00019868174816110973,2.182377815246582,-11.53183102607727,0.00208425482350136,-0.004930041389576204,0.26699874275091023,28.29079818725586,-2.990704650990665,0.009836077305453342,6.843174513769999e-05,0.00010793425639788751
False,9.987761497497559,-2.9927731323987246,0.0027822254854166823,7.074200193877436e-05,0.00020200039470394526,2.5774803161621094,-11.411610126495361,0.002584338177094962,-0.005083973964167029,0.2781646563163089,28.571796417236328,-2.990385437384248,0.009795307370985891,6.846159942531367e-05,0.00010949600249887606
False,10.368561744689941,-2.9924838258884847,0.002573609099098177,7.086128713985779e-05,0.00020499630548339752,2.9648046493530273,-11.289355397224426,0.0031701325131257988,-0.00522405588725128,0.2889993390974473,28.842028617858887,-2.990079650655389,0.009755609784637038,6.849066454807395e-05,0.00011102433341605595
False,10.720170974731445,-2.9922155761159956,0.002410054461460321,7.097890967748258e-05,0.00020762742952633805,3.337592601776123,-11.16757082939148,0.0036000012190590593,-0.005361476317094685,0.29936046056290605,29.09789752960205,-2.9897885136306286,0.00972163690612411,6.851826502253484e-05,0.00011235500417464539
False,11.076618194580078,-2.991943970322609,0.00220501425250942,7.112728599981114e-05,0.00020978768473210266,3.721651554107666,-11.037952899932861,0.003922938241272867,-0.005504221102605371,0.3099204891966876,29.357614517211914,-2.989492492750287,0.009687184734470517,6.854765854786715e-05,0.00011374569384687612
False,11.451136589050293,-2.9916580198332667,0.0019142626227186318,7.133497498352331e-05,0.0002111249989551791,4.13273286819458,-10.894589841365814,0.004166246101861735,-0.00566081438707035,0.3210778193843122,29.631669998168945,-2.9891812140122056,0.009653806066668902,6.857797318470728e-05,0.00011513500482348917
False,11.856279373168945,-2.9913467410951853,0.0015679597383365118,7.159180597450595e-05,0.00021164540837882812,4.586930751800537,-10.730700671672821,0.004344582722696644,-0.005833920440749085,0.33320064878242167,29.930216789245605,-2.988840942271054,0.009621022893964559,6.860297287980469e-05,0.00011657370009062046
False,12.196974754333496,-2.991085815243423,0.001290559645780431,7.182818505037229e-05,0.0002116342901714965,4.976676940917969,-10.585556626319885,0.004442095487260996,-0.0059777317674282165,0.34338985883469614,30.18319797515869,-2.988552856259048,0.00959444069493281,6.862431150000144e-05,0.00011779208531891547
False,12.529986381530762,-2.9908316042274237,0.0009992120520015092,7.207865919464837e-05,0.00021106835149230457,5.365042686462402,-10.436717510223389,0.004500269454094104,-0.006128466976193717,0.3534323907633798,30.44042682647705,-2.988259277306497,0.009570001547609928,6.864763635235973e-05,0.00011896912435358048
False,12.871829986572266,-2.990570068359375,0.0006846189440324089,7.236083464232167e-05,0.0002098915446944777,5.771930694580078,-10.27630004286766,0.004530668352404128,-0.006288788407784221,0.36383804657887303,30.691434860229492,-2.9879714967682958,0.009546875613425718,6.86682018923034e-05,0.00012013216718069842
False,13.201237678527832,-2.9903182983398438,0.00040006636175125826,7.263549931786888e-05,0.00020836686825590966,6.17221736907959,-10.114055171608925,0.004537820802726717,-0.006443252718336404,0.373936842226728,30.94369125366211,-2.9876837162300944,0.00952553788374034,6.868472242009985e-05,0.00012124445131061047
False,13.529338836669922,-2.990069274790585,0.00014626979175569983,7.290629641106531e-05,0.0002066252434117101,6.579007148742676,-9.944722902029753,0.004527807524063395,-0.006592388934387597,0.38403303689973667,31.205839157104492,-2.9873840333893895,0.009503722367987969,6.870601105803645e-05,0.00012244189248698494
False,13.866067886352539,-2.989813232794404,-9.96589575500524e-05,7.31782584783528e-05,0.00020455204606241074,7.005244255065918,-9.762457892298698,0.004503608110445711,-0.006744722244819175,0.39447138871653387,31.462119102478027,-2.987090759910643,0.009484053062691249,6.872140649174839e-05,0.00012356547013875653
False,14.192893981933594,-2.9895648192614317,-0.0003200769285944406,7.342853146504674e-05,0.00020230718539644707,7.427721977233887,-9.577056884765625,0.004469871735183256,-0.006879478218276878,0.40459335822076836,31.722052574157715,-2.9867922980338335,0.009464024820532881,6.873937246510962e-05,0.00012474573463707963
False,14.522238731384277,-2.989315795712173,-0.0005240440038622811,7.366615757079872e-05,0.00019983874226976454,7.862388610839844,-9.381214022636414,0.004427194220354195,-0.007024353728137075,0.4149328638324242,31.995471000671387,-2.986479187384248,0.009446979709976088,6.875678781787552e-05,0.00012580373201761941
False,14.849285125732422,-2.9890695195645094,-0.0007164478641659816,7.388311387009125e-05,0.00019715993053553854,8.303268432617188,-9.177347421646118,0.004379034056480756,-0.007168164123186171,0.42531550670529744,32.255388259887695,-2.986180115491152,0.009429693378112718,6.877016675121724e-05,0.00012691085852342484
False,15.18266487121582,-2.988818969577551,-0.0009049176017206041,7.408987296399563e-05,0.00019418321006662746,8.775121688842773,-8.953352093696594,0.004322409646704652,-0.0073151719401531165,0.4363000866456756,32.540202140808105,-2.985852051526308,0.009413003483719526,6.878397730755889e-05,0.00012801215016316748
False,15.501806259155273,-2.988580932840705,-0.0010743139709710036,7.427271706383733e-05,0.0001911287644584418,9.21207046508789,-8.740591406822205,0.0042676922714735286,-0.007443003834800684,0.4463411679607564,32.80251216888428,-2.9855496222153306,0.009397744712501608,6.879884841145375e-05,0.00012906385244861236
False,15.82586669921875,-2.9883386231958866,-0.0012111662509516892,7.441950394284921e-05,0.00018798690184137083,9.678361892700195,-8.508010268211365,0.0042041538019862955,-0.0075607135717740016,0.4568344993401703,33.081068992614746,-2.9852288821712136,0.009381531674155525,6.881080812629409e-05,0.00013019341153869108
False,16.131521224975586,-2.98811065685004,-0.0012990234940120405,7.452456575391496e-05,0.0001851347782474698,10.127250671386719,-8.279104709625244,0.004142642102203974,-0.007608650943396701,0.46645289202357654,33.3479585647583,-2.9849206544458866,0.009367226610339906,6.882398487519424e-05,0.0001312482965661308
False,16.457622528076172,-2.9878683472052217,-0.0013576746337003107,7.460997148046112e-05,0.00018219953003098825,10.617645263671875,-8.027585506439209,0.00408649492083382,-0.007183609866548322,0.4734721671452586,33.63719463348389,-2.984586182050407,0.00935244562342839,6.883795809011467e-05,0.0001323559051728299
False,16.76289939880371,-2.987643432803452,-0.0013262031612549362,7.46344184093876e-05,0.00017993768607742832,11.088183403015137,-7.788886070251465,0.004021406617601383,-0.006116215973618208,0.47461657544148583,33.91164779663086,-2.984268493950367,0.009339808991151527,6.884732088395397e-05,0.00013332701718117305
False,17.098207473754883,-2.987396851181984,-0.001224517693691365,7.460260956762545e-05,0.00017804913866756983,11.61725902557373,-7.5247802734375,0.003954886563610242,-0.004479437298800481,0.4705486071832346,34.216562271118164,-2.9839154053479433,0.009324550218222951,6.8864653361378e-05,0.00013452251879441423
False,17.392337799072266,-2.9871820071712136,-0.0011515615079140211,7.457219244501915e-05,0.00017647841461763695,12.092293739318848,-7.291660785675049,0.0039030306275994998,-0.0028602349339408514,0.46403659194549907,34.48713302612305,-2.9836013801395893,0.009312628866882687,6.887608450705772e-05,0.00013550663094075087
False,17.734060287475586,-2.9869332890957594,-0.001077532731399229,7.451073687335406e-05,0.00017471414271278202,12.657293319702148,-7.019766330718994,0.003838300520726567,-0.0009283780562431184,0.45447824856532465,34.80510711669922,-2.983231507241726,0.009297966161566765,6.88860876978472e-05,0.00013670146401483258
False,18.022314071655273,-2.9867227179929614,-0.0010365247742415873,7.446076191382747e-05,0.00017323488945182033,13.145008087158203,-6.78995680809021,0.00376200626681518,0.0006434503253326641,0.44558572969176047,35.07646179199219,-2.9829174801707268,0.009287953158942099,6.88949064509491e-05,0.00013754833174188622
False,18.308210372924805,-2.9865145878866315,-0.0010259149869583965,7.443139854228047e-05,0.00017224083507806723,13.637063980102539,-6.562830209732056,0.0033761257629838417,0.0020884116084883926,0.4364724911725723,35.35665988922119,-2.9825918581336737,0.009275793004732275,6.890685063645241e-05,0.0001385751121271403
False,18.624977111816406,-2.986283569596708,-0.0010509489582280988,7.438722697255888e-05,0.00016948143824017361,14.206830978393555,-6.306273937225342,0.002655863390947831,0.003592944426755674,0.4256963361958625,35.66403293609619,-2.9822335820645094,0.009263395733359232,6.891595420886676e-05,0.0001396476725604343
False,18.91836166381836,-2.98607147205621,-0.0010807512202681228,7.436892335455315e-05,0.00016753840346868788,14.707414627075195,-6.086689472198486,0.00207507593762466,0.004735769325367078,0.41617029530577127,35.94127178192139,-2.9819107055664062,0.009253142442253151,6.892526247826514e-05,0.00014055688923892765
False,19.222328186035156,-2.985852051526308,-0.001102566494668926,7.434744693631735e-05,0.00016525566631834298,15.248523712158203,-5.855371952056885,0.0012866257278054743,0.005761091060203927,0.40596175198188245,36.24256134033203,-2.9815603643655777,0.009242772352319873,6.893646844079881e-05,0.00014147191051073536
False,19.52389144897461,-2.985634765587747,-0.0011191366427135917,7.433267474260269e-05,0.00016348978158385022,15.78917121887207,-5.630806922912598,0.0005789997915274601,0.006604115200172048,0.3956977002799554,36.54562950134277,-2.981207275763154,0.009230612577561055,6.8948058242046e-05,0.00014257641743253756
False,19.796463012695312,-2.9854385377839208,-0.001131415126435117,7.431788290135161e-05,0.00016140742100296127,16.28093147277832,-5.43224573135376,3.182889468377264e-05,0.007215472218183458,0.38633517164917935,36.82315635681152,-2.980883179232478,0.009220480914146961,6.895479405230762e-05,0.00014349637393307278
False,20.074745178222656,-2.985239563509822,-0.0011526345455567934,7.431289610174077e-05,0.0001593387079783089,16.78585433959961,-5.234073162078857,-0.0004718302511610139,0.007708351162244858,0.37665657929971647,37.11024284362793,-2.980547485873103,0.009212492680262615,6.895927546950542e-05,0.0001442435664086324
True,20.389122009277344,-2.949750978499651,0.0020030732906782135,-0.0030067081973282426,-0.020010460693580742,17.22915267944336,-5.089033126831055,-0.005086659396225465,0.00993050745054311,0.36178861933612266,37.39124298095703,-2.980219727382064,0.009202479680825758,6.896855498235587e-05,0.00014517501166623213
