IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.740542888641357,-2.995997924823314,0.0037019250089498877,7.39616409045121e-05,0.0001453893305099706,-1.4838676452636719,-12.427618265151978,0.0021674629501976616,-0.0030509165939162615,0.15793214102412698,25.8458251953125,-2.9939410402439535,0.009651422270567261,6.867010172592653e-05,0.0001285583333415182
False,7.034186363220215,-2.995792846661061,0.003536581876738772,7.39607450506676e-05,0.00014940136541615379,-1.2152345180511475,-12.374959707260132,0.0022646186707626736,-0.0031894006524687563,0.16667415191445153,26.073615550994873,-2.9937008670531213,0.009622454847178878,6.869203702056566e-05,0.00013036459910590361
False,7.331609725952148,-2.9955838015303016,0.003371715197204496,7.397782117354468e-05,0.00015310977072055225,-0.9570515155792236,-12.322198390960693,0.002364993017207804,-0.0033012534810596883,0.17499747227360926,26.29113006591797,-2.993472290225327,0.009598851109589857,6.871454594557543e-05,0.0001318965730307768
False,7.66036319732666,-2.995351562742144,0.003248572434782715,7.398833406868648e-05,0.00015724163647246799,-0.6624939441680908,-12.259494543075562,0.0024801489300204536,-0.003407780994613978,0.1843661321083421,26.537480354309082,-2.9932128908112645,0.00956976354563031,6.872996680310884e-05,0.00013382896834260316
False,7.980175495147705,-2.9951239014044404,0.0031722782369372356,7.399224538300778e-05,0.00016125821454659485,-0.36702919006347656,-12.194061279296875,0.0025910136613450266,-0.0034876745770741017,0.19352323375925612,26.782567977905273,-2.9929541018791497,0.009543775538271213,6.87521014944501e-05,0.00013561102046319396
False,8.29300594329834,-2.9949005129747093,0.003082036510647268,7.401133478989234e-05,0.00016526428437199683,-0.09237194061279297,-12.131520986557007,0.0026816130803873814,-0.0034706316523123956,0.201400884428832,27.008501052856445,-2.9927154541946948,0.009522080155259575,6.876565253967916e-05,0.0001371331647925437
False,8.601813316345215,-2.994679260533303,0.002923130922592912,7.406620128788415e-05,0.00016850342861185813,0.18934345245361328,-12.06929326057434,0.0027674436680669057,-0.002999784587318544,0.20599921181784572,27.237771034240723,-2.9924728395417333,0.009498954209666895,6.877773162113697e-05,0.00013879307434787688
False,8.936164855957031,-2.9944384768605232,0.0026891230196523833,7.41661615709544e-05,0.00017121794510373283,0.49793171882629395,-12.000855684280396,0.002853036507764059,-0.0025316003514938667,0.20970274258566007,27.4864501953125,-2.992209472693503,0.009475230334745838,6.879111675522082e-05,0.00014052143625128526
False,9.317070007324219,-2.9941619872115552,0.0023748876304986455,7.431693184503574e-05,0.00017343126317756743,0.8544573783874512,-11.919718027114868,0.0029309985804714077,-0.0022226740385232232,0.214287808262528,27.770971298217773,-2.9919070433825254,0.009450316186898292,6.880711069279179e-05,0.00014240049870109896
False,9.629373550415039,-2.9939346313476562,0.002074122144542318,7.449294782222087e-05,0.0001744666860837981,1.1607303619384766,-11.851146221160889,0.0029900071714422383,-0.0017725996617978805,0.21622947778788418,28.012590408325195,-2.9916488649323583,0.009429096731585521,6.881350057277262e-05,0.00014401053337423445
False,9.977729797363281,-2.993681945838034,0.0017023085218855847,7.47322591339742e-05,0.00017480190783747448,1.499643325805664,-11.774534821510315,0.003049611892628353,-0.0014471614436395116,0.2182055037139341,28.277323722839355,-2.9913662718608975,0.00940668551135284,6.882579892202973e-05,0.00014574937468869032
False,10.315878868103027,-2.9934356692247093,0.0013171433842201477,7.49985847564534e-05,0.00017433771580950192,1.8348464965820312,-11.693649888038635,0.0030782217529072156,-0.0017571534964452003,0.22369579916419197,28.537394523620605,-2.991087951697409,0.009384273922923434,6.883759942467466e-05,0.0001475167292975643
False,10.633343696594238,-2.993205871898681,0.0009565352588089205,7.527714062565857e-05,0.00017332658844216176,2.146646499633789,-11.614092946052551,0.0031118393039527097,-0.0022849927681101133,0.23124561658327744,28.777719497680664,-2.990831298753619,0.009366273237047218,6.884175444483758e-05,0.00014895194965470132
False,10.94802474975586,-2.9929782105609775,0.0004775524003616922,7.562799038085428e-05,0.00017104389104803566,2.4729886054992676,-11.527398705482483,0.003153562207987066,-0.002838929485122012,0.24011358308066147,29.027450561523438,-2.9905624389648438,0.009346366997304095,6.885379158609832e-05,0.0001505562931093494
False,11.266201972961426,-2.9927487182430923,0.00010669231144284126,7.593585087005568e-05,0.0001685471576527529,2.811779499053955,-11.434405446052551,0.003197789014516724,-0.003310308665449332,0.24934941621270837,29.284672737121582,-2.990285949781537,0.009326220469504244,6.886049955697343e-05,0.0001521816743559172
False,11.568364143371582,-2.9925311282277107,-0.00015556810412619963,7.6213749185709e-05,0.00016633534330611478,3.1413140296936035,-11.340793371200562,0.00323307491354798,-0.0037161747657834102,0.25840445336932827,29.533002853393555,-2.9900201419368386,0.009308696083892901,6.886279631913336e-05,0.00015363971086040023
False,11.868290901184082,-2.9923153687268496,-0.0003925561879861387,7.647513568698575e-05,0.00016399128063960663,3.4763474464416504,-11.242137432098389,0.0032624004471257287,-0.004106061593322387,0.2678501417727243,29.783769607543945,-2.9897494511678815,0.009291290535961158,6.887853035519284e-05,0.00015509066328080586
False,12.179365158081055,-2.992092895321548,-0.0006189346008312963,7.672573310496533e-05,0.0001613575409712383,3.832746982574463,-11.133544921875,0.003291487034706267,-0.004460793050559478,0.2779252120548634,30.057002067565918,-2.989455566741526,0.009271978504204931,6.888592706909781e-05,0.0001567302646116216
False,12.524035453796387,-2.9918472291901708,-0.0008127689087174691,7.695392104885331e-05,0.00015841245702310325,4.238527774810791,-11.005693316459656,0.0032998321183999027,-0.0047622639490113566,0.2890800383585387,30.3480224609375,-2.9891412360593677,0.009252189068331378,6.889064006113785e-05,0.00015841432737168242
False,12.826091766357422,-2.991632690653205,-0.0008629559329613571,7.704703725777096e-05,0.00015691940301931458,4.608871936798096,-10.885089099407196,0.0028276442992173564,-0.0049646645526280325,0.29901775287876675,30.622365951538086,-2.9888433841988444,0.009235143956830581,6.890503795449677e-05,0.00015988533814212654
False,13.119355201721191,-2.9914248660206795,-0.0007897615707132177,7.711585449407185e-05,0.0001551399978034236,4.948817729949951,-10.770714104175568,0.0022712942573623342,-0.005136171315381085,0.30824182989166743,30.877031326293945,-2.9885678105056286,0.009218216196901032,6.891458901145055e-05,0.00016135161555490415
False,13.413558959960938,-2.991216430440545,-0.0006241798150154153,7.708938555596573e-05,0.00015468611891975524,5.299952507019043,-10.649316370487213,0.0018979309337650132,-0.005233643137273436,0.31747487562592747,31.142282485961914,-2.9882800299674273,0.009200810103071617,6.892247725122061e-05,0.00016289348573870975
False,13.711515426635742,-2.991005859337747,-0.0003914832901790653,7.700219377212452e-05,0.00015495022947532768,5.662174224853516,-10.521398901939392,0.002376556473811853,-0.00521926180548619,0.3260842334853348,31.412392616271973,-2.987986450083554,0.00918436012953734,6.89267807168284e-05,0.00016435710694036004
False,14.02479362487793,-2.990783386863768,-0.00011456012313034463,7.686908904953792e-05,0.00015585317331607358,6.050304412841797,-10.380028069019318,0.0029633040302227505,-0.005285308787212009,0.3355648923515804,31.697282791137695,-2.987677917815745,0.009167312226217026,6.89368685944171e-05,0.00016587651157861285
False,14.396978378295898,-2.990518493577838,0.00019800662195015484,7.66713663660832e-05,0.00015743291874035148,6.530599594116211,-10.199050292372704,0.0035067789870114087,-0.005429117558664952,0.347660606827067,32.044203758239746,-2.9872998045757413,0.009148477439367999,6.894713621140979e-05,0.0001675731754411182
False,14.700127601623535,-2.99030365049839,0.0003701448672981234,7.653479156233647e-05,0.00015864107715144046,6.919137001037598,-10.047744140028954,0.0038141007333904074,-0.0055798533341478475,0.3576698660644776,32.32086658477783,-2.986998596228659,0.009131430468974439,6.895644277609856e-05,0.0001691198611493303
False,15.00907039642334,-2.9900845335796475,0.0004206895639707398,7.644994189451575e-05,0.00015927134683838264,7.310917854309082,-9.891768798232079,0.004031657612312149,-0.005634184159325725,0.3670705749132645,32.59640121459961,-2.986698303371668,0.009117959900069588,6.896256724260371e-05,0.00017035882383423224
False,15.296091079711914,-2.9898800663650036,0.00037550927041804315,7.639853584731636e-05,0.00015932566271911375,7.703869819641113,-9.733217179775238,0.0041724435732975705,-0.0055106113982830865,0.37487045842922184,32.86938953399658,-2.9863998414948583,0.009103296653973069,6.897185980102899e-05,0.00017172625793332268
False,15.585925102233887,-2.9896737672388554,0.0002670287716486934,7.639422785876289e-05,0.00015882574627665766,8.085158348083496,-9.5761279463768,0.004255890581012545,-0.00542858690889877,0.3821627818865391,33.13165473937988,-2.986112976446748,0.009088395525336421,6.898220883868632e-05,0.00017309889349058962
False,15.900041580200195,-2.989450989291072,0.0001233816228977433,7.641574993156901e-05,0.00015787567908529446,8.521403312683105,-9.39812684059143,0.004305959135126985,-0.004754807635986017,0.3861267211001574,33.42752456665039,-2.985789184458554,0.009073613069556794,6.899062920889663e-05,0.00017446167678897856
False,16.235342025756836,-2.989213257096708,-3.2186505674716522e-06,7.64555545405531e-05,0.00015675475303598,8.999765396118164,-9.206844508647919,0.004293441116364091,-0.0035249597105586586,0.3849931293499509,33.75479984283447,-2.9854299928992987,0.00905644968120825,6.900046205226266e-05,0.0001760995721305584
False,16.55398941040039,-2.9889877317473292,-6.020068761977823e-05,7.648234960774472e-05,0.00015591026555316286,9.462875366210938,-9.018298983573914,0.004192352350877992,-0.002963565121022307,0.3858262737510617,34.05366134643555,-2.9851022344082594,0.009042144619281368,6.900817349982983e-05,0.0001774723617715354
False,16.839902877807617,-2.988785095512867,-8.153915155621432e-05,7.65174186447245e-05,0.00015529169031890585,9.883158683776855,-8.84420895576477,0.0038945669016886455,-0.0027377288773405097,0.38862774772022957,34.3311882019043,-2.9847964476794004,0.009027839018982133,6.901909839144832e-05,0.0001788482111220865
False,17.127323150634766,-2.988582458347082,-0.00012087821541543971,7.655874694442291e-05,0.0001545805589104034,10.31093978881836,-8.666982412338257,0.003600120672687079,-0.002404834565528122,0.3907857050009012,34.61269283294678,-2.9844863899052143,0.009014963587037891,6.902097708651738e-05,0.00018008539942197447
False,17.42796516418457,-2.9883700562641025,-0.00018489360040531224,7.660528723205104e-05,0.00015360356311168718,10.761982917785645,-8.476419687271118,0.0031657217420870756,-0.0024362597115862453,0.3949912823346027,34.91005611419678,-2.984159240499139,0.00900113484249194,6.902860896617746e-05,0.00018142663098215606
False,17.717992782592773,-2.9881658935919404,-0.00027060508503559086,7.665795248524899e-05,0.00015242654609376574,11.199843406677246,-8.286740779876709,0.0027711390647133954,-0.0027792750765049975,0.4013951921193403,35.20011901855469,-2.9838388059288263,0.008988142989954923,6.904063390348666e-05,0.00018270994702405025
False,18.010408401489258,-2.9879595953971148,-0.00038290022019273805,7.672761922847847e-05,0.000150944891784687,11.644710540771484,-8.089356064796448,0.0024194716130840235,-0.0032826118291616893,0.40945028971733244,35.49616622924805,-2.983511658385396,0.008974074889314591,6.905236834335197e-05,0.00018408336269170797
False,18.306808471679688,-2.9877511598169804,-0.0005172490680410301,7.680971074919649e-05,0.0001491312726837945,12.098825454711914,-7.88297176361084,0.0020391940746575313,-0.003861583435008012,0.41859013958564933,35.800397872924805,-2.983175354078412,0.008960961961526565,6.905827121491652e-05,0.00018539575078579154
False,18.58124542236328,-2.987558899447322,-0.000645518269973048,7.689109889098189e-05,0.00014723677406874356,12.533940315246582,-7.680314302444458,0.0016424654243494226,-0.004426705127316891,0.42790240645267996,36.094499588012695,-2.98284912109375,0.008948445498358415,6.906188697555593e-05,0.00018664617593239263
False,18.8649845123291,-2.9873611452057958,-0.0007494687774416872,7.696306312953403e-05,0.00014525472853737346,12.961365699768066,-7.478024244308472,0.0012872218693543872,-0.004782505128999275,0.43612448732087744,36.385759353637695,-2.982526855543256,0.00893771630305683,6.907612302707361e-05,0.0001877201514368225
False,19.133155822753906,-2.9871743777766824,-0.0008144378502915814,7.701612745364055e-05,0.00014347965605888334,13.379409790039062,-7.277773380279541,0.0010000466070480786,-0.004924183464772804,0.44277566755761455,36.67271423339844,-2.982208251953125,0.00892519944201988,6.908667989465869e-05,0.00018898431185612342
False,19.45663833618164,-2.9869494633749127,-0.0009028910916823106,7.708051055094734e-05,0.0001411892385061365,13.881494522094727,-7.033007860183716,6.735335767354266e-05,-0.005010470013936418,0.45023710887650376,37.02417755126953,-2.981817627325654,0.008910299247872937,6.909184093823068e-05,0.00019048502392979082
False,19.72762107849121,-2.9867620849981904,-0.0009875296964921404,7.713240548364667e-05,0.00013909436582305496,14.298704147338867,-6.828382730484009,-0.0008090732477979302,-0.004770786072031065,0.4545229928628711,37.323486328125,-2.981484681367874,0.008899688336449933,6.909534844533841e-05,0.00019158773922370155
False,20.022808074951172,-2.986558227799833,-0.001082777869210717,7.719506274769488e-05,0.00013665572207966037,14.7613525390625,-6.599234580993652,-0.0016137360015120053,-0.004439489328232147,0.45845955525761356,37.66357231140137,-2.981105651706457,0.008887290158621504,6.910577248906136e-05,0.00019286228166151586
False,20.31806182861328,-2.9863549806177616,-0.0011447665751432561,7.723540656408625e-05,0.00013431409674934371,15.19599723815918,-6.378309965133667,-0.0022163391848738535,-0.004469849854272705,0.464418575442034,37.99241256713867,-2.9807391352951527,0.00888323742526891,6.911176562053296e-05,0.00019364861317442474
False,20.572174072265625,-2.986180115491152,-0.0011466739687587203,7.723303774997174e-05,0.00013244823593313099,15.57628059387207,-6.18278694152832,-0.002629637374227836,-0.004350538830015804,0.46952164205092384,38.28728675842285,-2.9804095458239317,0.008890866449907851,6.910520051840407e-05,0.00019563464576921193
False,20.847877502441406,-2.985991516150534,-0.001087069415661719,7.721153035359277e-05,0.00013086516503100137,15.996572494506836,-5.967440128326416,-0.002982735415697971,-0.0038227010052292944,0.47250264815035603,38.620351791381836,-2.9800384528934956,0.00890696013503693,6.908453314304838e-05,0.00019709441892631603
False,21.128915786743164,-2.98579956125468,-0.0008963345614594508,7.711537045540193e-05,0.00013012460524925988,16.39484977722168,-5.7584381103515625,-0.0032362937329654348,-0.003773699178329699,0.4773919918771132,38.94513702392578,-2.9796755984425545,0.008927821801346745,6.906246513585655e-05,0.00019865942324633296
False,21.419626235961914,-2.9856021124869585,-0.0005544423635729145,7.695296419518175e-05,0.00013055755991706833,16.807090759277344,-5.535661697387695,-0.0033900735615770027,-0.004038949745807721,0.4854449774543552,39.291460037231445,-2.9792883303016424,0.008949874667706713,6.90335413571512e-05,0.00020020789306674164
False,21.688175201416016,-2.985417176038027,-0.0001720189891304175,7.676468096527044e-05,0.00013185953702337183,17.189172744750977,-5.327669143676758,-0.003416776526883629,-0.003970773315686475,0.49165087059341944,39.620038986206055,-2.9789196774363518,0.008973478228867541,6.900760713944827e-05,0.0002019227753553839
False,21.96023178100586,-2.985230407677591,0.00022935866148894205,7.655355580950832e-05,0.0001338331852128884,17.543981552124023,-5.129428863525391,-0.0033875701484978337,-0.00418009789964159,0.4989906596463765,39.93309211730957,-2.978567199781537,0.008993028560043513,6.897866456771636e-05,0.0002034513502359644
False,22.21941375732422,-2.9850518805906177,0.0005850791211317773,7.635699627738978e-05,0.0001361061048056869,17.881826400756836,-4.936334133148193,-0.0032980438991002782,-0.00443362957673971,0.5070069451714972,40.238149642944336,-2.9782244879752398,0.009011507443904882,6.894710203480312e-05,0.00020500964607837407
False,22.50113868713379,-2.984856872819364,0.0008890627992161305,7.616387904422945e-05,0.00013863357079064306,18.24964141845703,-4.723582744598389,-0.0031015871587441696,-0.004475176126304018,0.5147936383365255,40.57658386230469,-2.977842712774873,0.009029507071868082,6.891810165438377e-05,0.00020674931545881702
False,22.782758712768555,-2.984660950489342,0.0010846852996449256,7.601552260730956e-05,0.00014089249889361717,18.59073257446289,-4.524111270904541,-0.0028767587810538705,-0.004378237258354766,0.5210144440209385,40.895851135253906,-2.977482605725527,0.009045004158796307,6.8897126872577e-05,0.0002085045465338807
False,23.065528869628906,-2.9844647217541933,0.0011970995825498754,7.588924026630409e-05,0.0001428792644235996,18.94466781616211,-4.311359882354736,-0.0026493074894083464,-0.004558798462614456,0.5292365408927007,41.23410606384277,-2.9771005250513554,0.009056686977711456,6.887510973934753e-05,0.00021007617768980302
False,23.350332260131836,-2.984266357496381,0.001209735838427535,7.582548747192543e-05,0.00014437968904109253,19.274816513061523,-4.10975456237793,-0.002433061630792809,-0.004595017853875312,0.5367780792648048,41.55495643615723,-2.9767376706004143,0.009067893868801073,6.884447996374168e-05,0.00021193140174090958
True,23.66388702392578,-2.967087097465992,0.0011059044936330377,0.0012109425054128379,-0.014431134040010752,19.584047317504883,-3.9343414306640625,-0.002161025402699599,-0.003890877127271718,0.5133705349585849,41.890594482421875,-2.9763565063476562,0.009075282618398857,6.88221855158498e-05,0.00021353090869585256
