IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1365904808044434,-2.997584838885814,0.0033178325215512624,8.465512024045347e-05,7.414939636036448e-05,-4.847045540809631,-12.89304804801941,0.003281235348511579,-0.0021811283262039615,0.057840982214809086,22.93065905570984,-2.997170105110854,0.010195969997215278,6.964827422408137e-05,8.130277935318182e-05
False,3.334019184112549,-2.997461853083223,0.003324866089108648,8.233726862216689e-05,7.727159013679273e-05,-4.6499481201171875,-12.873536348342896,0.0033466814775645485,-0.0022157505057711596,0.06489496605503207,23.104438304901123,-2.996998901478946,0.01012730548730528,6.935737125639946e-05,8.30534627773396e-05
False,3.557525873184204,-2.9973208617884666,0.003314733198578298,8.047077868849523e-05,8.053308866831552e-05,-4.412701368331909,-12.848544836044312,0.003415822781804599,-0.0022535669318853504,0.07312921784109232,23.31054925918579,-2.9967944335658103,0.01005124879952024,6.910056902437226e-05,8.517278528148378e-05
False,3.8014605045318604,-2.9971673584077507,0.003300785551719256,7.874859459718696e-05,8.49134246490509e-05,-4.16505491733551,-12.820460081100464,0.00347662007650261,-0.0023233422193359677,0.08168241922923747,23.522380352020264,-2.996585998684168,0.009983657248124365,6.892720946301044e-05,8.724702100960474e-05
False,4.029616832733154,-2.99702178966254,0.0032696723593023747,7.777788118581421e-05,8.863324572088501e-05,-3.9260610938072205,-12.791638135910034,0.0035265681581409664,-0.002390453241502699,0.08973033817235125,23.723769426345825,-2.996386108454317,0.009926317506206598,6.883029104466034e-05,8.917062818367569e-05
False,4.250247478485107,-2.996881408849731,0.0032128092057153723,7.720978944527795e-05,9.1837709086062e-05,-3.6932907104492188,-12.76185417175293,0.0035626885172425336,-0.002469282177470049,0.097479714225054,23.917289972305298,-2.996193542610854,0.009876608390452216,6.876628732868119e-05,9.097743696384585e-05
False,4.475119113922119,-2.9967361451126635,0.003132581375262593,7.684505278556085e-05,9.486680999141831e-05,-3.4541046023368835,-12.729617834091187,0.0035908216754489755,-0.0025502421239298623,0.10526302301668268,24.113625526428223,-2.9959985353052616,0.009830592113755747,6.873974438758194e-05,9.277258487068663e-05
False,4.723991870880127,-2.9965747070964426,0.0030257699636654645,7.662369471184526e-05,9.798621555370811e-05,-3.1870458871126175,-12.691342830657959,0.0036116839028594435,-0.00267807563061949,0.11403766004643157,24.33010482788086,-2.995783081278205,0.009785293918660945,6.872777366677193e-05,9.465905705930249e-05
False,4.957215309143066,-2.9964233399368823,0.0028774740794836507,7.654402435579091e-05,0.00010046832416001955,-2.933897703886032,-12.653056621551514,0.0036283728244263644,-0.002794188109075332,0.12225298285940518,24.538596153259277,-2.995574035681784,0.009743690420821622,6.872792315340582e-05,9.653481042935551e-05
False,5.2003092765808105,-2.9962658691219985,0.0027329923025915318,7.652943855084032e-05,0.00010287163559422761,-2.666862189769745,-12.61109733581543,0.003646016263167718,-0.002857572087405569,0.1303774305252296,24.74404287338257,-2.9953689575195312,0.009707450032548231,6.873786652056788e-05,9.825136675806452e-05
False,5.45573091506958,-2.9960989381652325,0.002649426193072559,7.652973686724605e-05,0.00010547675684713351,-2.3756704926490784,-12.563228607177734,0.003662467014502026,-0.002919357810497793,0.1389237375844414,24.971630573272705,-2.9951403811573982,0.009668588455490918,6.875435495500902e-05,0.0001002142353762738
False,5.7001848220825195,-2.9959387206472456,0.0026376247947295208,7.652512104905032e-05,0.00010846318982372658,-2.110080599784851,-12.517785549163818,0.003674149733695507,-0.002968892143112306,0.14639321276738537,25.17681646347046,-2.9949346925131977,0.009636759911643079,6.876939370426825e-05,0.00010190844928920495
False,5.948785781860352,-2.99577606189996,0.002651691190982681,7.651652349742145e-05,0.0001111978731141587,-1.8306787014007568,-12.467204570770264,0.003679037205283782,-0.0031260181055942035,0.1547581651609002,25.390522480010986,-2.9947198489680886,0.009606599430756712,6.878159926863022e-05,0.00010358913722573455
False,6.190632343292236,-2.9956164550967515,0.002657174992727156,7.651934848060377e-05,0.00011310521950644165,-1.5486592054367065,-12.413886547088623,0.003686904703911072,-0.003266100317843171,0.1631530233293228,25.60403537750244,-2.9945050049573183,0.009577274018445879,6.880230293687145e-05,0.00010529001886174721
False,6.44926643371582,-2.9954449464567006,0.0026620624158862523,7.65258348072871e-05,0.0001175735417377402,-1.2631616592407227,-12.359044075012207,0.003697990876969038,-0.0032224243389900303,0.17038638952080082,25.817858695983887,-2.9942886354401708,0.009548545036076132,6.881424346446519e-05,0.00010701468701598786
False,6.708399295806885,-2.9952716063708067,0.0026972293529591825,7.650945313152863e-05,0.00012104202787720033,-0.96647047996521,-12.303972005844116,0.003708004947956601,-0.0027547730595556723,0.17443723540586856,26.037358283996582,-2.9940664675086737,0.00952255796797748,6.883142170539741e-05,0.00010864469033715903
False,6.96500825881958,-2.995097961742431,0.002740144519844723,7.648234409693171e-05,0.00012461720038603618,-0.6713423728942871,-12.249289512634277,0.003708243347218212,-0.0023068295149326233,0.1770932886990401,26.253364086151123,-2.9938476565293968,0.009497045893765047,6.884402212546915e-05,0.00011028240777867476
False,7.2349700927734375,-2.994916381780058,0.0027807950994311473,7.64462528480422e-05,0.00012828530321212734,-0.36046600341796875,-12.187723398208618,0.0036835670552414945,-0.002351038782109792,0.18224604898856953,26.47918462753296,-2.9936187746934593,0.009472488460455827,6.88614421612553e-05,0.00011191206087075221
False,7.48660135269165,-2.9947451781481504,0.002830743640904027,7.639877914202028e-05,0.00013182118456931104,-0.07058477401733398,-12.12701416015625,0.0036636591493408636,-0.0025955173887612297,0.18874191914611968,26.68822717666626,-2.9934057616628706,0.00944840974621744,6.8869616286356e-05,0.00011354326534707464
False,7.910308837890625,-2.9944558716379106,0.00291120999565702,7.630634170384435e-05,0.00013792444597951042,0.41910791397094727,-12.02504014968872,0.0036561484120646802,-0.002444248403116386,0.19616319266980203,27.03698492050171,-2.9930496215820312,0.009413360592119217,6.888948478662562e-05,0.00011600453320047602
False,8.188878059387207,-2.994264831766486,0.0029563900852464108,7.62396009049237e-05,0.00014185879793277446,0.751286506652832,-11.954140543937683,0.0036405323187850354,-0.002398974943231399,0.20076486007917982,27.271008014678955,-2.992811279371381,0.009389876086328484,6.889816950616306e-05,0.00011769422285614555
False,8.487293243408203,-2.994057617150247,0.00300240491982747,7.615893149659985e-05,0.00014624133488323965,1.0864529609680176,-11.878909826278687,0.0036064385012642567,-0.002632801084424019,0.20708962165014577,27.505602836608887,-2.9925717166624963,0.009368538356306147,6.890272887981269e-05,0.00011926705663322392
False,8.798888206481934,-2.9938415526412427,0.003013014656285938,7.609730269747951e-05,0.00015056882542066182,1.4466962814331055,-11.795462608337402,0.0035793778407948195,-0.0028719524387764836,0.21422416276198036,27.75589084625244,-2.9923153687268496,0.009346484414216942,6.891302551401463e-05,0.00012092568370107733
False,9.095242500305176,-2.9936328125186265,0.0029436346492520056,7.607137036060843e-05,0.0001544901273432018,1.7902226448059082,-11.713627934455872,0.00355756231707533,-0.0030530469550499356,0.22094656996295395,27.992839336395264,-2.9920721435919404,0.009325146685773337,6.892046736022621e-05,0.00012255092519670248
False,9.3922700881958,-2.9934243774041533,0.002797365319766077,7.609375329639292e-05,0.00015751819292236937,2.1364903450012207,-11.629801034927368,0.003539085551144075,-0.0031164312641669494,0.22687918869032392,28.22991180419922,-2.991829833947122,0.009305477392460862,6.892843774711998e-05,0.000124063019435874
False,9.715632438659668,-2.993196716532111,0.0025774238001460598,7.616131153466907e-05,0.00016004606681013824,2.516141891479492,-11.534923076629639,0.0035012954430832586,-0.003247458124381908,0.23371393256067582,28.488229751586914,-2.991563720628619,0.009283660950157263,6.893630107354238e-05,0.00012577644561619902
False,10.019552230834961,-2.9929812625050545,0.0023913383443880764,7.62327892827889e-05,0.00016213093109563518,2.8764586448669434,-11.446574687957764,0.0034532543164749524,-0.002884736117605638,0.23686832315645534,28.731337547302246,-2.991312561556697,0.00926363364183052,6.89451941822394e-05,0.00012737192171048833
False,10.338889122009277,-2.992753601167351,0.0022506711466672357,7.630432253782627e-05,0.0001643666148663577,3.2574844360351562,-11.351340293884277,0.0033953188719723065,-0.0026674223581543964,0.2401795871081246,28.98691177368164,-2.9910491947084665,0.009245513749000882,6.8953874605919e-05,0.0001288386048689239
False,10.649044036865234,-2.9925329592078924,0.0021200177056647585,7.63860723853422e-05,0.00016642315303303542,3.6267943382263184,-11.25811517238617,0.0029449456779927943,-0.0024559661874000447,0.24303392992640904,29.235358238220215,-2.990792847238481,0.009226559744576859,6.896288299530419e-05,0.00013036802999193624
False,10.951104164123535,-2.992316589690745,0.0019347665861869131,7.650168085058018e-05,0.00016787526037296226,3.9838833808898926,-11.165104985237122,0.0023761989554416264,-0.002503371018084357,0.24717979617422486,29.4781494140625,-2.9905413817614317,0.00920689007997133,6.896900545503457e-05,0.00013197698026985776
False,11.261013984680176,-2.9920941162854433,0.0016987323036414643,7.664908412269083e-05,0.00016873108897064808,4.359130859375,-11.063206791877747,0.0019224877729386118,-0.002823482557982836,0.25369181318300243,29.735905647277832,-2.990274048410356,0.00919008153665829,6.897784378699945e-05,0.0001333883533972474
False,11.577759742736816,-2.9918667608872056,0.0014219283539793225,7.682518289530252e-05,0.00016897072240381415,4.727590084075928,-10.95995968580246,0.0023125407258026824,-0.003174487689239527,0.26093619971398435,29.98671817779541,-2.9900131225585938,0.009171724150979657,6.898138813435106e-05,0.0001349458232194119
False,11.896219253540039,-2.9916384890675545,0.0011110304125951011,7.703484672270087e-05,0.00016854421640838865,5.118247985839844,-10.84706050157547,0.0028687714301895975,-0.0035521238120124156,0.26911657376001274,30.248835563659668,-2.9897412108257413,0.009153245144059421,6.899265637731587e-05,0.00013651152328809948
False,12.213208198547363,-2.9914114382117987,0.0008133650149930928,7.72518289029888e-05,0.00016768003475525525,5.517093658447266,-10.728857398033142,0.0033262967491546227,-0.003857322542113941,0.27719411917994025,30.512784957885742,-2.98946594260633,0.00913679610531234,6.900020238117058e-05,0.00013793308895508055
False,12.560102462768555,-2.9911636356264353,0.0005201100804758932,7.749585563576332e-05,0.0001664478197686879,5.964605331420898,-10.591077864170074,0.0036969179052476087,-0.004309525481525672,0.28716321598023997,30.805299758911133,-2.98916076682508,0.009117484083361854,6.900723096269524e-05,0.00013961423315050127
False,12.868029594421387,-2.9909439086914062,0.0002592801727746876,7.772309286665833e-05,0.00016496507565069512,6.372241973876953,-10.46138671040535,0.003938317218483323,-0.004690891593764401,0.29645407326558626,31.068647384643555,-2.9888858031481504,0.009100555787010998,6.901961025820124e-05,0.00014107655562797832
False,13.193613052368164,-2.99071167036891,3.9339062048777224e-06,7.795310503185668e-05,0.0001631056453848257,6.814306259155273,-10.31670531630516,0.004110455098596639,-0.005023785866567352,0.30621485250854047,31.3511962890625,-2.988590393215418,0.00908398567299251,6.903084826793335e-05,0.000142560459702441
False,13.496064186096191,-2.9904977418482304,-0.00021350382373920573,7.815788222533236e-05,0.0001611699383635755,7.2353315353393555,-10.175156861543655,0.004206418145031893,-0.005251218928523867,0.31507862502339606,31.617685317993164,-2.988310852088034,0.00906860769338206,6.90369053633101e-05,0.0001439311960371809
False,13.79832649230957,-2.99028289783746,-0.0004016160860282333,7.834717884108307e-05,0.00015910977320157064,7.667387008666992,-10.030156249180436,0.004247664783669776,-0.004976914448984338,0.3206481530874664,31.896096229553223,-2.988019104115665,0.009052037040805587,6.904423858168029e-05,0.0001454205595689513
False,14.090463638305664,-2.99007629416883,-0.0005240439766935643,7.849004258159252e-05,0.00015724926002615578,8.094902038574219,-9.886331789195538,0.004217505391280407,-0.00450979643195676,0.32383427430388556,32.15316390991211,-2.987749938853085,0.009036898419926997,6.905201616022102e-05,0.00014679139910303592
False,14.388381958007812,-2.9898669440299273,-0.0006034373709619641,7.860212936985388e-05,0.00015551823399193778,8.554217338562012,-9.732818007469177,0.004103302591072596,-0.0037715682909953644,0.3245722371402544,32.43549823760986,-2.9874523924663663,0.009019970130449157,6.906382582063266e-05,0.00014832656503674876
False,14.727559089660645,-2.9896286008879542,-0.0006817578752305605,7.871368390279132e-05,0.00015353983013775813,9.057848930358887,-9.561901867389679,0.0039001700316577976,-0.003267698193872266,0.32629618482556766,32.74354934692383,-2.9871282959356904,0.00900447293901004,6.90697312696095e-05,0.0001497611502785358
False,15.05040454864502,-2.9894021609798074,-0.0007755755885672579,7.880778828784164e-05,0.00015143604666199132,9.561030387878418,-9.391251862049103,0.0036540027678631077,-0.0026748785658051817,0.327121205024031,33.0497407913208,-2.986806030385196,0.008986950052758073,6.907904587060822e-05,0.00015139770568751553
False,15.349048614501953,-2.989192809909582,-0.0008789299978224913,7.888830257186687e-05,0.000149241465271372,10.03488540649414,-9.227604389190674,0.0033875700694569392,-0.0024687496685716834,0.32965832045139254,33.346625328063965,-2.986492920666933,0.008971810897807861,6.909173247765236e-05,0.0001528035552319405
False,15.637118339538574,-2.988992614671588,-0.0009614228304035818,7.894725883532462e-05,0.00014711480210676529,10.500669479370117,-9.067063629627228,0.0031582116605735734,-0.002101233858385379,0.3311746244937552,33.61999702453613,-2.986203613691032,0.008958816254239315,6.909778815139428e-05,0.00015403758501820325
False,15.921354293823242,-2.9887948613613844,-0.0010173319289285962,7.89904774920253e-05,0.00014502858261052453,10.968924522399902,-8.90780520439148,0.00294196583050754,-0.001485510993223909,0.3303214733227143,33.90276050567627,-2.985903930850327,0.008944272236598669,6.910323491490692e-05,0.00015541749083017566
False,16.199201583862305,-2.9886026000604033,-0.0010807513307005522,7.903159636846649e-05,0.0001428199751451322,11.434731483459473,-8.751356840133667,0.0026810168516867897,-0.0007877632060705669,0.3277880470555554,34.18355178833008,-2.985606078989804,0.008931279456434108,6.910992273568012e-05,0.0001566523818719365
False,16.461181640625,-2.988421021029353,-0.0011270044119148844,7.905782390546227e-05,0.00014077975338181353,11.895508766174316,-8.600409626960754,0.0023181437567997582,0.00011864074725866657,0.32281551956273163,34.46126174926758,-2.985310059040785,0.008917211362295663,6.911563587918578e-05,0.0001580088618951815
False,16.737375259399414,-2.9882308961823583,-0.001152634576309165,7.907632374804683e-05,0.00013878002575918758,12.355788230895996,-8.450505375862122,0.0018707512359549539,0.0007574034415233686,0.31843310806087266,34.74829292297363,-2.9850051887333393,0.008904100299971058,6.912651243758075e-05,0.00015927578173150378
False,17.026123046875,-2.9880328373983502,-0.0011653898104418252,7.908180156208752e-05,0.00013751348788080333,12.85832405090332,-8.291067600250244,0.0014368295779247588,0.0016175143196194366,0.31217571548946216,35.045427322387695,-2.98468841612339,0.008890032207430917,6.913489176737395e-05,0.00016065436322018086
False,17.28868865966797,-2.9878527838736773,-0.0011616943661593782,7.907198137787082e-05,0.00013574189977511933,13.318620681762695,-8.149705290794373,0.0008218289172058936,0.0025034438541555234,0.3047861975904669,35.327223777770996,-2.984388123266399,0.008877396135612723,6.914380307689907e-05,0.0001618907023481044
False,17.557706832885742,-2.987669372931123,-0.0011520384194861554,7.905556205740896e-05,0.00013309766838126187,13.788761138916016,-8.009304881095886,-0.00010120868069148229,0.0033251185542284767,0.29663240460707174,35.62008476257324,-2.9840756226330996,0.00886487874866919,6.914842641459102e-05,0.0001631205266818784
False,17.819847106933594,-2.9874905394390225,-0.0011227128489776667,7.902770628560608e-05,0.00013134150777569916,14.245006561279297,-7.876670598983765,-0.0008932351099433044,0.003987962239290457,0.28874617477359515,35.909345626831055,-2.9837664794176817,0.008851647542250318,6.915546170892776e-05,0.00016443608677854478
False,18.08203887939453,-2.987311706878245,-0.001061558578534868,7.898770022902176e-05,0.00012992458394625662,14.698930740356445,-7.748200178146362,-0.0015323160361801812,0.004490511987546353,0.2811581432386118,36.20222091674805,-2.983453979715705,0.008838890798017755,6.916771103561863e-05,0.00016572056447320427
False,18.336400985717773,-2.987139282748103,-0.0009464024923353892,7.891990660719773e-05,0.00012897139295451075,15.147491455078125,-7.619994640350342,-0.002035855775383439,0.004294562106426136,0.27763697952208294,36.49754333496094,-2.9831381235271692,0.008828042924016318,6.917829132957234e-05,0.00016680448262590048
False,18.606782913208008,-2.986956177279353,-0.0007494687771853409,7.88095941489746e-05,0.00012857067170251574,15.59260368347168,-7.494636297225952,-0.0024443860542696467,0.004099734523638944,0.27488308636134584,36.796125411987305,-2.9828176889568567,0.008815646615367554,6.918384434498831e-05,0.0001680652814399158
False,18.862762451171875,-2.986782532185316,-0.00047230720594000245,7.866349813885628e-05,0.00012899642684875595,16.018474578857422,-7.3752288818359375,-0.002760648900948097,0.0037357534376118127,0.27324987226349917,37.095985412597656,-2.9824954234063625,0.008803366727996266,6.91897526367271e-05,0.00016928907985985488
False,19.15749740600586,-2.986582641489804,-0.00013852119328672661,7.849011153901154e-05,0.00013008794491339783,16.497425079345703,-7.237539768218994,-0.0030450818034634753,0.002774005665911224,0.27523927471489423,37.422433853149414,-2.9821453858166933,0.008790850800355524,6.919564555932597e-05,0.00017059594292257542
False,19.414030075073242,-2.986406860873103,7.426738452533964e-05,7.836672471691711e-05,0.00013099733083515343,16.91822052001953,-7.119124889373779,-0.003241062135303937,0.002422979239324227,0.27504018783570017,37.72262382507324,-2.98182250931859,0.00877821327394338,6.920956415304899e-05,0.00017188169708785592
False,19.67053985595703,-2.9862313847988844,9.894371446746485e-05,7.832907648080413e-05,0.0001310732674821743,17.310314178466797,-7.012525796890259,-0.0033891198583023167,0.002478586256518423,0.2718053742111171,38.00713920593262,-2.981515808030963,0.008768199890497489,6.921756149925879e-05,0.00017295426769572188
False,19.92709732055664,-2.9860571287572384,0.0001698732397165312,7.82468761136633e-05,0.00013129031600222677,17.708295822143555,-6.905036687850952,-0.0035046333311054096,0.002400634487486157,0.2685492974842707,38.3013916015625,-2.981199646368623,0.008758305199108352,6.922406992142183e-05,0.0001739802590499877
False,20.178081512451172,-2.985886841081083,0.0002951621726710777,7.815913476664266e-05,0.00013195008656068723,18.102313995361328,-6.797518491744995,-0.0035904644863231703,0.002042177972776931,0.26715530479545907,38.59867477416992,-2.980878297239542,0.00874638533734854,6.923005181404463e-05,0.00017524070760439132
False,20.44717788696289,-2.9857034301385283,0.0004378557005748535,7.806335557896996e-05,0.00013291550437874412,18.502798080444336,-6.685919761657715,-0.0036559105182721965,0.0014005947283041683,0.2683315162797882,38.907400131225586,-2.9805450439453125,0.008736372365281332,6.923400186268491e-05,0.00017629153825702722
False,20.72406768798828,-2.985514526255429,0.0005818604970939419,7.796790242008795e-05,0.00013408942397563967,18.903825759887695,-6.571639537811279,-0.003702401524424446,0.0006229580216960593,0.2716091627262647,39.223480224609375,-2.980203552171588,0.008725523039024918,6.924619398149346e-05,0.00017742482708252695
False,20.997709274291992,-2.98532806430012,0.0007679462923802405,7.78485084727029e-05,0.00013570486053007932,19.28032112121582,-6.46121883392334,-0.0037257668126054397,-0.0002135855512806812,0.2765721855547914,39.52696418762207,-2.979875488206744,0.008715391372889974,6.925976812200395e-05,0.0001785301449957704
False,21.27058982849121,-2.985140991397202,0.0009897946643148213,7.771349071984085e-05,0.00013782245804790073,19.655885696411133,-6.349334239959717,-0.003729343157194464,-0.0008756472311742218,0.2816797604888198,39.83614540100098,-2.979540405794978,0.008705496683165781,6.926679061201445e-05,0.00017960488727693954
False,21.545907974243164,-2.9849517829716206,0.0011972188901594788,7.758430986818914e-05,0.00014022196837704253,20.024520874023438,-6.239308595657349,-0.0037225478912581347,-0.0012186623380188257,0.285348508731282,40.1457633972168,-2.9792056269943714,0.008694886716882183,6.926969430474176e-05,0.00018073200265665562
False,21.826120376586914,-2.984757690690458,0.0013518332726398495,7.747337533065925e-05,0.00014261169011629842,20.38878631591797,-6.127033710479736,-0.0037139650039214283,-0.0017433049770248948,0.29045925231706426,40.458749771118164,-2.9788656625896692,0.008684396480320818,6.927970373068826e-05,0.0001818862451642016
False,22.102895736694336,-2.984566650353372,0.0014572142834284015,7.737991818762995e-05,0.0001448766318865785,20.739131927490234,-6.018433332443237,-0.0036947724648220322,-0.001968608250975118,0.2944767225133741,40.76596450805664,-2.9785330202430487,0.008674024940408693,6.928725336817371e-05,0.00018300801921473288
False,22.406673431396484,-2.984355164691806,0.001521706394597897,7.729924170309873e-05,0.00014711394782498632,21.122238159179688,-5.894591808319092,-0.0036741489746194957,-0.002544916582814443,0.30134249346824304,41.110267639160156,-2.978158874437213,0.008664130768394496,6.930019466064104e-05,0.00018411636909350447
False,22.69367218017578,-2.9841549694538116,0.0015628335602170841,7.723571342819295e-05,0.00014921481057563103,21.454614639282227,-5.78265380859375,-0.0036463736895830626,-0.0031398661335261474,0.30923319507909885,41.41639518737793,-2.977825317531824,0.008654355294170062,6.930702954600129e-05,0.0001852016643428065
False,23.021339416503906,-2.983926087617874,0.0015887020308293107,7.717609273162738e-05,0.0001515718084413065,21.83396339416504,-5.650769233703613,-0.0036022658806340174,-0.003691673321145604,0.3189607766705483,41.77431106567383,-2.977435303851962,0.008644460608369695,6.931018248359258e-05,0.00018629024261648057
False,23.30600929260254,-2.9837271124124527,0.0016046761497638183,7.714136752191306e-05,0.00015314866294465805,22.15441131591797,-5.536714553833008,-0.0035399194182812433,-0.0039617171133975665,0.326813624442016,42.083627700805664,-2.977098388597369,0.008636116206886693,6.931628875045718e-05,0.00018723358283553475
False,23.591371536254883,-2.983526611700654,0.001608609988416246,7.71102476151398e-05,0.00015507984453129713,22.467845916748047,-5.422275543212891,-0.003431677688217287,-0.004159324611999702,0.33453296199250904,42.392343521118164,-2.9767608642578125,0.008626221520454594,6.932507330831849e-05,0.00018835377773656964
False,23.89620018005371,-2.983312988653779,0.0016202924441665804,7.707459635822458e-05,0.00015739836456419578,22.79428482055664,-5.299344062805176,-0.003302812522767088,-0.0043729114093488475,0.3431736793951182,42.72052192687988,-2.9764025881886482,0.008618115031877803,6.933302954490477e-05,0.00018924319316740781
True,24.194730758666992,-2.9701480101794004,0.001962661639118676,-0.0008000136448309368,0.008741885047360067,23.09781837463379,-5.193733215332031,-0.0038317433588111846,-0.0038072538026931615,0.3404944537444406,43.03599548339844,-2.976056519895792,0.008609771560923732,6.933992468210779e-05,0.00019020311146554348
