IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.767963886260986,-2.9959414675831795,0.0028601883336230585,7.492948071928178e-05,0.00011188848551039832,-2.0869376063346863,-12.622949123382568,0.0036891695707727554,-0.0031063103461925353,0.11590498243392812,25.19000482559204,-2.9944107057526708,0.010140894077091678,6.829049710481576e-05,9.198644814967442e-05
False,6.081537246704102,-2.995731811504811,0.0028381348215047193,7.492469433797564e-05,0.00011704167333974299,-1.7288538217544556,-12.568943977355957,0.0037078854930644844,-0.0033060478926928492,0.12665672521842364,25.462482929229736,-2.994112243875861,0.010100005779412183,6.831598510612834e-05,9.42978870897109e-05
False,6.401652812957764,-2.9955163574777544,0.002782821338939104,7.495002277495665e-05,0.00012082334699255218,-1.3849114179611206,-12.514305353164673,0.003722428879875146,-0.003399791053233793,0.13631586116224348,25.720646858215332,-2.9938281252980232,0.010066985013157287,6.833442578452721e-05,9.625425935704562e-05
False,6.691786766052246,-2.9953198242001235,0.002747773814788078,7.495927614963617e-05,0.0001241611624481336,-1.0595685243606567,-12.459343194961548,0.0037276741936513656,-0.003539873555309597,0.14561188865776295,25.961984634399414,-2.993561706505716,0.010035157921226681,6.835598237767953e-05,9.820839422675938e-05
False,6.973265171051025,-2.995127563364804,0.0027562377941754137,7.494579670341165e-05,0.0001278572305343157,-0.7338733673095703,-12.40089225769043,0.0037298196106266084,-0.003728957398574391,0.1552706328690807,26.201039791107178,-2.993297424633056,0.010006785576980906,6.837086321986592e-05,0.0001000253316157288
False,7.263256072998047,-2.994928894098848,0.0027902126270278656,7.491058291393541e-05,0.0001318326799029601,-0.41430068016052246,-12.340701818466187,0.0037329194004919832,-0.003881822113497847,0.16459896095286639,26.433202743530273,-2.993041687179357,0.009981155157829748,6.839168065736846e-05,0.00010170328960132603
False,7.647294521331787,-2.994663696270436,0.002843737397333867,7.485038136791032e-05,0.00013711820325340278,0.021723270416259766,-12.254250526428223,0.0037337539770467315,-0.004051199178154538,0.1769329371350995,26.746403694152832,-2.9926943969912827,0.009948252686824612,6.840900468080676e-05,0.00010394116718004665
False,7.938241004943848,-2.994461365044117,0.002880930900657545,7.479514879731657e-05,0.00014105752282437284,0.3631925582885742,-12.182529211044312,0.003730416408455701,-0.004225904860243406,0.18676891520529454,26.989110946655273,-2.9924243167042732,0.009922026793663054,6.842312108310782e-05,0.0001057884768303074
False,8.17212200164795,-2.9942980958148837,0.00289261320157289,7.477013875587463e-05,0.00014309416912516965,0.6196033954620361,-12.12643051147461,0.0037276739775659114,-0.004359060438920638,0.1941765640638603,27.169960975646973,-2.992223205510527,0.009904026415250115,6.843327746613649e-05,0.00010706463711055645
False,8.567445755004883,-2.9940200806595385,0.002843737423867936,7.471812048992335e-05,0.0001491804883829819,1.072385311126709,-12.022822141647339,0.003721475179263711,-0.004564125821364441,0.20699049906385503,27.48638391494751,-2.99187133833766,0.009874700959054756,6.84520629766482e-05,0.00010923362989685694
False,8.903351783752441,-2.9937823489308357,0.002742409719159656,7.474582817483693e-05,0.00015301011417903144,1.4540824890136719,-11.930930137634277,0.002876400925754206,-0.004706338365819281,0.21750900474516027,27.759624004364014,-2.9915670780465007,0.009845851781053353,6.843447225726482e-05,0.00011119299744016341
False,9.170478820800781,-2.993592224083841,0.0027339459552453587,7.470025522437551e-05,0.00015615910586786762,1.7537078857421875,-11.85630488395691,0.002625346206213074,-0.004789428731488939,0.22574126332337743,27.96597146987915,-2.9913363652303815,0.009830592388146672,6.846571897824656e-05,0.00011262406610513512
False,9.602943420410156,-2.9932830813340843,0.002727985295256057,7.465053436319251e-05,0.00016108516585716095,2.230574131011963,-11.731505036354065,0.002162694719147029,-0.004973186420540503,0.2391910868202375,28.30733871459961,-2.99095428455621,0.009801267862030739,6.847637827972162e-05,0.00011505776369978831
False,9.907248497009277,-2.9930642703548074,0.002730607770636744,7.461074102585188e-05,0.00016484640333995783,2.581636905670166,-11.635153770446777,0.002751708041372181,-0.005124986706670033,0.24917027971667116,28.5546875,-2.990676269866526,0.009781359140518262,6.847823876147396e-05,0.00011666601717068783
False,10.21740436553955,-2.992840881459415,0.0026499033577453723,7.461914143296867e-05,0.00016837893211415746,2.9186959266662598,-11.539509296417236,0.003188251970796035,-0.005250688041106162,0.25867037992443737,28.788803100585938,-2.9904129030182958,0.009763239208964419,6.847994278761477e-05,0.00011824554750989715
False,10.526482582092285,-2.9926171875558794,0.002462982710997697,7.467942504091774e-05,0.00017082716960804231,3.2725915908813477,-11.43534541130066,0.0036475658553873345,-0.005386508037241376,0.2684967859498132,29.030802726745605,-2.9901416022330523,0.009743332005570938,6.848274586801569e-05,0.00011985910185464475
False,10.872800827026367,-2.992365417536348,0.0021966694227082916,7.478375472006835e-05,0.00017258659885015026,3.676011085510254,-11.312424302101135,0.003966450597052681,-0.005531385075599335,0.2795062921412815,29.302902221679688,-2.9898358155041933,0.0097237815109708,6.848657546098052e-05,0.00012152728017097372
False,11.20809268951416,-2.9921215819194913,0.001925110655611358,7.493565979411308e-05,0.00017356938269240814,4.073616981506348,-11.187337636947632,0.004166722611090893,-0.0056565539434128825,0.2901447266570982,29.5678071975708,-2.9895373536273837,0.009705065863092974,6.85002922250649e-05,0.0001232386241022493
False,11.559248924255371,-2.9918646244332194,0.0014113187083772054,7.523811261052662e-05,0.00017282750406801196,4.500762939453125,-11.048311710357666,0.004340053173163336,-0.0057875802067270474,0.30128088285582993,29.848803520202637,-2.9892199710011482,0.009685515371089292,6.850925843176769e-05,0.00012493367536378855
False,11.874804496765137,-2.9916345216333866,0.0010195970420697415,7.549325422873154e-05,0.00017162790020662668,4.906186580657959,-10.91189330816269,0.004448890477128897,-0.00591594640602806,0.31164781912777184,30.11245346069336,-2.988923645578325,0.009666919521477432,6.852086108558847e-05,0.0001265663293875999
False,12.208602905273438,-2.9913922119885683,0.0006949901262220848,7.576912020136919e-05,0.00017039307759328872,5.333202362060547,-10.763726770877838,0.0045177938177447165,-0.006033658393692288,0.32224331061147193,30.387228965759277,-2.988612975925207,0.009649395666227387,6.852838320768504e-05,0.00012810225856425296
False,12.549539566040039,-2.9911453248932958,0.0003634691219225988,7.606950190111723e-05,0.00016868455661471192,5.766416549682617,-10.609023451805115,0.004539251313810392,-0.006115152026629991,0.3324737599341357,30.663253784179688,-2.988299866206944,0.009632945092991245,6.854073789629939e-05,0.00012953970844765847
False,12.898021697998047,-2.990892944857478,-0.00014698506073478756,7.646382644195009e-05,0.0001653200446053008,6.236411094665527,-10.436420887708664,0.004507303278055309,-0.006155630767727294,0.34295765982786514,30.960050582885742,-2.9879629518836737,0.009613870528508263,6.856152180420244e-05,0.00013122982607668269
False,13.259696006774902,-2.9906338499858975,-0.0005501507968307788,7.684240773619628e-05,0.0001616974868861845,6.740408897399902,-10.247834473848343,0.004399776003459903,-0.00593299019637304,0.352047482480573,31.27535343170166,-2.9876052858307958,0.009590626285041379,6.857248407675785e-05,0.00013309115947609894
False,13.56432056427002,-2.990415039472282,-0.0007244348352907508,7.706050863048607e-05,0.00015901433218786328,7.176235198974609,-10.084071040153503,0.004275918408018355,-0.005457881874017734,0.3570354409744917,31.545751571655273,-2.9872976690530777,0.009578227688043454,6.858193097110197e-05,0.0001343669827049147
False,13.870908737182617,-2.990195923484862,-0.0009018182218579238,7.727504670147703e-05,0.00015623743092526394,7.6252851486206055,-9.913529053330421,0.004087209559524859,-0.0049556105188882284,0.3610582343734541,31.830634117126465,-2.9869738770648837,0.009561299333891339,6.859907605622132e-05,0.00013592309493452802
False,14.20336627960205,-2.989958801306784,-0.0010792015474006746,7.748104902416327e-05,0.00015307824338412507,8.136731147766113,-9.719895035028458,0.003871679434368619,-0.004109790297231883,0.3628632270052064,32.13645935058594,-2.9866250613704324,0.009543061132930354,6.861394636053742e-05,0.00013756744560427557
False,14.562227249145508,-2.989705200307071,-0.001220822301686549,7.76480180883801e-05,0.00014967404328586486,8.694780349731445,-9.513828754425049,0.0036650894358435677,-0.002619485231180902,0.35927546322522685,32.475419998168945,-2.986237183213234,0.009523629863580354,6.862881558492167e-05,0.0001393469284793444
False,14.90029525756836,-2.9894677735865116,-0.0013028382714021223,7.77520669096568e-05,0.00014661337393315563,9.221640586853027,-9.325009167194366,0.0033699269859454664,-0.0010098702855578041,0.3519375372645825,32.79290008544922,-2.985873413272202,0.00950586702031027,6.864365731594046e-05,0.00014098444712723438
False,15.198844909667969,-2.9892581179738045,-0.00132572640991202,7.778530645192963e-05,0.00014502342392854812,9.705964088439941,-9.15519654750824,0.0027296539796956825,0.0003272337336388868,0.3442556623973318,33.08565616607666,-2.985538330860436,0.00949084666114642,6.865277853955136e-05,0.00014235707829332863
False,15.495023727416992,-2.9890509033575654,-0.001267194810118677,7.778510447360785e-05,0.00014216760496909864,10.191129684448242,-8.987246751785278,0.002132773271241002,0.0013220361244023575,0.3376037589731452,33.380510330200195,-2.985199585556984,0.00947523023211613,6.866752164365996e-05,0.00014382708303331237
False,15.847386360168457,-2.9888046262785792,-0.0011036395114415887,7.771201189290242e-05,0.00014059340700356881,10.769588470458984,-8.787482976913452,0.001275062475276978,0.0019032776075893645,0.3329150722296609,33.73602485656738,-2.9847906501963735,0.009458422034859328,6.867822861234497e-05,0.00014540314638879633
False,16.03375244140625,-2.988674622029066,-0.0009735822231003517,7.764190499913623e-05,0.0001401581816171708,11.074090003967285,-8.682242512702942,0.0008157490665462723,0.0019935397543203014,0.33179026375953335,33.92562961578369,-2.984572754241526,0.009447216513042226,6.868736365031417e-05,0.00014646969127620962
False,16.491558074951172,-2.988355408422649,-0.0005283355356287486,7.739720579825972e-05,0.00014055727102999194,11.812383651733398,-8.419289588928223,-7.402896474342018e-05,0.0009976656224998158,0.33737250042557326,34.39422798156738,-2.984033202752471,0.009425043336758277,6.870569663274003e-05,0.00014851118987513416
False,16.806198120117188,-2.9881359869614244,-0.0001156330044984547,7.713726394851817e-05,0.00014186188642932495,12.310319900512695,-8.234547734260559,-0.00039350983016679946,-0.00025406551494439543,0.3458488166180682,34.72464847564697,-2.9836523439735174,0.009407878442112357,6.871838543921355e-05,0.00014993244397729536
False,17.092864990234375,-2.9879364017397165,0.00011098384262601569,7.69888991206424e-05,0.00014326240730848028,12.75816535949707,-8.063936233520508,-0.0005086659667658602,-0.0013321130379884776,0.35489992514718866,35.00981616973877,-2.9833236690610647,0.009397268046162609,6.872613607870713e-05,0.0001512974221490188
False,17.307899475097656,-2.9877856448292732,0.00026977062045982107,7.6853046858368e-05,0.00014408256682413488,13.090604782104492,-7.933833599090576,-0.0005671978073527643,-0.0022098907867228634,0.36215209788791053,35.23006343841553,-2.983069458976388,0.009384513124005754,6.873438761787501e-05,0.0001523971940894623
False,17.69089126586914,-2.9875186160206795,0.0004205703480483081,7.668919812452762e-05,0.00014527340976565824,13.677507400512695,-7.697079420089722,-0.0005214212813148329,-0.003630952469688857,0.37565045987188667,35.62306594848633,-2.9826141353696585,0.009367346921030712,6.874306009672502e-05,0.00015410896967380837
False,17.989503860473633,-2.987309265881777,0.000443458549569874,7.663591880712801e-05,0.00014572621516766753,14.13205337524414,-7.507840633392334,-0.00044107436023534585,-0.004507133938751548,0.38633716712393257,35.93056869506836,-2.982258301228285,0.00935566398154013,6.875454848308367e-05,0.00015542666757876875
False,18.28778839111328,-2.987100524827838,0.00037920473717417013,7.660028697468337e-05,0.00014577955100889957,14.584512710571289,-7.313795328140259,-0.0003792047854747795,-0.0052687984223435715,0.39709209410742136,36.23964500427246,-2.9818984996527433,0.009342790401389783,6.876550666212257e-05,0.00015669542069622307
False,18.57931900024414,-2.986896362155676,0.00025010106224574623,7.661795252491802e-05,0.00014516837276319758,15.025690078735352,-7.1190266609191895,-0.000394105912358048,-0.00589144577872147,0.407662418214718,36.54436683654785,-2.9815448001027107,0.009330629684074413,6.877497934447779e-05,0.0001578906508068188
False,18.88154411315918,-2.9866842655465007,7.498263686251607e-05,7.667615323367366e-05,0.00014403461842271584,15.482126235961914,-6.9116222858428955,-0.000493884095782677,-0.0064091626085590655,0.41867218809674445,36.86368942260742,-2.9811724852770567,0.00931668224976302,6.878523139290775e-05,0.00015930951088406693
False,19.173629760742188,-2.986479797400534,-8.5234632769372e-05,7.674662052110962e-05,0.00014270726099995564,15.92188835144043,-6.7059900760650635,-0.0006630420565705697,-0.006796385855868116,0.4293500308828919,37.18127632141113,-2.980802917852998,0.009304284970018775,6.879446528564915e-05,0.00016053622181493203
False,19.466625213623047,-2.986275634728372,-0.00018429757079630073,7.680499262129594e-05,0.00014152146131111951,16.360464096069336,-6.495081186294556,-0.0008789301396734612,-0.007086670375749483,0.44010149132418,37.49245262145996,-2.980439757928252,0.009292124807740533,6.880646223712496e-05,0.00016179839755614322
False,19.74471092224121,-2.9860821533948183,-0.00024557109731124504,7.685471164913623e-05,0.00014050433979883163,16.773536682128906,-6.290984630584717,-0.0011068582974915432,-0.007282147140386166,0.4503248467385121,37.7957706451416,-2.9800860602408648,0.009281991654334373,6.881606955424252e-05,0.00016284646085430366
False,20.070384979248047,-2.9858547979965806,-0.00029671190350346406,7.690827861486775e-05,0.0001393812734820587,17.25269889831543,-6.047427415847778,-0.0013837812386372828,-0.007427554452139414,0.4623097885936623,38.15463066101074,-2.9796673581004143,0.009267210657633605,6.882423525957172e-05,0.0001643755423357538
False,20.377288818359375,-2.985642700456083,-0.000327587133456628,7.695094542084965e-05,0.00013837023513760605,17.69904899597168,-5.8137993812561035,-0.0016415117039845887,-0.0074967973271347806,0.47361422641341516,38.49632263183594,-2.979268189519644,0.00925445387666977,6.883008623166398e-05,0.00016571020048463533
False,20.654460906982422,-2.9854504400864244,-0.0003206729650315371,7.69666111257607e-05,0.00013758310888672748,18.097064971923828,-5.59982967376709,-0.0018646717517566698,-0.007512776739857946,0.4838122503804938,38.807594299316406,-2.97890411503613,0.009243846284430743,6.884237600114635e-05,0.00016684172492345404
False,20.97316551208496,-2.985229187645018,-0.0002828836236393249,7.697038258695363e-05,0.00013695954249713936,18.503551483154297,-5.422351837158203,-0.010461925231576715,-0.0030035123060810965,0.47138742966391667,39.16819953918457,-2.978482361882925,0.009231567289349351,6.885905592230695e-05,0.00016814495882501513
False,21.24892807006836,-2.9850393682718277,-0.00027322770290947674,7.697452774428158e-05,0.00013627562407506955,18.772689819335938,-5.358851909637451,-0.026888366528274945,0.0050154490439193525,0.430876430482564,39.491790771484375,-2.978103332221508,0.00922107704889594,6.886542395929458e-05,0.0001692564652490976
True,21.530406951904297,-2.9826547242701054,0.0008379219907137169,-0.0010950914832429837,-1.9707389319754545e-05,19.000673294067383,-5.305792808532715,-0.04658186920808446,0.01828895743781136,0.39169428181233895,39.80379104614258,-2.977737121284008,0.009210823754614425,6.886716063740311e-05,0.0001703614001267895
