IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.8268067836761475,-2.997353820828721,0.003648757942724942,7.713900199502254e-05,8.836256213749956e-05,-4.174017906188965,-12.82304072380066,0.0033429858375062637,-0.0022876554844888336,0.08094716544133096,23.52768063545227,-2.996042175218463,0.01019131941121924,6.999205887218011e-05,8.990574494711378e-05
False,4.049834251403809,-2.997209472814575,0.003649115401457653,7.630882691861894e-05,9.382431046122307e-05,-3.9498278498649597,-12.796600341796875,0.0033808943142250207,-0.0022956452557687263,0.0881745756474728,23.718547344207764,-2.9958435059525073,0.010137079194829117,6.932192151496962e-05,9.172140604266288e-05
False,4.301510810852051,-2.9970449830871075,0.00365185757597954,7.594731133959231e-05,9.74067485590247e-05,-3.6963671445846558,-12.765947103500366,0.0034139159625527072,-0.002231728860682028,0.09536807577614895,23.93709945678711,-2.9956161500886083,0.01008117151914217,6.88388476039514e-05,9.375534363707717e-05
False,4.535452842712402,-2.996891784714535,0.0036569834534122014,7.564078234001157e-05,0.00010172672355598094,-3.453867495059967,-12.734239339828491,0.003415227047911067,-0.0023148196098115165,0.1027899143257504,24.132941722869873,-2.995411682408303,0.010035753138206203,6.857921013478328e-05,9.553857004446513e-05
False,4.798477649688721,-2.9967178346123546,0.0036510227595848107,7.538451381446615e-05,0.00010739264903508402,-3.196023553609848,-12.698780536651611,0.0033909081005472816,-0.0024000407865265587,0.11054477210984047,24.344958305358887,-2.995189819484949,0.009992002821733202,6.842587584676516e-05,9.737989945002927e-05
False,5.082923412322998,-2.996528930729255,0.003582119731524588,7.527980892243499e-05,0.00011205895605151839,-2.909499816596508,-12.65695309638977,0.003349304001597943,-0.0025305355981305754,0.11925279567871906,24.578290939331055,-2.994945678859949,0.009946943015826923,6.834604645880181e-05,9.941779053562827e-05
False,5.332049369812012,-2.996362610021606,0.003477454236093894,7.524628985754203e-05,0.00011572407637918479,-2.6577404737472534,-12.618690013885498,0.0033196208868004435,-0.0025816686651316378,0.12647436297600712,24.781411170959473,-2.9947323608212173,0.009910701653821862,6.833514780503379e-05,0.00010115749864418656
False,5.583248138427734,-2.9961938478518277,0.0033884045733388866,7.522972359852579e-05,0.00011930270452835725,-2.395355999469757,-12.578544855117798,0.003302692936897909,-0.0024794023958507098,0.1326051265948084,24.991103172302246,-2.9945117188617587,0.00987601287020658,6.834774048067786e-05,0.00010291517383093394
False,5.868116855621338,-2.9960015867836773,0.0033292770261950004,7.521748168153372e-05,0.00012344913945295854,-2.113364577293396,-12.532659769058228,0.0032846922124362583,-0.0025561013235366487,0.13988094371217083,25.220683574676514,-2.994270019698888,0.009840726744409589,6.838409575854451e-05,0.00010480596401987064
False,6.191072940826416,-2.9957824707962573,0.0033081767467473475,7.51891131651167e-05,0.00012744949476834117,-1.7847158908843994,-12.476134061813354,0.0032753944255014492,-0.0027153595204262226,0.1487868585129814,25.472670555114746,-2.9940042113885283,0.009805440965777769,6.843038778993776e-05,0.00010678489356777583
False,6.523252010345459,-2.995553893968463,0.0033146140843474275,7.514285593122427e-05,0.00013350787955762814,-1.4464808702468872,-12.414555549621582,0.003278612603368116,-0.0029225523218303785,0.15827395943468056,25.735641956329346,-2.99372589122504,0.00976860506237557,6.848907424629848e-05,0.00010896516231959254
False,6.821718215942383,-2.995347900316119,0.00333595246155499,7.509112418280516e-05,0.00013827533370643644,-1.1425906419754028,-12.35600209236145,0.0032907716193824677,-0.0031462576895984,0.16721866656172402,25.969748497009277,-2.9934768676757812,0.009739279048634438,6.853205840088878e-05,0.00011077757027383607
False,7.104172706604004,-2.995151977520436,0.0033655163553613877,7.50374061412261e-05,0.00014287690276634975,-0.8549187183380127,-12.298760890960693,0.0033106799740227058,-0.003262371885296324,0.17514077984074825,26.18936252593994,-2.9932431033812463,0.009714603306631412,6.855825259046977e-05,0.00011235561574006888
False,7.4706292152404785,-2.9948959350585938,0.0034031869049617916,7.495629332621974e-05,0.00014877103762126826,-0.48186159133911133,-12.221063137054443,0.0033353568551500543,-0.003410444346686984,0.18538058326921178,26.47152805328369,-2.9929437255486846,0.00968170088649535,6.858804243685031e-05,0.0001145037747221284
False,7.764716148376465,-2.994689025916159,0.0034089088084590354,7.489816183636531e-05,0.00015338935711872246,-0.18179988861083984,-12.158799886703491,0.0033625362186471015,-0.003192064227586602,0.19114777733027793,26.70367670059204,-2.992695922963321,0.00965630986507182,6.861776548372695e-05,0.00011625405619660164
False,8.083602905273438,-2.994462585542351,0.0033683772935771002,7.485647615386623e-05,0.0001583562696482175,0.14376497268676758,-12.087198495864868,0.0033725495926705206,-0.0033028513634729187,0.1988346669487103,26.937687873840332,-2.992446289397776,0.00963294454835435,6.86378180547439e-05,0.00011788726748944092
False,8.402214050292969,-2.9942346191965044,0.0033073421432075916,7.48155779238931e-05,0.00016304488729150632,0.46970152854919434,-12.012174129486084,0.003391742392806377,-0.003494066475384662,0.207274801374362,27.177770614624023,-2.9921899414621294,0.009609935942279524,6.865805390740475e-05,0.00011954090079982342
False,8.72747802734375,-2.9940002444200218,0.003249406695911712,7.47839243176672e-05,0.00016741151747496562,0.8033382892608643,-11.932595133781433,0.0034149883057812526,-0.003655987532541925,0.21589509104074311,27.421494007110596,-2.9919287115335464,0.009586452346777673,6.86718599995142e-05,0.00012123174670949306
False,9.077385902404785,-2.993746032938361,0.0031677482657897645,7.476097162150452e-05,0.00017216410416565246,1.1637015342712402,-11.844630122184753,0.0034397835963738198,-0.003697531818733153,0.22418456622593688,27.682331562042236,-2.9916494749486446,0.009563087965483419,6.868600172763819e-05,0.00012297063433939747
False,9.40335750579834,-2.993508300743997,0.00303125359587925,7.478639043858145e-05,0.0001759150674869216,1.5009770393371582,-11.75857663154602,0.003452658859076463,-0.0038685072094496813,0.2326136312262794,27.9246506690979,-2.9913897709921002,0.009540438867452797,6.869981215930415e-05,0.00012468952124170194
False,9.728612899780273,-2.993270264007151,0.0027507541322567357,7.489758008061456e-05,0.0001784701823354682,1.8408689498901367,-11.669445753097534,0.003467440470283853,-0.003975033389462467,0.24071946151348922,28.166940689086914,-2.991128540597856,0.009520293257631348,6.870841432113053e-05,0.000126244366607325
False,10.057051658630371,-2.993029174860567,0.002556800557336732,7.497912385282081e-05,0.0001809141979674574,2.1867904663085938,-11.57482659816742,0.003466367471139375,-0.004207261582252766,0.24972601690530005,28.411972045898438,-2.9908645628020167,0.00949871615338164,6.872174982319685e-05,0.00012792709692384903
False,10.37756061553955,-2.992793579120189,0.002422809664097792,7.506320618388157e-05,0.00018342772619782036,2.526437759399414,-11.478455781936646,0.0034630296854322594,-0.004451207144521639,0.2589018806538101,28.658021926879883,-2.990599060431123,0.0094805962452322,6.873390438466043e-05,0.0001293669078950776
False,10.709538459777832,-2.9925491334870458,0.0021244285589313654,7.524570740296132e-05,0.0001848903216114077,2.8907346725463867,-11.371468424797058,0.0032129283294905072,-0.004689292921967238,0.26881438031443877,28.907221794128418,-2.9903295896947384,0.009460449142511172,6.874125975080821e-05,0.00013098031082302595
False,11.051764488220215,-2.992295837495476,0.0018583535528079675,7.54238865689502e-05,0.00018589954993439146,3.2439231872558594,-11.264097929000854,0.0026109220643534313,-0.00489275860467589,0.27846505824293727,29.158347129821777,-2.9900579834356904,0.009440303536406106,6.875195867961869e-05,0.0001326252131451646
False,11.38007640838623,-2.9920532228425145,0.0016409157289690196,7.560488292611201e-05,0.00018676013647727697,3.590365409851074,-11.155394315719604,0.002065181514152124,-0.0050466906093960175,0.2878047665698229,29.4157075881958,-2.9897784423083067,0.009420991495561866,6.876515503724973e-05,0.00013419452896696433
False,11.712847709655762,-2.991807251237333,0.0012416838733692967,7.588375654017033e-05,0.00018619744857057446,3.945892810821533,-11.040241718292236,0.0021766422338940776,-0.0051878378272959035,0.29729559451907933,29.662978172302246,-2.9895098879933357,0.00940406372742311,6.8768353305872e-05,0.0001355885284350203
False,12.0526123046875,-2.9915554812178016,0.0008896588271438997,7.615511004714549e-05,0.0001850879785322149,4.319485187530518,-10.915158689022064,0.002746939506347679,-0.005346028671172129,0.3073431336424966,29.93526840209961,-2.9892150880768895,0.009384630982129152,6.877878749998234e-05,0.0001372398775793744
False,12.394814491271973,-2.991302185691893,0.0005893706929969821,7.642983056484284e-05,0.00018381019159665967,4.717308044433594,-10.777825891971588,0.003232240371727924,-0.005477055186538822,0.31780720136949825,30.204740524291992,-2.988922730088234,0.009365676584017362,6.87902415647095e-05,0.00013885307136084378
False,12.732723236083984,-2.9910522466525435,0.0002943277125034557,7.67211455309605e-05,0.00018212283963405616,5.097415924072266,-10.642653822898865,0.003559350849233054,-0.005578255163571878,0.3275991942362455,30.474064826965332,-2.9886288456618786,0.009349227534228333,6.879483632181966e-05,0.00014026264978001795
False,13.066414833068848,-2.9908071905374527,2.1219253329208496e-05,7.700070806839889e-05,0.00018011272516670323,5.494728088378906,-10.498338609933853,0.003785609651320184,-0.005566537209576108,0.3368074444446764,30.744646072387695,-2.9883340457454324,0.009330629290266932,6.880330619366648e-05,0.00014187549855984103
False,13.442296981811523,-2.9905319213867188,-0.00021946429227184065,7.728130785974786e-05,0.00017777756834124982,5.953830718994141,-10.325909405946732,0.003923773293917371,-0.005678390502424527,0.34782107370772863,31.047147750854492,-2.9880038453266025,0.00931203253492884,6.881662995734199e-05,0.00014350813978959508
False,13.77000904083252,-2.990292053669691,-0.0003787279265120864,7.74915840131086e-05,0.00017579605797424838,6.363767623901367,-10.167005613446236,0.003980516923160456,-0.005815279752908321,0.3578593861919572,31.32925510406494,-2.9876956176012754,0.009295224914490877,6.882641787588931e-05,0.00014499251232576478
False,14.096423149108887,-2.9900546269491315,-0.0005416869434252359,7.76853503679168e-05,0.00017359515688375912,6.78141975402832,-10.000875854457263,0.003985643048963121,-0.005922336942523509,0.36776878716087974,31.598959922790527,-2.987400818616152,0.009279010945896579,6.883508339363149e-05,0.00014644036591678587
False,14.454252243041992,-2.9897940065711737,-0.0006935596326732049,7.786624523279665e-05,0.00017105124708112875,7.24985408782959,-9.808668211102486,0.003963828216914644,-0.0061050307608737945,0.3791308745830437,31.908300399780273,-2.987061157822609,0.009260652620307942,6.88459764837373e-05,0.00014808105066930246
False,14.765131950378418,-2.989569092169404,-0.0007350444750007939,7.795588760441006e-05,0.00016939161437156108,7.665156364440918,-9.633580952882767,0.003928184316231555,-0.006232863536329115,0.38896996754157437,32.18095684051514,-2.986761474981904,0.009245038067430869,6.885570736301257e-05,0.00014950146413529047
False,15.083772659301758,-2.9893386838957667,-0.0006647109317696136,7.799543517101255e-05,0.00016805787597913384,8.097437858581543,-9.447263181209564,0.0038568972875751544,-0.006290386514095841,0.3985173329535023,32.46336650848389,-2.9864517217502,0.009228706752722287,6.886411594311664e-05,0.00015098861666316656
False,15.390145301818848,-2.9891174314543605,-0.0005450248823126294,7.797804421487367e-05,0.00016749830613840155,8.517814636230469,-9.261777997016907,0.003741383414740711,-0.0063223448735193,0.4074956735041014,32.73712158203125,-2.9861508179455996,0.00921428154166875,6.886990753817094e-05,0.00015232110063909045
False,15.740901947021484,-2.9888629149645567,-0.0004830360447569544,7.796701641659677e-05,0.00016673410894945038,9.018637657165527,-9.040242314338684,0.0035446878906573425,-0.00583977866668375,0.41422544238437325,33.06151580810547,-2.9857931518927217,0.009197473923766804,6.888025108442065e-05,0.00015388696604053302
False,16.066978454589844,-2.9886288456618786,-0.00048148631842354506,7.796570105194882e-05,0.00016659915693816051,9.46590518951416,-8.836970210075378,0.003310322208217275,-0.005733252923262994,0.4211578287459972,33.35930156707764,-2.9854644779115915,0.009180545613988391,6.889460440650752e-05,0.00015546797033980306
False,16.382429122924805,-2.988403015770018,-0.0004990100852791792,7.79358669643211e-05,0.00016441633955055187,9.91459846496582,-8.627189993858337,0.0030951499050982352,-0.005828060302054765,0.4297565845844642,33.642770767211914,-2.985150147229433,0.0091656444816706,6.88992891465053e-05,0.00015686852116311356
False,16.679962158203125,-2.988189392723143,-0.0005363226022725925,7.793147406496712e-05,0.0001630943892935068,10.342827796936035,-8.423843383789062,0.002913594581746845,-0.005789711355742904,0.43736558231039413,33.92084217071533,-2.984843139536679,0.009153006926985648,6.890498133608866e-05,0.00015807218452824063
False,16.9721736907959,-2.9879803471267223,-0.0005779266528760409,7.793357649986227e-05,0.0001617064520823836,10.766764640808105,-8.218449115753174,0.0026198622190319217,-0.005809950948106189,0.4450591034368323,34.19710636138916,-2.9845373537391424,0.009138226870718842,6.89199660457353e-05,0.0001594752603000934
False,17.277360916137695,-2.987760925665498,-0.0006310939402923753,7.79460341013844e-05,0.00016007383680212547,11.210577964782715,-7.998407602310181,0.0021060705148169996,-0.005913816046576235,0.45373049627918305,34.48922061920166,-2.9842132572084665,0.009125709462664408,6.893116009366148e-05,0.00016066993030605247
False,17.565797805786133,-2.9875543219968677,-0.000675916699002258,7.795595754161087e-05,0.00015857174269625382,11.643508911132812,-7.781085252761841,0.0016536709584059638,-0.005821669488371,0.4609226200390385,34.77656173706055,-2.9838937390595675,0.009111284252550273,6.893970827721078e-05,0.00016208687144359709
False,17.859254837036133,-2.9873458864167333,-0.0007510185551622705,7.799266376092843e-05,0.00015671238873734522,12.060050964355469,-7.567612886428833,0.0010464188073856335,-0.005820071505359582,0.46818568113613906,35.05682849884033,-2.983580933883786,0.009098886059584258,6.894533048165968e-05,0.00016330126698061305
False,18.150604248046875,-2.987139282748103,-0.0008441210165413526,7.803419161666369e-05,0.0001546646240218448,12.483560562133789,-7.350079298019409,0.00019466869655471262,-0.005427520704096546,0.47306611266376897,35.34704780578613,-2.9832595828920603,0.009085416420516256,6.895361187072672e-05,0.00016461681237710566
False,18.43178367614746,-2.9869403075426817,-0.0009459257054000059,7.808460072487667e-05,0.00015247465146988224,12.890753746032715,-7.139827251434326,-0.0005246400727962716,-0.004939630150843885,0.47623590553829714,35.63139629364014,-2.982942199334502,0.009073733510101396,6.896255400960639e-05,0.00016574687495793128
False,18.705833435058594,-2.986744995228946,-0.0010488033342636383,7.814023713244563e-05,0.00015017132323487937,13.284975051879883,-6.931480169296265,-0.0010982750991557543,-0.00484002784201973,0.48119287962242024,35.92126941680908,-2.982618408277631,0.009061456004027071,6.896888525139954e-05,0.00016698979480204773
False,18.997007369995117,-2.9865399170666933,-0.0011564490935200022,7.819956146791513e-05,0.0001475747608868564,13.70130729675293,-6.706730365753174,-0.001595735180231063,-0.004868789425978071,0.4880560095322561,36.21686935424805,-2.9822885133326054,0.009049056882727332,6.897540636701775e-05,0.00016823456385622464
False,19.273937225341797,-2.986345214769244,-0.0012533664353959106,7.825588559859412e-05,0.0001449930432941146,14.097591400146484,-6.4944469928741455,-0.001976489867599398,-0.004310060334727727,0.49118722539584125,36.511056900024414,-2.9819589238613844,0.009036540018750937,6.898616999702237e-05,0.00016950192801867955
False,19.54779052734375,-2.98615325987339,-0.0013315676040092255,7.830228219772826e-05,0.0001424141161605766,14.487672805786133,-6.2822723388671875,-0.002295732346849816,-0.004042678316699169,0.49489829323494106,36.80697250366211,-2.9816275034099817,0.00902402261710448,6.899653481868125e-05,0.00017076110186660571
False,19.814661026000977,-2.9859674079343677,-0.0013928413605619238,7.833686004905915e-05,0.00013996354244706806,14.865133285522461,-6.071872711181641,-0.002557158577891589,-0.004107126520272156,0.5008226877070819,37.10028266906738,-2.981298828497529,0.009013294885477339,6.900376157582934e-05,0.00017184284312565164
False,20.0825138092041,-2.985782776027918,-0.0014280081569479095,7.83553358619293e-05,0.00013770870327898133,15.244291305541992,-5.862575054168701,-0.0027483700493065076,-0.003579288630333341,0.5034969858574557,37.39960861206055,-2.980963746085763,0.009000777484664949,6.900958637115206e-05,0.00017314413892090147
False,20.3449649810791,-2.985601807013154,-0.001422166687440877,7.834791597049375e-05,0.00013534521038118685,15.61398696899414,-5.655797004699707,-0.00285017512004602,-0.003339604464652408,0.506639449948693,37.69744300842285,-2.9806289672851562,0.008990286711916264,6.90215909332735e-05,0.0001742110418806419
False,20.599750518798828,-2.985426025465131,-0.001410484213224462,7.834470661746828e-05,0.0001335361962341721,15.970542907714844,-5.451132297515869,-0.0028523204632273464,-0.0035025887371515356,0.5123721095604554,37.990943908691406,-2.9802993778139353,0.008977770779572587,6.902783617102396e-05,0.000175529055367147
False,20.86038589477539,-2.985247192904353,-0.0014104842444476024,7.833837848621667e-05,0.00013137716155582678,16.334070205688477,-5.2382988929748535,-0.002795219138417649,-0.0037673080102267734,0.519600554901476,38.29595756530762,-2.9799557495862246,0.008967280008667478,6.903492000009408e-05,0.00017659938473109003
False,21.13378143310547,-2.985059509985149,-0.0014246701749281703,7.83326400718361e-05,0.00012877983586879465,16.724641799926758,-5.003772258758545,-0.0027546880112835534,-0.004200338657557664,0.529098945969576,38.63093948364258,-2.979577636346221,0.008956312917734355,6.904292370155396e-05,0.00017776761803326325
False,21.386857986450195,-2.9848864749073982,-0.0014221666958849552,7.831491945857871e-05,0.00012671943818079798,17.0631160736084,-4.7959723472595215,-0.0027505157967622784,-0.004565189777980701,0.5379829087259927,38.92762565612793,-2.979243164882064,0.008944033947012965,6.905346154165558e-05,0.00017907215847481344
False,21.630558013916016,-2.9847195437178016,-0.0013599394433006784,7.826289782168159e-05,0.0001249133195204193,17.39706802368164,-4.586721897125244,-0.0027680390709793196,-0.004886367491398598,0.54703066656115,39.2265739440918,-2.97890686057508,0.008933902280783727,6.906459523607838e-05,0.0001801402586921147
False,21.885881423950195,-2.984545288607478,-0.001259207777688783,7.819913323671357e-05,0.0001234612065811173,17.753564834594727,-4.358541488647461,-0.002783537253574858,-0.00517984864496434,0.5568784254818114,39.55287742614746,-2.9785382077097893,0.008923649936785688,6.907136449112323e-05,0.00018126005692658154
False,22.13948631286621,-2.984373474493623,-0.0011180637400602237,7.811931076685884e-05,0.00012238489722005177,18.083438873291016,-4.142541408538818,-0.002779126036420254,-0.005423794587150987,0.5663205033664819,39.86173629760742,-2.978188782930374,0.008913635089598767,6.907771169536465e-05,0.00018233509937773645
True,22.45765495300293,-2.956158448010683,-0.0006972551662983876,0.002120364563374978,-0.016475913606313758,18.340394973754883,-3.9748897552490234,-0.002227902458348359,-0.004805408941110549,0.5423217073434495,40.17838668823242,-2.977829895913601,0.008903384209447616,6.908730205094193e-05,0.00018344879436719294
