IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.789140701293945,-2.993200988974422,0.003137588382594281,6.943839651673147e-05,0.00018700100997838084,1.0137858390808105,-11.837102055549622,0.0036087037353976846,-0.004531102192179688,0.2353407003030568,27.608068466186523,-2.991280517540872,0.01000821600946529,6.831004757844325e-05,0.00010405984967832215
False,9.12106704711914,-2.992954406887293,0.002933382585426421,6.951428669273905e-05,0.00019030823833222958,1.3668303489685059,-11.741644263267517,0.0036081073763011427,-0.004690892218233038,0.2454372718112975,27.857829570770264,-2.9909954834729433,0.009985804361342353,6.832479604157294e-05,0.00010574407419332364
False,9.461746215820312,-2.9927005008794367,0.002666235112054499,6.963551312772959e-05,0.00019285596774960996,1.7315239906311035,-11.639414072036743,0.003430485017571195,-0.004829907698561332,0.2556524818606995,28.114686965942383,-2.990701599046588,0.009963632074133175,6.833320123782967e-05,0.0001074452499535377
False,9.809650421142578,-2.9924407959915698,0.0023488998396795895,6.980582945642847e-05,0.00019462658152511042,2.1014814376831055,-11.531743168830872,0.0027679202308362686,-0.00495507604654965,0.2659905639357064,28.378164291381836,-2.9903988651931286,0.009941577139300772,6.834876245075236e-05,0.00010916076973542779
False,10.13046646118164,-2.9922006228007376,0.0020091529941533457,7.001193022396572e-05,0.0001954197716399976,2.4409637451171875,-11.429705739021301,0.0021871329192648882,-0.005020591387081314,0.27518070932691735,28.622915267944336,-2.9901187140494585,0.009921788203128529,6.836523900214139e-05,0.00011072761347844675
False,10.449393272399902,-2.991961364634335,0.001666426617583546,7.024906208059725e-05,0.00019559042915077892,2.792088508605957,-11.320374727249146,0.0022261142261797793,-0.005123389981638124,0.28482229536916004,28.876294136047363,-2.9898278806358576,0.009902357251447476,6.837794757916953e-05,0.00011227559898451302
False,10.793149948120117,-2.9917041016742587,0.0013515947724154654,7.049896868589758e-05,0.00019552206559844858,3.157471179962158,-11.202532887458801,0.002802968381122494,-0.005259742899589274,0.29500649845866916,29.135541915893555,-2.9895297242328525,0.0098826875318457,6.839195841481399e-05,0.00011388313599145045
False,11.129643440246582,-2.991452637128532,0.0010691879366642178,7.075328377131854e-05,0.00019517857582080803,3.535595417022705,-11.076600313186646,0.003318309544056575,-0.005379585741579164,0.30540555352938353,29.399738311767578,-2.9892260748893023,0.009862421745563715,6.840265695590211e-05,0.00011549490660423681
False,11.469626426696777,-2.99119842518121,0.0007674694709237616,7.102186850077085e-05,0.0001942985563246012,3.9280600547790527,-10.941964089870453,0.0037174218133410185,-0.0054690667927865975,0.31579371860239913,29.67721652984619,-2.9889068603515625,0.00984263281385785,6.840641007573396e-05,0.00011716443837857302
False,11.796709060668945,-2.9909530645236373,0.00046670435316365237,7.129184673033018e-05,0.0001929170400463572,4.315993309020996,-10.804562985897064,0.004000066913489352,-0.0055894405506298735,0.32603612455265046,29.933661460876465,-2.9886108404025435,0.009824513810048192,6.842071695896118e-05,0.00011868038072139577
False,12.168133735656738,-2.9906765753403306,0.00012004375207570974,7.160208521069906e-05,0.0001907454058325528,4.779600620269775,-10.634754598140717,0.00423133366358224,-0.005760416562123468,0.33825205159793204,30.244770050048828,-2.9882519533857703,0.00980472429497794,6.843210564340742e-05,0.00012038648265486152
False,12.48717975616455,-2.9904397586360574,-0.0003079175678806732,7.193105033498389e-05,0.0001875738288756546,5.172480583190918,-10.486142575740814,0.004360557091330562,-0.005915413445567212,0.3485174805890499,30.512839317321777,-2.9879418946802616,0.009785769864802975,6.844250957420295e-05,0.00012201035984426148
False,12.812509536743164,-2.9901980590075254,-0.0006200075407266452,7.220539833230135e-05,0.00018426897204056286,5.596183776855469,-10.321109622716904,0.004448890011740823,-0.006081593776081334,0.3594305631012914,30.7835693359375,-2.987627868540585,0.009768843002481932,6.845825270274428e-05,0.0001234818712088571
False,13.119773864746094,-2.9899716190993786,-0.0008207559443861528,7.243130259065621e-05,0.00018142553467341728,6.00753116607666,-10.156177967786789,0.004491209653824483,-0.006242448813463667,0.36986786452243187,31.05120086669922,-2.98731719981879,0.009752274714827109,6.846342876197198e-05,0.0001249161044290544
False,13.436751365661621,-2.9897384643554688,-0.001001953865174282,7.26450286623065e-05,0.00017843169561847095,6.443666458129883,-9.976337280124426,0.004501819441459661,-0.006400108486735145,0.38071086557798,31.332602500915527,-2.9869903568178415,0.009733795630294943,6.847377262484296e-05,0.00012654279817944327
False,13.730517387390137,-2.989523925818503,-0.0011286734776405935,7.28055241550347e-05,0.00017568478213352657,6.870715141296387,-9.795485228300095,0.004491805764865663,-0.0065295396536630395,0.3909853714255837,31.60598087310791,-2.986672363243997,0.00971770233494436,6.848905830943738e-05,0.00012800574973219044
False,14.113556861877441,-2.98924530018121,-0.0011579989982220809,7.291144561174975e-05,0.00017282450997541275,7.428488731384277,-9.551821291446686,0.004439831177960416,-0.006711699911132505,0.4042776036009872,31.960371017456055,-2.9862600713968277,0.009696482845266991,6.84986667856393e-05,0.00012991114005578926
False,14.435522079467773,-2.9890115363523364,-0.0010418891038135435,7.29144353575884e-05,0.00017123254070632832,7.903024673461914,-9.338267862796783,0.004371761643105786,-0.006830474079106598,0.4152109017364616,32.25981140136719,-2.985910034738481,0.009681105189265387,6.851272758796616e-05,0.00013130221497577795
False,14.758694648742676,-2.9887774661183357,-0.0008661746312664309,7.286254514397396e-05,0.00017038459731569253,8.389480590820312,-9.113478422164917,0.004291057361625605,-0.006929544167751338,0.4260616764860611,32.56506824493408,-2.985552368685603,0.009663700545644192,6.852128325388766e-05,0.00013287603238880177
False,15.12725830078125,-2.988510437309742,-0.000686049425342014,7.276999238508097e-05,0.00016966955997224962,8.94072151184082,-8.850996136665344,0.00419390233393358,-0.007083475629730896,0.4384580200676025,32.915998458862305,-2.9851422123610973,0.009644270196935714,6.853942232663799e-05,0.00013468778077752665
False,15.41810131072998,-2.988299866206944,-0.0005682706056862819,7.268820030227824e-05,0.00016919075327450934,9.391642570495605,-8.63068974018097,0.004124284207300525,-0.007159108847370253,0.448266837880088,33.1897087097168,-2.9848214723169804,0.009629487325953017,6.85472090996168e-05,0.0001360707185351931
False,15.71308708190918,-2.9880868531763554,-0.0004932879869492283,7.261678831639206e-05,0.00016861224553615058,9.855888366699219,-8.401033401489258,0.004066108959663399,-0.0069572412459176685,0.45628491749273703,33.47665977478027,-2.9844854744151235,0.009614586531226339,6.855544768920546e-05,0.00013746057287079448
False,15.932333946228027,-2.987928466871381,-0.0004436969528216147,7.255971411409871e-05,0.00016813033206528405,10.205827713012695,-8.226799368858337,0.004024147676779594,-0.006623813648799289,0.46060186174631146,33.69166946411133,-2.9842337034642696,0.00960338100737971,6.856364568808696e-05,0.00013849175333472563
False,16.286911010742188,-2.9876727294176817,-0.000351071326955843,7.245538682336847e-05,0.0001675761219658429,10.77955150604248,-7.936997652053833,0.003955125262332684,-0.006096508596558799,0.46678752560786757,34.04232120513916,-2.983821716159582,0.009585023016657684,6.857804288120472e-05,0.00014017580263359861
False,16.571557998657227,-2.987467346712947,-0.000256776789476094,7.237412112170835e-05,0.00016739485315696293,11.25943660736084,-7.692349910736084,0.003909587268301078,-0.005616606710768467,0.47091659435398403,34.33384990692139,-2.9834780879318714,0.009572624418801783,6.858650823674904e-05,0.0001414890635842211
False,16.878421783447266,-2.987245788797736,-5.805492197310516e-05,7.224494169139853e-05,0.00016791744518957174,11.753951072692871,-7.438896656036377,0.0038585659326855265,-0.00501473230232603,0.47393013622533187,34.63234615325928,-2.98312652669847,0.009558080338593752,6.85982450976452e-05,0.00014288843400432174
False,17.169044494628906,-2.987036133185029,0.0001975297810847305,7.209037256019393e-05,0.00016915867260007412,12.238954544067383,-7.192315101623535,0.0037987231497391702,-0.0040613212485854895,0.47372468623655223,34.92257308959961,-2.982784118503332,0.009544967394241103,6.860615560423726e-05,0.00014415838911787903
False,17.392473220825195,-2.9868753058835864,0.0004150867380877179,7.19582946042637e-05,0.00017052676216381996,12.613152503967285,-7.003964185714722,0.0036334991296233924,-0.0031782166759035495,0.47161090890403,35.145148277282715,-2.9825204480439425,0.009536027294122127,6.861244789977162e-05,0.00014502478458155475
False,17.853858947753906,-2.986540222540498,0.0008295774319188359,7.168511682870566e-05,0.00017401460699627977,13.379348754882812,-6.622919321060181,0.0026464459663709276,-0.0012804477232389144,0.4646024562998238,35.60240936279297,-2.9819799810647964,0.00951385503784296,6.862552993862722e-05,0.00014717742351108394
False,18.2130069732666,-2.9862777711823583,0.0010352133960346563,7.150388994389836e-05,0.0001766429232177324,13.98320198059082,-6.330327272415161,0.0019046067669454452,0.00036236094832072234,0.4558066364138953,35.96393013000488,-2.9815509039908648,0.009499788382313027,6.863677093793126e-05,0.000148614694971831
False,18.57794952392578,-2.9860107423737645,0.001231074320918024,7.132051907532927e-05,0.000179499698628754,14.564632415771484,-6.055948495864868,0.001020431348854705,0.0019363978022515352,0.44545787637473766,36.31486701965332,-2.9811349492520094,0.009482144758541578,6.865353046817317e-05,0.0001501514381079418
False,18.890859603881836,-2.985780945047736,0.0013952254625787177,7.116166510344583e-05,0.00018217997644398183,15.06561279296875,-5.825428485870361,0.0003161429965731874,0.003186052972199026,0.4358910951928714,36.62007522583008,-2.980772400274873,0.009464860282094572,6.867005534322693e-05,0.00015142092315466785
False,19.208436965942383,-2.9855474857613444,0.0015250441939848938,7.10317345703886e-05,0.00018495574130413575,15.566429138183594,-5.600669860839844,-0.00029933450644773667,0.004298172183521216,0.426036858245238,36.928022384643555,-2.980407105758786,0.009448290159157493,6.868347863116655e-05,0.00015256598345783165
False,19.560413360595703,-2.985287170857191,0.0015627144197228283,7.09610045731148e-05,0.00018684486444437722,16.113555908203125,-5.361984729766846,-0.0008863210598034489,0.0053530064663341904,0.4150032957924948,37.26796913146973,-2.980002136901021,0.00942707071140836,6.870256823611064e-05,0.00015393438342223967
True,19.892160415649414,-2.9768957532942295,0.002543449179516662,-0.0008831041125069368,-0.005670934371094309,16.598031997680664,-5.162054538726807,-0.0032991163683047603,0.006784325351911018,0.4041958053942679,37.57851791381836,-2.9796322640031576,0.009410023177377424,6.87230093822207e-05,0.0001550284160884883
