IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.8500657081604,-2.996839599683881,0.0035107132017059115,7.44022923062243e-05,0.00010817836075262789,-3.1497668474912643,-12.711451292037964,0.0028408762406787,-0.0022807312015133553,0.10453051673052832,24.476235389709473,-2.994422607589513,0.010970711239345236,6.741219153116975e-05,7.994774564358596e-05
False,5.087830066680908,-2.996680908370763,0.0034190413931912828,7.436061506642654e-05,0.000111636162918914,-2.9154965206980705,-12.67909288406372,0.0026942494836977417,-0.0023893884575980845,0.11137764455814411,24.673678874969482,-2.9941854858770967,0.010934470584627848,6.736307389994886e-05,8.160038542174716e-05
False,5.341524600982666,-2.9965103149879724,0.003362059173626282,7.4309889807439e-05,0.00011541000029829163,-2.6664666831493378,-12.642445087432861,0.0026131868272124418,-0.0025555691041816556,0.1191124262657915,24.882922172546387,-2.993933410849422,0.010896800938487664,6.735463582595622e-05,8.342369714342462e-05
False,5.598533630371094,-2.9963366698939353,0.003345370129363647,7.427776242872202e-05,0.00011832654946729646,-2.4150108695030212,-12.603260517120361,0.0025895829850964016,-0.002728674679596061,0.12714308546836187,25.093244552612305,-2.9936798098497093,0.010863779090984734,6.737589768332795e-05,8.512026924148548e-05
False,5.878411769866943,-2.9961477662436664,0.0033520457218787283,7.421829311313627e-05,0.0001235438809977752,-2.141949772834778,-12.558578968048096,0.002607464716717673,-0.0028778120246525413,0.13575526060688894,25.320256233215332,-2.9934045411646366,0.010829447462332392,6.741797019277372e-05,8.697430914481693e-05
False,6.157120227813721,-2.9959573363885283,0.0033658739054199293,7.41654968975239e-05,0.00012776399118217378,-1.8706676959991455,-12.511756420135498,0.0026493071434467467,-0.0030285463092536665,0.14439512959667156,25.54424810409546,-2.9931338503956795,0.010797737915992608,6.746391266699595e-05,8.875291267330158e-05
False,6.439027786254883,-2.995764465536922,0.0033730265525809084,7.410898508260363e-05,0.00013257071074949234,-1.588992953300476,-12.460762977600098,0.002708315447302316,-0.0031601065136307427,0.15328140611929236,25.775070667266846,-2.9928540042601526,0.01076733944612746,6.751126030763693e-05,9.053301283957243e-05
False,6.726151466369629,-2.9955661012791097,0.0033662316570308368,7.4058935398157e-05,0.00013727943784139703,-1.3175128698349,-12.40945315361023,0.002771377605712067,-0.0032629055055808207,0.16166477548817376,25.995773792266846,-2.9925866699777544,0.010739087131468457,6.755417525642486e-05,9.228199966449427e-05
False,7.003418445587158,-2.9953732299618423,0.0033353565968312834,7.401985446378807e-05,0.0001416072567587736,-1.0477977991104126,-12.35609245300293,0.0028342010248804694,-0.0033827472224821054,0.1700741208087164,26.219365119934082,-2.992314758244902,0.010713099899398318,6.759613762295545e-05,9.392655877857171e-05
False,7.303959369659424,-2.995163269340992,0.0032891030426528416,7.398754365801219e-05,0.00014600108203110165,-0.7549192905426025,-12.295594453811646,0.0029015541864934186,-0.003511110327808738,0.17918411528949899,26.447741508483887,-2.992037048563361,0.010685681799411645,6.763288524359783e-05,9.572513765981506e-05
False,7.606034755706787,-2.994950866792351,0.003239154655034724,7.395401677683722e-05,0.00015031597901020059,-0.45985865592956543,-12.23214602470398,0.002967715423778794,-0.0036123123038782935,0.1881718026503052,26.681838035583496,-2.991750793531537,0.01066076750311462,6.766371912076344e-05,9.740038404092967e-05
False,7.899972915649414,-2.9947427371516824,0.003158330723903013,7.395195578572983e-05,0.00015428911786205562,-0.17158246040344238,-12.168148040771484,0.0030279156618444295,-0.003661314625994267,0.1964619615655959,26.90857172012329,-2.991473998874426,0.010636686779846714,6.769156804619655e-05,9.906985047038113e-05
False,8.249907493591309,-2.9944943240843713,0.003064751348963626,7.395304464307407e-05,0.0001586845351277442,0.17296648025512695,-12.087828397750854,0.003087758916134559,-0.0038200375345308563,0.2068342654355814,27.17729949951172,-2.991145934909582,0.010611175483518974,6.771699232317796e-05,0.00010087543998304898
False,8.582791328430176,-2.9942559814080596,0.003005027549988729,7.394108571011095e-05,0.00016286345221173357,0.5020387172698975,-12.007598876953125,0.0031409257952901663,-0.003984087595693874,0.21685853909989525,27.43166971206665,-2.990834350697696,0.010586261194144022,6.773504915345903e-05,0.00010268450266193517
False,8.914694786071777,-2.9940179446712136,0.0029647351642339424,7.392935821688559e-05,0.00016708530861329063,0.8312511444091797,-11.92404294013977,0.0031889676272421415,-0.00413855218890859,0.2268251779267083,27.68398666381836,-2.9905249029397964,0.010562418906921034,6.775138222847387e-05,0.00010445297022403193
False,9.231325149536133,-2.9937893678434193,0.0027952192426121446,7.398133102321297e-05,0.0001702960021376519,1.147507667541504,-11.840664029121399,0.0032291409549436247,-0.0042834275796940526,0.23634010335988925,27.924418926239014,-2.9902294920757413,0.01054167619984779,6.777526478730944e-05,0.00010601933840743694
False,9.55061149597168,-2.9935577395372093,0.002672553050137788,7.40107753364875e-05,0.00017338004508195607,1.468517780303955,-11.752907633781433,0.003255844039683283,-0.004427770543449068,0.24594233214291936,28.166665077209473,-2.989931335672736,0.01052141128424491,6.778728484072442e-05,0.00010757126797929338
False,9.900588035583496,-2.9933023070916533,0.002515792860365164,7.407855336742053e-05,0.00017642208496775508,1.8227834701538086,-11.652431607246399,0.0032694333452185534,-0.004581168772506493,0.2564600715709984,28.432080268859863,-2.9896044926717877,0.010499357219711798,6.780787866884693e-05,0.00010929392049951164
False,10.234759330749512,-2.993058471940458,0.0022982356281535565,7.418543941392157e-05,0.0001785706324687688,2.164340019226074,-11.551964044570923,0.0032784933633296714,-0.004724445297289266,0.2665184997557288,28.686176300048828,-2.9892910765483975,0.010477780015190256,6.782183614816994e-05,0.00011100473776209733
False,10.560469627380371,-2.9928195192478597,0.0019708869168493953,7.436569406888317e-05,0.00017953581354973169,2.5017337799072266,-11.449255347251892,0.003289221910557413,-0.004860800363197457,0.27637438143768006,28.935526847839355,-2.988983154296875,0.010458230390194938,6.783727496963688e-05,0.00011256925982856917
False,10.88727855682373,-2.9925793460570276,0.001773834109245696,7.450452585929253e-05,0.00018063773469466086,2.844168186187744,-11.341517329216003,0.0033013820597952333,-0.004994492500860659,0.28628918143405496,29.18698501586914,-2.988671570084989,0.01043903778780928,6.784676979672384e-05,0.00011412263095042848
False,11.215961456298828,-2.9923370364122093,0.0016430614172788483,7.463357229644416e-05,0.00018198267941320792,3.191939353942871,-11.228602290153503,0.003315448586647856,-0.005111671100232837,0.2961857984386323,29.440741539001465,-2.988356933929026,0.010421036092201843,6.78604736567056e-05,0.00011557477422645332
False,11.535318374633789,-2.9921002201735973,0.0015139577915253004,7.477034716048846e-05,0.00018314724790667532,3.5332627296447754,-11.11469841003418,0.0032929180105414043,-0.0051798478279497795,0.3054835126792448,29.688344955444336,-2.988050232641399,0.010403989974235358,6.78681257496143e-05,0.00011701729975621395
False,11.855818748474121,-2.9918627934530377,0.0013290643226718175,7.493260380385747e-05,0.00018379481552830746,3.885873794555664,-10.993681609630585,0.0028111932637872304,-0.005229382294161226,0.3148580362233511,29.945691108703613,-2.9877301026135683,0.010384916280046945,6.788446320263666e-05,0.00011862191065826955
False,12.189969062805176,-2.991615906357765,0.0009485482295004549,7.519115997101131e-05,0.0001829466787955674,4.243422508239746,-10.867393791675568,0.0022234915589704678,-0.00526560263279918,0.32423351201913947,30.209660530090332,-2.987402344122529,0.010367392374861322,6.789408014612266e-05,0.00012011097429282022
False,12.570981979370117,-2.9913354497402906,0.0006136893903212001,7.544921821941616e-05,0.00018159118852477106,4.643749713897705,-10.722130119800568,0.0019499062127583166,-0.005253351798918466,0.3342421669605643,30.507368087768555,-2.987032165750861,0.01034772292511421,6.790145807624894e-05,0.0001218059662190447
False,12.908516883850098,-2.9910870362073183,0.0003727674177396088,7.567748452553542e-05,0.0001803462772956909,5.017159461975098,-10.582404792308807,0.0025074477879903695,-0.005295427955244867,0.34364267075645805,30.788532257080078,-2.986682739108801,0.010328530020211115,6.791871539512871e-05,0.0001234724521386866
False,13.246285438537598,-2.9908386236056685,0.00012040137493523634,7.59185610368625e-05,0.00017868761205406262,5.401739120483398,-10.434095442295074,0.0030623673678061483,-0.005393964664460366,0.35357817647043915,31.058859825134277,-2.986345825716853,0.010311484838131952,6.793494804075719e-05,0.00012496534907915503
False,13.585925102233887,-2.990588989108801,-0.00013577938386907792,7.615911785175433e-05,0.00017658773617753969,5.799912452697754,-10.275977790355682,0.003498673245324695,-0.005519666282478761,0.3639883082815503,31.342524528503418,-2.985992127098143,0.010294079219197439,6.795105162982222e-05,0.00012650759328434373
False,13.894451141357422,-2.9903631592169404,-0.00034093854564508293,7.636053829567378e-05,0.00017448054709189438,6.172055244445801,-10.12479492276907,0.003802299423266047,-0.005569735116772424,0.3731631262731098,31.60422134399414,-2.985665283165872,0.010279296636291802,6.795640738991814e-05,0.00012783023023055904
False,14.209104537963867,-2.990133361890912,-0.00045800207947325203,7.652387869092982e-05,0.00017261536348198568,6.561400413513184,-9.963510133326054,0.004034160788511293,-0.005554819765721162,0.38194283738565965,31.87468719482422,-2.985326233319938,0.010262488954377912,6.796793663925428e-05,0.00012933533404475904
False,14.523670196533203,-2.989904785528779,-0.00046610830400901183,7.662161645046227e-05,0.00017142549902551924,6.959328651428223,-9.795150756835938,0.004197358876452533,-0.005523396537158101,0.3904328294446958,32.148016929626465,-2.984983826056123,0.010248184774379067,6.797384124915016e-05,0.00013063143998311323
False,14.854933738708496,-2.989663085900247,-0.0004206895590162012,7.66908612868595e-05,0.00017049157821312345,7.38800048828125,-9.612791746854782,0.004302978901139223,-0.005169727426719873,0.39695585782840753,32.43862247467041,-2.984619751572609,0.010230540729573755,6.798981619077191e-05,0.00013224334957798634
False,15.22028923034668,-2.989398499019444,-0.00034344193842033823,7.67045415303374e-05,0.00016984269692055104,7.872720718383789,-9.40876829624176,0.004344223943285016,-0.0042445448443596346,0.3993083192688702,32.762224197387695,-2.9842138681560755,0.010213136368641693,6.80025261722433e-05,0.0001338331815458725
False,15.53171443939209,-2.9891735846176744,-0.00019812582178116604,7.666307425369897e-05,0.00016992119053818006,8.306794166564941,-9.228875160217285,0.004345058875621532,-0.0031361378618308166,0.3976306756571322,33.047682762145996,-2.9838543701916933,0.010197996758283968,6.800920149588749e-05,0.00013524706114008541
False,15.853089332580566,-2.98894012439996,-1.1205672110344958e-05,7.657318749637201e-05,0.00017055254417729437,8.750569343566895,-9.049854159355164,0.004317402938524529,-0.0016948355517408908,0.3920244476589212,33.33516311645508,-2.9834930431097746,0.01018345321918853,6.802283245918556e-05,0.00013661418258017251
False,16.20529556274414,-2.9886846924200654,0.00011491774590393555,7.648540859782796e-05,0.00017112532978915036,9.23391342163086,-8.860578656196594,0.004271030599403344,-4.261054299579485e-05,0.382997521377958,33.643630027770996,-2.9831045530736446,0.010168313002555584,6.803871787699857e-05,0.00013804399139498243
False,16.51715850830078,-2.9884594725444913,0.00017046927083862805,7.642323183002781e-05,0.0001713969801880196,9.681547164916992,-8.690065383911133,0.004217386739380524,0.0013756601376062006,0.37354448740554047,33.92541694641113,-2.9827490244060755,0.01015329353945289,6.804959229486155e-05,0.00013946172307803477
False,16.83812713623047,-2.9882260132580996,0.00019896029082477646,7.636621521314068e-05,0.00017155000020535743,10.150797843933105,-8.51620614528656,0.004157304160366946,0.0026984797041120032,0.36328399948615386,34.21704578399658,-2.982380982488394,0.010139106108862825,6.805899358727218e-05,0.00014082622152788288
False,17.14236831665039,-2.9880044562742114,0.00017738341844848618,7.632161916186516e-05,0.00017139847239177724,10.604174613952637,-8.353002309799194,0.004095912153065334,0.003807626657804287,0.35333562871799085,34.495375633239746,-2.9820294193923473,0.010127185286113474,6.806577035836329e-05,0.00014197684855054424
False,17.444515228271484,-2.9877862548455596,0.00010108947919591337,7.631558304777936e-05,0.00017083426325321417,11.06326961517334,-8.192527532577515,0.004020095007855561,0.004766881099626611,0.3433524295614796,34.78194522857666,-2.981667175889015,0.01011192739526634,6.808383302096852e-05,0.0001434397046785647
False,17.786428451538086,-2.9875381467863917,-4.2080874161215396e-05,7.636359447112136e-05,0.000169647634391564,11.594290733337402,-8.012865662574768,0.003909468296037386,0.005684749581298524,0.3319810487184451,35.09274387359619,-2.981272889301181,0.010098217755815141,6.80972697222527e-05,0.00014479064765295324
False,18.08511734008789,-2.987322388216853,-0.0001991987055720508,7.642722047100002e-05,0.00016816560071830904,12.06602954864502,-7.858549356460571,0.0034402608755345595,0.00634506164194854,0.3220207198399224,35.374587059020996,-2.980916138738394,0.010085582579044617,6.81099034264321e-05,0.00014603020681497718
False,18.417041778564453,-2.987082215026021,-0.0003856420773503874,7.653173502201488e-05,0.00016614034255907914,12.593497276306152,-7.691939115524292,0.002398014233974713,0.0069380846164840155,0.31090577966888233,35.69200420379639,-2.9805130008608103,0.010073065084707355,6.812194959813345e-05,0.00014726217659459743
False,18.769060134887695,-2.9868276976048946,-0.0005533695134751677,7.664104691415148e-05,0.00016382926017160287,13.151025772094727,-7.522765636444092,0.0009082553406320915,0.007417705126929612,0.29905071996447624,36.0337028503418,-2.980078736320138,0.01005792454682007,6.813171971831904e-05,0.00014878445381031726
False,19.12823486328125,-2.986569824628532,-0.0006972551210352338,7.675822800407017e-05,0.000161394226830234,13.718687057495117,-7.3582024574279785,-0.000132083911601999,0.007795537020521237,0.2868228060550435,36.387861251831055,-2.9796286020427942,0.01004302370179483,6.814495475010809e-05,0.00015027837110130214
False,19.45179557800293,-2.986337585374713,-0.0008074045079993435,7.685304542410213e-05,0.00015910838730076265,14.233083724975586,-7.215872287750244,-0.0005682706148008966,0.008049183276539881,0.2757053619755791,36.71197700500488,-2.9792163092643023,0.010030151029195872,6.815640238307805e-05,0.0001515744210239657
False,19.738615036010742,-2.98613250721246,-0.0008792876086984167,7.692763380191434e-05,0.00015712873887215885,14.690713882446289,-7.094593524932861,-0.000933170073988255,0.008197904753845202,0.2657782484019236,37.00325584411621,-2.9788455199450254,0.010017513990086295,6.817031445241228e-05,0.00015286830853950684
False,20.020200729370117,-2.985932311974466,-0.0009560583995006239,7.700342021817762e-05,0.00015506497100309564,15.142084121704102,-6.979917049407959,-0.0011526345663613743,0.0082889454543711,0.2559275620855936,37.29315376281738,-2.978476257994771,0.010007499997935822,6.818203841669907e-05,0.00015389631311102812
False,20.301599502563477,-2.9857327276840806,-0.0010204313050458317,7.705975004123056e-05,0.0001529610845351984,15.596338272094727,-6.869419574737549,-0.0012394188168744036,0.00833197615632583,0.24599504893120058,37.58688163757324,-2.978101197630167,0.009994864822279058,6.819209552002871e-05,0.00015519921790375967
False,20.58611488342285,-2.9855303959921002,-0.0010566709898365678,7.710053073264157e-05,0.00015103877276051537,16.073091506958008,-6.758673667907715,-0.00130820263482655,0.008331650606807349,0.23557599858954248,37.897390365600586,-2.977703858166933,0.009982824190724281,6.820462896641232e-05,0.00015644632456051125
False,20.880290985107422,-2.985323181375861,-0.0010972021362047346,7.713469164265291e-05,0.000148848722994892,16.5391845703125,-6.655430316925049,-0.0014045237904515247,0.008280900316926663,0.22548379359050022,38.20347595214844,-2.9773135390132666,0.009971855556570075,6.821379547562633e-05,0.0001575893167465949
False,21.158510208129883,-2.985127563588321,-0.0011504887482166588,7.716921466718312e-05,0.00014667888240717957,16.99498176574707,-6.558679819107056,-0.0016762015406171804,0.008128464648734282,0.2161170267743493,38.506452560424805,-2.9769256599247456,0.009961844024588728,6.822067913048127e-05,0.00015863728585748866
False,21.436519622802734,-2.98493255674839,-0.0012165306392923723,7.720172280478255e-05,0.00014428469786247202,17.44867515563965,-6.465693473815918,-0.0022236108213080294,0.007807605438858097,0.20778708795530576,38.81388854980469,-2.976531982421875,0.009950994606843478,6.82304652186412e-05,0.00015974684423608363
False,21.75478172302246,-2.9847100833430886,-0.0012938975682310477,7.724390233486601e-05,0.0001415367542491801,17.96156883239746,-6.3620991706848145,-0.0031461711386561696,0.007045410369889652,0.20120048139838143,39.171979904174805,-2.976072082296014,0.009937166358034103,6.824485722758612e-05,0.0001612476948453449
False,22.016632080078125,-2.9845269778743386,-0.0013599394632941542,7.727100534016136e-05,0.00013905544663869873,18.375839233398438,-6.2789154052734375,-0.003994226140492849,0.00619113614510601,0.1981095788091594,39.48063278198242,-2.975675964727998,0.00992858387204747,6.825602498480323e-05,0.0001621481379168777
False,22.287729263305664,-2.984339600428939,-0.0013960599427958933,7.72838940033846e-05,0.00013703013557213661,18.79608917236328,-6.193702459335327,-0.004784702446991489,0.005088093819615422,0.19742390856486905,39.78727340698242,-2.9752810671925545,0.009918332047737715,6.826576444356751e-05,0.00016327159412921148
False,22.542049407958984,-2.984163513407111,-0.0013624428082491572,7.72581109177484e-05,0.00013473282791602814,19.180328369140625,-6.1123621463775635,-0.0054275989141879186,0.0036714318014112075,0.20048109552164775,40.08727264404297,-2.9748953245580196,0.009907959488694313,6.8272422758951e-05,0.00016437012241549758
False,22.824525833129883,-2.983968811109662,-0.0012905596807272026,7.721043128738618e-05,0.0001329367579694774,19.594125747680664,-6.019474029541016,-0.006039976197040094,0.0018411841450397494,0.20793716115283947,40.42470741271973,-2.9744604490697384,0.009897351885220762,6.828332873742745e-05,0.00016552378191547946
False,23.08756446838379,-2.9837872311472893,-0.0012410877299900798,7.717908087539828e-05,0.00013132310005185935,19.966909408569336,-5.931465148925781,-0.0065209866231668665,0.0002267509322099433,0.21679654635272808,40.743154525756836,-2.974050598219037,0.009887099470160757,6.829671050021407e-05,0.00016668244747894214
False,23.35205078125,-2.9836056530475616,-0.00116920465717301,7.712406278683185e-05,0.00012975330381178622,20.328832626342773,-5.842074871063232,-0.0069262972180651645,-0.001174453527117062,0.22638207529472099,41.06728935241699,-2.9736315924674273,0.009876012559563193,6.830907642981774e-05,0.00016787453384920948
False,23.60638427734375,-2.98343170247972,-0.0010237691652072048,7.703797388184134e-05,0.0001288370750351168,20.66326904296875,-5.755759239196777,-0.007235288094456638,-0.002280730955457372,0.23575645922931454,41.38173294067383,-2.9732260145246983,0.009868145016898273,6.831534905283993e-05,0.00016877210544896648
False,23.862770080566406,-2.9832571409642696,-0.0007935762209795733,7.691121825677608e-05,0.00012861193330402542,20.985931396484375,-5.668851375579834,-0.0074220890059946126,-0.00315478063336743,0.24515522318685307,41.70014190673828,-2.97281433083117,0.009857891673538205,6.832516934618514e-05,0.00016991769960237598
False,24.161407470703125,-2.983052672818303,-0.0004394054400501354,7.672413116949587e-05,0.00012926569756849064,21.346097946166992,-5.567371368408203,-0.0071122646358629665,-0.0038967370916130188,0.2559242535172233,42.07111740112305,-2.9723352063447237,0.009847759995151077,6.833327933520983e-05,0.00017104937317002577
False,24.410558700561523,-2.982881775125861,-0.0001273155213239704,7.65632691600042e-05,0.00013035805236203071,21.64760971069336,-5.478772163391113,-0.0062611098653893365,-0.004331365390255249,0.2650439637271923,42.38886260986328,-2.971923828125,0.009837745081659867,6.834346097064195e-05,0.00017215804390590512
False,24.700544357299805,-2.9826824963092804,0.0002127885647333053,7.63697561347249e-05,0.00013199907711480274,21.97466278076172,-5.3790178298950195,-0.0051442389560013724,-0.0046307048851419175,0.2750276910121032,42.73725509643555,-2.971472779288888,0.009827373456855604,6.835465302002703e-05,0.00017334912995210308
False,25.007213592529297,-2.982470093294978,0.0005279779571465433,7.617733224895549e-05,0.00013402266021762607,22.324968338012695,-5.2680158615112305,-0.003987788524272769,-0.00480114606996441,0.2858176169127201,43.112972259521484,-2.970986023545265,0.009817361923221253,6.836701584256292e-05,0.0001744938669637569
False,25.28219223022461,-2.982279358431697,0.0007344484193550447,7.603638627868952e-05,0.0001357913214753694,22.63645362854004,-5.165745258331299,-0.003045558733078567,-0.004865061671351614,0.2954637266108786,43.44794845581055,-2.970552673563361,0.009808777579581636,6.837718665963298e-05,0.00017547030871769415
True,25.546838760375977,-2.981114197522402,0.0013887882790675323,-0.00044900895783767775,-2.1837919889165435e-05,22.903873443603516,-5.107213020324707,-0.01948094208321344,0.003836089999948928,0.2787408166228438,43.77755355834961,-2.9701242074370384,0.009800434110938679,6.838588260662406e-05,0.00017644374970000968
