IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.264907360076904,-2.997279052855447,0.0036774874629296643,7.528385887960398e-05,9.84509937994609e-05,-3.7219110131263733,-12.787071466445923,0.003338575061104238,-0.0009571401049477086,0.08103455437882566,23.960400342941284,-2.997091674944386,0.01013123870052536,6.867632390510585e-05,-0.00021411814019291778
False,4.511854648590088,-2.997118225088343,0.0036796333019625616,7.512517406914518e-05,0.00010325994461696944,-3.482104182243347,-12.76028561592102,0.003239750568720735,-0.0013273190447521898,0.08728676143622066,24.161494255065918,-2.996939697302878,0.010085940426971767,6.85123796014953e-05,-0.00021252027715489095
False,4.7615766525268555,-2.996952819870785,0.003672718966222172,7.501491534592049e-05,0.00010774660095016357,-3.2259780764579773,-12.729561805725098,0.0031822915000570984,-0.0016777913100383803,0.09453545320774225,24.37457275390625,-2.9967800904996693,0.01003944908314147,6.842105607031709e-05,-0.0002103897373317718
False,5.013830661773682,-2.9967849731910974,0.0036160945623978937,7.494780749034918e-05,0.00011207863170446487,-2.9808474741876125,-12.70147705078125,0.0031623836527023227,-0.0015962985343259003,0.09900885502697213,24.58206272125244,-2.9966238404158503,0.009999154430431777,6.837396699914176e-05,-0.00020879179842449736
False,5.265010833740234,-2.996616211021319,0.003526210862401485,7.492851071557847e-05,0.00011593384635702924,-2.729136049747467,-12.672972440719604,0.0031564237536296923,-0.0014173343796529145,0.1022416078155567,24.787863731384277,-2.996468200813979,0.009963988421836377,6.837216854706539e-05,-0.00020666130494645325
False,5.517166614532471,-2.99644653336145,0.00339937188946081,7.492558899705162e-05,0.00011941406290225122,-2.4754967093467712,-12.642006874084473,0.0031548736431938154,-0.001491369800047774,0.10657733291483537,24.987080097198486,-2.9963168336544186,0.009930847547192607,6.83854774328956e-05,-0.00020506338042420265
False,5.783505916595459,-2.996266479603946,0.003251910120459098,7.494954895152398e-05,0.00012274965032417476,-2.20617812871933,-12.606468439102173,0.003162860697137221,-0.0017347830844668937,0.11246515846411273,25.20318603515625,-2.9961523439269513,0.009899615030509751,6.840821702340787e-05,-0.00020346546319022473
False,6.0484771728515625,-2.9960864260792732,0.0031477208673871375,7.495954959751976e-05,0.00012606638319774432,-1.9368079900741577,-12.569271087646484,0.0031771658209202476,-0.001953161816015695,0.1185200555329534,25.41738986968994,-2.995989379938692,0.009871125953192526,6.843058390481421e-05,-0.00020186758629106376
False,6.327311992645264,-2.995895691215992,0.003094911477875094,7.495287807979042e-05,0.00012964361321915016,-1.6525073051452637,-12.526560068130493,0.003187298465301155,-0.002348375701089132,0.12633263661474756,25.641676902770996,-2.995819091796875,0.009842515196079909,6.8460751292149e-05,-0.0001997370863793024
False,6.642221450805664,-2.9956784057430923,0.0030832287852170467,7.491789587727322e-05,0.0001334729549602219,-1.3305931091308594,-12.47480821609497,0.003211378813252554,-0.002778208926144758,0.1359005469678552,25.893322467803955,-2.9956259154714644,0.009811997044680217,6.848955315616108e-05,-0.0001981391771269083
False,6.917512893676758,-2.9954879763536155,0.003083705467376361,7.488116821989647e-05,0.0001377474591836309,-1.0484243631362915,-12.427164316177368,0.003240227223550399,-0.003047188731986974,0.14414535382520527,26.111865043640137,-2.9954583742655814,0.009787439558007505,6.851383157485046e-05,-0.00019600864640034748
False,7.204884052276611,-2.995288696605712,0.0030714269655663273,7.48591980130223e-05,0.00014139492884613635,-0.7528440952301025,-12.375694513320923,0.0032700300363280024,-0.0031872709400901284,0.1520150923243676,26.33871555328369,-2.995284424163401,0.009761570744666537,6.854497798475809e-05,-0.00019441076231148385
False,7.484677791595459,-2.9950921633280814,0.003073691792561193,7.481285245587415e-05,0.00014571870035537675,-0.4548344612121582,-12.321004629135132,0.003280162192006617,-0.0033768875106512815,0.1602479735520011,26.565622329711914,-2.9951098635792732,0.009738683203088192,6.85635219623623e-05,-0.00019281288491321573
False,7.779501914978027,-2.9948849487118423,0.0030891891206296447,7.475653377699128e-05,0.00015034071576748668,-0.16069412231445312,-12.264182090759277,0.0032652618925893494,-0.003591539609961872,0.16874301655743934,26.795522212982178,-2.9949322510510683,0.009715079450974152,6.857706292267741e-05,-0.0001912149399346087
False,8.110225677490234,-2.994650878943503,0.0031051632973152768,7.469838762986043e-05,0.00015473265046987375,0.18010449409484863,-12.195249080657959,0.0032358165984262915,-0.003803526568928245,0.17858824010328544,27.049606800079346,-2.9947354127652943,0.009690521975607515,6.859921779700975e-05,-0.00018908439379289354
False,8.420401573181152,-2.9944302369840443,0.003108143610483733,7.464602654574052e-05,0.00015923106203461396,0.4997680187225342,-12.127552509307861,0.003218769769051161,-0.00398195810094154,0.18779010224693063,27.282658576965332,-2.994553833268583,0.009670495564139278,6.86110830321898e-05,-0.00018748652786395714
False,8.725996971130371,-2.9942108155228198,0.003093480651937256,7.459444031897973e-05,0.00016373626276281126,0.8148741722106934,-12.057725667953491,0.00320947165870618,-0.004165716669855068,0.19700567871573552,27.516340255737305,-2.994371948298067,0.00964951544638827,6.862159307134557e-05,-0.00018588865707743922
False,9.034887313842773,-2.9939892580732703,0.0030673740382793214,7.455639916025712e-05,0.00016792446352135366,1.1431059837341309,-11.98194694519043,0.003206133843017909,-0.004333495830477575,0.20653416159020904,27.75823736190796,-2.994183654896915,0.009629010321043427,6.862793697518123e-05,-0.00018429076176247147
False,9.354602813720703,-2.993757629301399,0.002973317853906527,7.454835346825554e-05,0.00017192019505517093,1.4738845825195312,-11.902614712715149,0.0032035109853651377,-0.004459195605392445,0.21591991410198008,28.000502586364746,-2.9939956665039062,0.009607791207358468,6.864041353703726e-05,-0.00018269285020633264
False,9.687176704406738,-2.993515320122242,0.0028052329180242074,7.458105651470742e-05,0.00017521280407108925,1.81074857711792,-11.819547057151794,0.003203868861065297,-0.004483164704325165,0.22464288375318736,28.245600700378418,-2.993803711142391,0.00958752544541206,6.865464446334494e-05,-0.00018109492438241368
False,10.05163288116455,-2.9932495118118823,0.002592563564215577,7.46519311270575e-05,0.00017818027723957318,2.2024474143981934,-11.718533873558044,0.003190517158193045,-0.0046131272309361294,0.23517597631484644,28.528986930847168,-2.993581848219037,0.009564041835543956,6.866021776695129e-05,-0.00017896442551117064
False,10.400117874145508,-2.9929940798319876,0.0023808478054504196,7.474758268298314e-05,0.0001805582220661134,2.560338020324707,-11.622156977653503,0.003152608348173436,-0.0047707848731558325,0.24509533365413028,28.786638259887695,-2.9933801270090044,0.00954437121170347,6.866522830725661e-05,-0.00017736651008341033
False,10.738801956176758,-2.992745361290872,0.0020080803785861275,7.495455052703173e-05,0.00018148890169942974,2.921700954437256,-11.521130323410034,0.003098248951076882,-0.004922586203140381,0.25511882518266643,29.04580020904541,-2.993175659328699,0.009524703384189218,6.868048804428065e-05,-0.00017576863330680365
False,11.06488037109375,-2.9925057985819876,0.001686215300873051,7.515203693190724e-05,0.00018180293629128995,3.2739462852478027,-11.41900384426117,0.0030518762799271455,-0.005070125096585442,0.2648973618602902,29.297526359558105,-2.9929779055528343,0.009507059754863493,6.86909020802385e-05,-0.0001741706726175097
False,11.391664505004883,-2.9922656253911555,0.001401424327403758,7.536799120187414e-05,0.0001818919031361531,3.631143569946289,-11.311893224716187,0.0030192132551695164,-0.00520061956321854,0.2746872419185692,29.551881790161133,-2.9927764893509448,0.009487390067656592,6.869967600811322e-05,-0.0001725727984654935
False,11.709012031555176,-2.992032471112907,0.001004219024758304,7.565823411004121e-05,0.00018084551705212245,3.9933667182922363,-11.199542164802551,0.003001927853421054,-0.0053316473174606265,0.2845608396032316,29.8088960647583,-2.992573547642678,0.009468793300839464,6.870117481186444e-05,-0.00017097492308277835
False,12.036073684692383,-2.991792297922075,0.0006903409511420966,7.592267372194489e-05,0.00017957693052587738,4.353471279144287,-11.084274888038635,0.0029975172857334355,-0.005435510845162918,0.29420340612227813,30.06343936920166,-2.992372436914593,0.009451865521985913,6.871311894441597e-05,-0.00016937702980485635
False,12.365829467773438,-2.9915499882772565,0.0004389285809289955,7.618937975030351e-05,0.00017833211635015096,4.732396602630615,-10.959719240665436,0.0030030011437139174,-0.005472262937451799,0.30372511255235424,30.330141067504883,-2.9921612553298473,0.009435296702736597,6.872587255101117e-05,-0.00016831173146680874
False,12.677044868469238,-2.991321410983801,0.00019788741697196607,7.644649896675091e-05,0.00017682689922039315,5.10693359375,-10.8323974609375,0.003009438401378003,-0.005573462752780637,0.3133595492481836,30.592819213867188,-2.991951904259622,0.009416699940091323,6.873112449296024e-05,-0.00016671388275861282
False,12.994391441345215,-2.9910888671875,-2.6702879776140386e-05,7.66904403562728e-05,0.00017505597086699687,5.473675727844238,-10.703793942928314,0.003006219437250395,-0.005686912884056505,0.3229123160908149,30.856786727905273,-2.991741333156824,0.00939965201975945,6.874216405997024e-05,-0.0001651159986964255
False,13.339914321899414,-2.9908374026417732,-0.0001646280351900294,7.689562965349762e-05,0.00017345257499511808,5.888405799865723,-10.554174780845642,0.002603530523766273,-0.005766275759964782,0.33342521800804786,31.140424728393555,-2.991515197791159,0.009382723685170215,6.874999747513037e-05,-0.00016351808702645196
False,13.652091979980469,-2.9906103517860174,-0.00019979476311503697,7.702188732575612e-05,0.00017244299593376482,6.262782096862793,-10.414815664291382,0.0020780561296591207,-0.005852562063319515,0.3430112523538206,31.413918495178223,-2.9912966918200254,0.009364723924025972,6.875822189600527e-05,-0.00016192017600845547
False,13.97541618347168,-2.990375366061926,-0.00023806094726980769,7.713859211757207e-05,0.00017145260456537795,6.650885581970215,-10.266166985034943,0.0016914604928585039,-0.0059244666427347836,0.35288430517172026,31.684897422790527,-2.9910787967965007,0.00934982277611757,6.877287116131488e-05,-0.00016032232017395347
False,14.32144546508789,-2.9901232914999127,-0.0002748966272503455,7.7218386391309e-05,0.00017035180555193986,7.07479190826416,-10.098825074732304,0.0022004841851074003,-0.006015547932297238,0.3636268590444946,31.986434936523438,-2.990836792625487,0.009332299312479031,6.87759201417893e-05,-0.00015872437918070805
False,14.632112503051758,-2.989898377098143,-0.00029122827080319165,7.72700646209696e-05,0.00016946418494757947,7.464369773864746,-9.940333861857653,0.002742766877521541,-0.0061236721407248364,0.37361343139385617,32.26010513305664,-2.9906167602166533,0.009315133115650681,6.878595302701328e-05,-0.00015712650526242483
False,14.941795349121094,-2.9896737672388554,-0.00032651421391351047,7.731563566394334e-05,0.00016839004792200564,7.861120223999023,-9.774643555283546,0.0031580924049046805,-0.006215284569872561,0.3836246946051439,32.53592300415039,-2.9903933722525835,0.009300707909537865,6.879607064070025e-05,-0.00015606124665569813
False,15.263113975524902,-2.9894412234425545,-0.0003126859621283292,7.732098918636978e-05,0.00016756209706005653,8.280668258666992,-9.594718039035797,0.003450989236740571,-0.0063116907685341565,0.3940579634505316,32.82494640350342,-2.9901596074923873,0.009285806209905781,6.88026832005913e-05,-0.00015446330355011243
False,15.590299606323242,-2.9892044067382812,-0.0002418756360125837,7.72963432169445e-05,0.00016711548735365154,8.714835166931152,-9.403192162513733,0.0036529301759224866,-0.00644058931823527,0.4048971048249858,33.12161064147949,-2.9899200443178415,0.00926840252087444,6.881406486600159e-05,-0.00015286540304707572
False,15.897493362426758,-2.988981628790498,-0.000212073310006248,7.728056300437522e-05,0.00016670598520825852,9.129069328308105,-9.215620160102844,0.0037871600523486553,-0.006557237083133027,0.41508390648996013,33.402541160583496,-2.9896926879882812,0.00925397674623134,6.882452799586965e-05,-0.00015126752859079872
False,16.229509353637695,-2.988742065615952,-0.0002231597859038186,7.727561210743961e-05,0.00016588775447058717,9.596602439880371,-8.998377084732056,0.003887653194902526,-0.006673349359800193,0.4262974152133889,33.71734809875488,-2.989437866024673,0.009237170056412539,6.883787834756556e-05,-0.00014966962858739744
False,16.542945861816406,-2.988515014760196,-0.00025093553041267687,7.727270999588102e-05,0.00016497507742937588,10.021591186523438,-8.79596197605133,0.003945111168093875,-0.0067537744818941805,0.4361475503810496,34.0015869140625,-2.989205322228372,0.00922465412547206,6.884444858938673e-05,-0.00014860442489945152
False,16.864591598510742,-2.9882836919277906,-0.0003010034220117752,7.72839158250653e-05,0.0001638793622445986,10.47800064086914,-8.573695063591003,0.003980159311455843,-0.006795854078732543,0.4461773268994893,34.304911613464355,-2.9889581305906177,0.009208560302813832,6.885033360020125e-05,-0.0001470064832084912
False,17.201885223388672,-2.9880419922992587,-0.0004048347209650987,7.732546075771773e-05,0.00016229720385124523,10.965618133544922,-8.33010745048523,0.003991245271713512,-0.0068741529194032295,0.45681776739477314,34.62714099884033,-2.9886941527947783,0.009194373527085879,6.88580194877044e-05,-0.00014594122919769873
False,17.517436981201172,-2.987815552391112,-0.00053477284948857,7.738574680683633e-05,0.00016041526772307292,11.430648803710938,-8.09145700931549,0.0039845707783787935,-0.007012104204653154,0.46728891371603104,34.932992935180664,-2.988443909212947,0.009179949622675194,6.887210624103858e-05,-0.00014434331044809988
False,17.80495262145996,-2.9876101687550545,-0.0006679296875304117,7.745627685865362e-05,0.00015841033039331988,11.875114440917969,-7.857827186584473,0.0039690725306567145,-0.007146857993194948,0.4773247203368309,35.224077224731445,-2.9882055670022964,0.009165406122021392,6.888514211921172e-05,-0.0001427454095502801
False,18.09893798828125,-2.987400207668543,-0.00080800055088067,7.753040180787206e-05,0.0001561249041589983,12.31230640411377,-7.622791290283203,0.00394701915189335,-0.0072746894759846935,0.48710766742871925,35.517709732055664,-2.98796508833766,0.009153006997767834,6.889441989209548e-05,-0.00014168015266309905
False,18.40876579284668,-2.9871795661747456,-0.0009423493739311466,7.761109788412844e-05,0.00015357387284246644,12.79590129852295,-7.3567187786102295,0.003918050905685224,-0.00741051175893368,0.4978288988326981,35.82379341125488,-2.9877136228606105,0.009138822999672485,6.890282043266332e-05,-0.00014008226127780837
False,18.663217544555664,-2.9869998171925545,-0.0010423659267089992,7.768098900961965e-05,0.00015139939880884977,13.213691711425781,-7.122178316116333,0.0038890833197411105,-0.007474960403049467,0.5066394121885784,36.094526290893555,-2.9874905394390225,0.00912857064284469,6.890601822012725e-05,-0.00013901698911692392
False,19.0738468170166,-2.9867102056741714,-0.0011466740269510027,7.776620255649991e-05,0.00014797396773990042,13.868160247802734,-6.745515823364258,0.0037859675279041296,-0.007571366686740135,0.5200911699722874,36.51743125915527,-2.9871420292183757,0.009109020198503043,6.892464283075683e-05,-0.00013741908749312668
False,19.3532657623291,-2.9865136723965406,-0.0011552570273933368,7.7789042605632e-05,0.00014606766957694258,14.327688217163086,-6.473928213119507,0.003284334744808429,-0.0076720335062843365,0.5297369369653757,36.82541465759277,-2.986887512728572,0.009096502778925713,6.893545871335287e-05,-0.0001358211939179255
False,19.629789352416992,-2.9863204956054688,-0.0011744498859425066,7.781600979575141e-05,0.00014397523076234436,14.784208297729492,-6.1985485553741455,0.0026299953685059866,-0.007741809219504346,0.5392127049017147,37.11580467224121,-2.9866473395377398,0.009085773184148674,6.894427987492736e-05,-0.00013475595016636366
False,19.903818130493164,-2.9861297607421875,-0.0012111662843039802,7.783364662346652e-05,0.00014182431629488192,15.23828125,-5.918506145477295,0.002022027161265762,-0.007841940248171492,0.5488823903594552,37.4174747467041,-2.9863970950245857,0.009073613423613182,6.894851685146072e-05,-0.00013369065128736055
False,20.16646957397461,-2.985947876237333,-0.0012595653139002105,7.785221123223392e-05,0.00013956126089087684,15.673347473144531,-5.644296169281006,0.0013066528250534953,-0.00794527382920367,0.5583854431283454,37.711185455322266,-2.9861529543995857,0.009063244261766799,6.895373975642406e-05,-0.00013262544094787987
False,20.435428619384766,-2.9857620242983103,-0.0012867450896860123,7.786845314814247e-05,0.00013758491739507216,16.117807388305664,-5.3580403327941895,0.0006066561307612332,-0.008045408052971001,0.5682818851102405,38.01663589477539,-2.9858987433835864,0.009051203697514358,6.89617732821228e-05,-0.00013102751558461393
False,20.70090103149414,-2.985578308813274,-0.001227736376265752,7.78268013854734e-05,0.00013564212405659188,16.553863525390625,-5.070995807647705,-9.059876220462045e-06,-0.008130096951960424,0.5781413556048142,38.322065353393555,-2.9856445314362645,0.00903904354811422,6.897527189332342e-05,-0.00012996228504399715
False,20.967777252197266,-2.985394287854433,-0.00109136089729127,7.775734048400702e-05,0.00013451694219978062,16.98785400390625,-4.779054164886475,-0.0005373954657202641,-0.008191346572874318,0.5880542447524589,38.64212417602539,-2.9853768926113844,0.009026883791796373,6.898748748973316e-05,-0.00012889700905006416
True,21.33447265625,-2.954122621566057,-0.0038211340938412983,0.0025025654241543184,-0.02035134503253823,17.429996490478516,-4.475553512573242,0.0030213597640488077,-0.007732754716101311,0.586154786617222,38.994876861572266,-2.9850827027112246,0.00901496298140669,6.90011414979478e-05,-0.0001272990772344652
