IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.050692081451416,-2.997532043606043,0.0038288828086069054,7.453412936466057e-05,9.629528658092713e-05,-3.952592432498932,-12.817713499069214,0.0034807919123788344,-0.0013864417357802587,0.07459878665937365,23.798962354660034,-2.9953723144717515,0.011030792747451904,6.821415147552863e-05,7.316219268415798e-05
False,4.284613132476807,-2.997380065964535,0.003853678790192034,7.445917873785676e-05,0.00010053703798993648,-3.7183932065963745,-12.791464805603027,0.003518104141053522,-0.0017880461656747545,0.08217975586595055,23.99578356742859,-2.9951394656673074,0.010982036128472861,6.789299183524191e-05,7.49329443090786e-05
False,4.550330638885498,-2.997205200372264,0.0038630959462818406,7.437673262927826e-05,0.00010599327108333895,-3.4521923661231995,-12.75935411453247,0.003545403462927673,-0.002167280779780279,0.09103127730110412,24.21646738052368,-2.9948779297992587,0.010931490362410753,6.767455947320685e-05,7.692584770022389e-05
False,4.79595947265625,-2.9970428466331214,0.0038708448847922638,7.428864795899414e-05,0.00011084722003339876,-3.206156000494957,-12.727800130844116,0.003553867360437653,-0.00243306412168422,0.09907996445240967,24.417858600616455,-2.994638366624713,0.010889052138352139,6.756782045435476e-05,7.870792041154389e-05
False,5.062229156494141,-2.9968634033575654,0.003882645799768991,7.42016487178164e-05,0.00011570984964061427,-2.9306103512644768,-12.690241575241089,0.0035628076241012497,-0.002677541732471785,0.10801417218661678,24.640681266784668,-2.9943728637881577,0.010845303486339391,6.751855015465733e-05,8.069128730046414e-05
False,5.362556457519531,-2.9966619873885065,0.003894209419778135,7.409779001889826e-05,0.00012163499711669129,-2.639000564813614,-12.648002862930298,0.0035743712203606683,-0.0028847363422773997,0.11733126987845971,24.87350082397461,-2.994095154106617,0.010804414128560313,6.751449366934304e-05,8.266735079316005e-05
False,5.628965854644775,-2.996481018140912,0.003901481283685252,7.401013284759556e-05,0.00012659413748764475,-2.372449040412903,-12.607349872589111,0.003587007707346061,-0.0030205570970510934,0.12559206194175698,25.08376693725586,-2.9938433840870857,0.010771155445056425,6.753340739413719e-05,8.436685006042855e-05
False,5.902895450592041,-2.996294555719942,0.00390076607785794,7.392733786930277e-05,0.00013160796683198126,-2.098353624343872,-12.563703536987305,0.0035992858150838934,-0.0031153656625052912,0.13371154895361417,25.297565937042236,-2.9935867311432958,0.010737656761516938,6.756327572447601e-05,8.616298380272897e-05
False,6.172194480895996,-2.9961090087890625,0.0038858648698224733,7.384732426310138e-05,0.00013707202050375832,-1.8288863897323608,-12.518300771713257,0.003607154017954446,-0.003261307344089153,0.14194767848268644,25.505598068237305,-2.9933380130678415,0.01070809280385153,6.75979328195963e-05,8.783123765822434e-05
False,6.47330904006958,-2.995899963658303,0.0038607120753054833,7.376959268406623e-05,0.0001423884850053001,-1.5192021131515503,-12.46327018737793,0.0036166904210620477,-0.003437608754549217,0.15153152165324493,25.742165565490723,-2.99305450450629,0.0106762631314645,6.764610666812232e-05,8.969449258389532e-05
False,6.780839920043945,-2.9956848146393895,0.003809809452564891,7.370528040213646e-05,0.00014805088124986097,-1.2192442417144775,-12.407283782958984,0.0036257505875027943,-0.003592071431210295,0.1607168250423489,25.9688720703125,-2.992782898247242,0.010649083764698891,6.768280124257582e-05,9.135001801841568e-05
False,7.105421543121338,-2.995456848293543,0.003703593913826468,7.367154081079459e-05,0.0001532566529521758,-0.8930184841156006,-12.343225002288818,0.0036332606054800052,-0.0037678399458441507,0.17073592703468624,26.21291732788086,-2.992488403338939,0.010619042951967477,6.772334188918141e-05,9.324763165791426e-05
False,7.407090187072754,-2.99524261476472,0.0035476683519226125,7.367943973398875e-05,0.00015746853943248148,-0.588238000869751,-12.280490636825562,0.0036393402044239977,-0.003922302629264603,0.18003071070110982,26.438681602478027,-2.9922161865979433,0.010594128666323277,6.775152790539664e-05,9.488237055031725e-05
False,7.740067005157471,-2.995005493052304,0.003380894523587745,7.369578115255722e-05,0.00016173111962168325,-0.24985194206237793,-12.20768666267395,0.0036443471270109565,-0.004078363847519632,0.1901961408846968,26.68694829940796,-2.9919161992147565,0.010565637946099528,6.778484260419768e-05,9.679857427311274e-05
False,8.068710327148438,-2.9947695923037827,0.0032557249588354305,7.37157301714184e-05,0.0001658780761664942,0.08588957786560059,-12.132091045379639,0.00364696938566414,-0.0042317625599838015,0.20020246528939148,26.930986404418945,-2.991621703840792,0.010540366021828866,6.780681045254105e-05,9.855329196951847e-05
False,8.378948211669922,-2.9945462038740516,0.003141402860958902,7.374224688588341e-05,0.00016965724081546892,0.4044620990753174,-12.057263135910034,0.003648281629173833,-0.004377703472878103,0.20964586486055306,27.160539627075195,-2.991344604641199,0.010518669604574628,6.782648238128173e-05,0.00010008213285111898
False,8.697964668273926,-2.994315185584128,0.0030106305031702696,7.37879392767537e-05,0.00017325036638552035,0.7339880466461182,-11.976702809333801,0.0036487575155013047,-0.00452737269491055,0.2193537747477284,27.396076679229736,-2.9910595705732703,0.010495423399919468,6.7841717102805e-05,0.00010176573099283649
False,9.021345138549805,-2.994079284835607,0.0028671027396388526,7.38469825755291e-05,0.00017659288422946088,1.0702061653137207,-11.891225576400757,0.0036482808458894044,-0.004675978512080687,0.229176345715955,27.63451910018921,-2.990770874544978,0.010473369341632826,6.786138911151682e-05,0.0001033961030802925
False,9.366739273071289,-2.993826904334128,0.0026777982818518135,7.39420058944465e-05,0.0001796394566624051,1.431992530822754,-11.795570015907288,0.0035978552605366123,-0.004828311023203314,0.23964140661955097,27.889286994934082,-2.9904617313295603,0.010450125002352043,6.788337536982144e-05,0.00010515549376728434
False,9.694806098937988,-2.993585815653205,0.0023503301934257683,7.411374642248089e-05,0.00018129681939212417,1.7750964164733887,-11.701390385627747,0.003052114905625484,-0.004948150981225409,0.24945099020367784,28.132526397705078,-2.9901660159230232,0.010430215876665656,6.789434498125619e-05,0.00010667611210590893
False,10.02120304107666,-2.993345947470516,0.0020934340324716854,7.426497318324508e-05,0.00018262515326798056,2.114126682281494,-11.604864478111267,0.0024282933651591024,-0.005057341858932646,0.2591177450166332,28.37587833404541,-2.989870300516486,0.010409353967293927,6.790849772188399e-05,0.00010830265317672517
False,10.352025985717773,-2.993100891355425,0.0018576383493236813,7.443770307124869e-05,0.00018379372953937487,2.45639705657959,-11.503812193870544,0.0020744802317698564,-0.005164933826243902,0.268899981439691,28.630812644958496,-2.9895602418109775,0.010389804350117871,6.791541610266971e-05,0.00010983593706152478
False,10.683558464050293,-2.992856750730425,0.0014094113605460999,7.473305329891867e-05,0.00018331599768374744,2.8083081245422363,-11.396116852760315,0.0025650262293094917,-0.005289036120889918,0.2789685884915786,28.875189781188965,-2.989263000898063,0.010369538828287696,6.792698960132272e-05,0.00011146880090805182
False,11.007652282714844,-2.992618713527918,0.0006943941129216381,7.516180824018216e-05,0.00018019344337011624,3.165803909301758,-11.282995581626892,0.003106593913963787,-0.005405152241388445,0.28908560148558127,29.126593589782715,-2.9889553831890225,0.010350345925390306,6.79402219511204e-05,0.00011302518697818392
False,11.315546989440918,-2.9923928836360574,0.00020015238402108757,7.55095910582659e-05,0.00017696031858051916,3.517580509185791,-11.16810667514801,0.003525375798752732,-0.005514340963370739,0.29890643179432574,29.37878131866455,-2.9886474609375,0.010331271307276029,6.795200264545336e-05,0.00011456700262006186
False,11.653308868408203,-2.9921463010832667,1.955032308458057e-05,7.580006348602434e-05,0.00017514690987025395,3.913577079772949,-11.034553170204163,0.0038729903731612586,-0.005640041713364181,0.3098151685377047,29.64882755279541,-2.9883154295384884,0.010311721694107745,6.796752179815684e-05,0.0001161944162927591
False,11.981595993041992,-2.99190734885633,-0.00010657310900441053,7.607629633726955e-05,0.0001737612260805338,4.308572292327881,-10.896928668022156,0.004114866071663984,-0.005770536426842999,0.32053404862552565,29.908170700073242,-2.987998046912253,0.010294436224149002,6.797706751838052e-05,0.00011763942279783837
False,12.295524597167969,-2.9916809080168605,-0.00025236603480714004,7.632016928009947e-05,0.00017218203683021555,4.696125507354736,-10.75764399766922,0.004273295576966193,-0.005903696046374784,0.33089623679003066,30.174277305603027,-2.987671509385109,0.0102758393958482,6.799014314690296e-05,0.00011923364097269995
False,12.62145709991455,-2.99144409224391,-0.000423908214745998,7.654324200724973e-05,0.00017018039533312493,5.109153747558594,-10.60460078716278,0.004379749214884543,-0.006050169359731763,0.3417765873244711,30.439885139465332,-2.9873449709266424,0.0102585533159214,6.800307681431753e-05,0.00012069190688376284
False,12.933327674865723,-2.9912185668945312,-0.0005710124855037271,7.671730772540975e-05,0.00016809079014877882,5.514657974243164,-10.449737548828125,0.0044364922763519546,-0.006198240516133037,0.3523075217885958,30.70529270172119,-2.987018432468176,0.010241268778941558,6.80172839237187e-05,0.00012220548412673971
False,13.232912063598633,-2.9910021973773837,-0.0006284713771695955,7.681927251851261e-05,0.00016652862066564831,5.912873268127441,-10.293239742517471,0.004448771096276352,-0.0063441823578175025,0.3625079586398095,30.963793754577637,-2.986700439825654,0.010224341886318343,6.802951172093403e-05,0.0001236785066086318
False,13.544093132019043,-2.990778198465705,-0.0005966425061556705,7.6876153508109e-05,0.00016524753888550253,6.33402156829834,-10.122993163764477,0.00440573635417488,-0.00649651435132733,0.3731425556430747,31.235302925109863,-2.98636566195637,0.010208009525595288,6.803775122777938e-05,0.0001251268485795913
False,13.884857177734375,-2.9905343633145094,-0.000547528234841503,7.690873403546878e-05,0.00016417766691337202,6.802860260009766,-9.927725218236446,0.0042725801091022825,-0.006662698028038851,0.38482657934064607,31.535993576049805,-2.985994568094611,0.010188579135264171,6.80534552054606e-05,0.00012683041586551003
False,14.191494941711426,-2.990314330905676,-0.0005400180122226845,7.692480884190686e-05,0.0001631915348852268,7.231161117553711,-9.744081437587738,0.004074097003572359,-0.006804909923054443,0.3953501137282907,31.809919357299805,-2.9856561282649636,0.010173081884568325,6.806375310733286e-05,0.00012823591905744786
False,14.502592086791992,-2.990091247484088,-0.00048351288287773085,7.689878192365425e-05,0.0001622664592128114,7.670239448547363,-9.550485849380493,0.0037975314203537044,-0.006952449332731678,0.4060931705816527,32.090681076049805,-2.985308532603085,0.010155916566250669,6.807492049812254e-05,0.00012978675866034202
False,14.802910804748535,-2.98987640440464,-0.0003829002132271175,7.684456629825856e-05,0.00016188740088198718,8.108586311340332,-9.351783454418182,0.0034600494417277006,-0.007095195035532885,0.41678509392327767,32.37162780761719,-2.9849591068923473,0.010140894638157611,6.808361534792152e-05,0.00013114952251436104
False,15.112143516540527,-2.9896557619795203,-0.00033819676158634507,7.680505934935592e-05,0.00016137216705531813,8.537360191345215,-9.152108192443848,0.003083109335692761,-0.007226753191205063,0.4272226862119273,32.64770221710205,-2.9846173096448183,0.010125755032010622,6.809420365215848e-05,0.00013255048409849173
False,15.418662071228027,-2.9894363405182958,-0.0003701448414754202,7.679004294748842e-05,0.00016033474558229554,8.97630786895752,-8.942276000976562,0.0026615855030325056,-0.0073396692117796945,0.4378272946502908,32.93223857879639,-2.9842648319900036,0.010111332574431208,6.810757030679347e-05,0.00013388111047709598
False,15.715428352355957,-2.989225158467889,-0.0004522800263524733,7.680128616983463e-05,0.00015894948027092437,9.414861679077148,-8.727528691291809,0.0021810527239561435,-0.007380150973568706,0.44802619864854226,33.21909141540527,-2.983907775953412,0.010096073153067422,6.811953568617401e-05,0.00013529447939376638
False,16.026004791259766,-2.9890045169740915,-0.0005450248579396436,7.682394702206409e-05,0.00015726965711816481,9.850744247436523,-8.509686350822449,0.001703858290452559,-0.00730345158449954,0.45731581696997015,33.50720691680908,-2.9835507199168205,0.010081409473739844,6.812591720966223e-05,0.00013668961478782496
False,16.3260440826416,-2.988792114891112,-0.0006210803894094988,7.684802799146161e-05,0.00015559676836068192,10.296658515930176,-8.282422542572021,0.001298904206534857,-0.0071244889758787,0.4660231371506605,33.80504894256592,-2.98317932151258,0.010064840229679966,6.814349507581407e-05,0.00013826226124224932
False,16.61502456665039,-2.988587341271341,-0.000713229119164471,7.689396561701291e-05,0.00015376871131158806,10.70223331451416,-8.075191736221313,0.0005269049950220683,-0.006545515431520762,0.4710173530656516,34.08013439178467,-2.9828350841999054,0.01005232273911048,6.815373574429598e-05,0.00013944056847388085
False,16.909990310668945,-2.9883782966062427,-0.0008234977783636008,7.695271025000226e-05,0.0001516561287492031,11.125922203063965,-7.85959792137146,-0.0004062653037617688,-0.005584115766037186,0.4728908442183047,34.373549461364746,-2.982467345893383,0.010037422495525953,6.81637074162233e-05,0.00014087207880727362
False,17.193811416625977,-2.9881774904206395,-0.0009357928291009777,7.7011292349545e-05,0.00014941872923162234,11.53288459777832,-7.655492067337036,-0.0011265277311770423,-0.004283428177312984,0.4709245827159607,34.66045665740967,-2.9821090698242188,0.01002490500706869,6.817481492101123e-05,0.00014206577145285475
False,17.473800659179688,-2.9879803471267223,-0.0010306833168794082,7.7064473113291e-05,0.00014714635282693942,11.933459281921387,-7.455625057220459,-0.0016404389600225763,-0.003096723458456282,0.4679515951047048,34.94805908203125,-2.9817492682486773,0.010010599903058793,6.818958743327818e-05,0.00014347155435087716
False,17.754148483276367,-2.987784119322896,-0.0011099576124754445,7.711385130107041e-05,0.00014484840181501162,12.334207534790039,-7.2560412883758545,-0.0019462106654448957,-0.0020937768053291765,0.4652819262735877,35.240671157836914,-2.9813824463635683,0.009998082416167859,6.820288909610208e-05,0.00014469143664870622
False,18.027751922607422,-2.9875933844596148,-0.001165389875508609,7.715082736575019e-05,0.00014263343927394862,12.72754955291748,-7.064462900161743,-0.0020627972600289956,-0.0008564724078111454,0.46031628613262604,35.53084659576416,-2.981019288301468,0.009984253238431795,6.82119269073663e-05,0.00014607128970589532
False,18.300518035888672,-2.98740325961262,-0.001181959898069187,7.716843944796851e-05,0.00014060326417540697,13.12226676940918,-6.875987529754639,-0.002026676816258042,0.0003474403024552129,0.4538893563007151,35.824462890625,-2.980650329962373,0.009971854967970237,6.822141636946694e-05,0.00014729451814315237
False,18.56812286376953,-2.9872186286374927,-0.0011947153461941559,7.717713995684174e-05,0.00013880113857557173,13.512733459472656,-6.692498207092285,-0.0018752813229866324,0.0013573790144132348,0.44725325014822,36.11681365966797,-2.9802838135510683,0.009959458222924612,6.823643684944562e-05,0.00014853921794821896
False,18.835567474365234,-2.987034607678652,-0.0012032983762992452,7.71828872369193e-05,0.00013766782138956632,13.907554626464844,-6.51114559173584,-0.001648068379974573,0.0023212283165097054,0.43967767458672646,36.41336441040039,-2.9799102786928415,0.009946703836175783,6.824503333867004e-05,0.00014981598962949454
False,19.091453552246094,-2.9868582151830196,-0.001191973501182103,7.717803585457762e-05,0.0001350165953489396,14.288812637329102,-6.33915114402771,-0.0015115737515128608,0.003042262492715138,0.4324052437660481,36.70108413696289,-2.979548340663314,0.009936689850138118,6.825122634267603e-05,0.00015083043250977693
False,19.349843978881836,-2.9866799926385283,-0.001198410848524528,7.717768132218206e-05,0.00013309852129259048,14.675230026245117,-6.165722131729126,-0.0015697476166364674,0.0033565930168998987,0.4268408731364661,36.99586296081543,-2.97917602583766,0.009923695511570421,6.826262159945576e-05,0.00015216984722058155
False,19.610107421875,-2.986501465551555,-0.001198410778072416,7.716645798042955e-05,0.00013129561813971625,15.064239501953125,-5.992320537567139,-0.0018333195147331597,0.0034208865315338605,0.42255711854344646,37.30589485168457,-2.978785401210189,0.00991153626442614,6.827391636853147e-05,0.00015341264434654947
False,19.914752960205078,-2.9862939454615116,-0.001091360896520736,7.709895040806074e-05,0.0001296157643834152,15.515056610107422,-5.790154457092285,-0.0022472137928302768,0.0030090226133492274,0.42073344411451985,37.65443801879883,-2.9783444218337536,0.009898782809173218,6.828735944572234e-05,0.000154724058912576
False,20.194438934326172,-2.9861032105982304,-0.0008591412650298789,7.697861536511812e-05,0.00012915724392030368,15.924800872802734,-5.60548210144043,-0.0022584199298299867,0.002430704656446267,0.42107305263693595,37.98494529724121,-2.9779272470623255,0.009886741254988422,6.829534523779854e-05,0.0001559768024642451
False,20.46580696105957,-2.9859176641330123,-0.0005283354841420273,7.68127545857144e-05,0.00012968756652591585,16.316692352294922,-5.423882007598877,-0.002134918764039828,0.0013434341180248103,0.42551576799110885,38.30607795715332,-2.9775210581719875,0.009874701221548323,6.830903216512161e-05,0.00015723553510147098
False,20.74458122253418,-2.9857275392860174,-0.00016140937481584958,7.662139971257598e-05,0.0001309176173012173,16.713281631469727,-5.234917163848877,-0.0017993448556185739,6.289746332791041e-05,0.4331017563597698,38.63523864746094,-2.9771026615053415,0.009862422173080192,6.831905581986271e-05,0.00015849835002540745
False,21.017545700073242,-2.9855404663830996,0.00012934207308811185,7.646241084371429e-05,0.000132266415879213,17.10034942626953,-5.046940326690674,-0.0011334419820234049,-0.0010247842243928512,0.441140598002903,38.956661224365234,-2.976694030687213,0.009849787006482006,6.833072632673434e-05,0.00015967378449827387
False,21.272489547729492,-2.985364685766399,0.000312805186018807,7.634683768603548e-05,0.00013333571890109935,17.46258544921875,-4.868902206420898,-0.0005193949282123214,-0.0017560882878476635,0.4479192036276221,39.25651550292969,-2.9763131719082594,0.009835003545540202,6.834576734908268e-05,0.00016084871421114352
True,21.57879638671875,-2.95890686288476,-0.005478619443440131,0.004907798586310877,-0.02137239774154673,17.78921127319336,-4.720123291015625,0.002704500654815236,-0.0027387938126887347,0.44418917103623184,39.563934326171875,-2.975922241806984,0.00982022253818776,6.835995118623905e-05,0.00016192437465756894
