IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.26554012298584,-2.997183532686904,0.0033036467377080443,8.378841712952002e-05,8.733273264184342e-05,-4.7249685525894165,-12.88002061843872,0.0033169981838254967,-0.002207227893183369,0.06267610444078948,23.13698959350586,-2.9966622926294804,0.010290742144634584,7.200315885276632e-05,6.723651282874081e-05
False,3.4692025184631348,-2.997052307240665,0.0033090111740073447,8.148557056107386e-05,8.98935555726819e-05,-4.515340209007263,-12.85836672782898,0.0033767214736317897,-0.002238120186293687,0.07006352586431444,23.32235097885132,-2.9964752197265625,0.010224580186517866,7.086783652739309e-05,6.903236958264807e-05
False,3.6704423427581787,-2.996921692043543,0.003306865366884484,7.905051552491612e-05,9.345505135304247e-05,-4.307249426841736,-12.83559799194336,0.0034161808072546503,-0.00227061161061146,0.07719773676750348,23.503893852233887,-2.9962915040086955,0.010164498476608034,7.003144231122396e-05,7.080928625620825e-05
False,3.8877410888671875,-2.9967797852586955,0.003302096906988674,7.713219853483383e-05,9.75736541895275e-05,-4.0816744565963745,-12.809543371200562,0.0034421679835933998,-0.002298840408887566,0.08470041282669923,23.698193311691284,-2.9960952759720385,0.010106801659622066,6.940964632209075e-05,7.266369958887024e-05
False,4.1066083908081055,-2.996637268224731,0.003285884305208339,7.61061290098278e-05,0.00010080767626850526,-3.8533724546432495,-12.782293558120728,0.0034642215701889347,-0.0022759376092302253,0.09161013898370984,23.89229726791382,-2.9958984376862645,0.010054707300269621,6.899716448497675e-05,7.448023150101568e-05
False,4.3255720138549805,-2.996493225218728,0.003281473683910033,7.536476948617811e-05,0.00010427145618511734,-3.624219059944153,-12.752872228622437,0.003478526491291114,-0.0023632886439138518,0.09893878098714429,24.08483648300171,-2.9957031249068677,0.010007857427143975,6.873396647958952e-05,7.623917024072844e-05
False,4.5485429763793945,-2.996345215011388,0.0032873150949262464,7.489710383902866e-05,0.00010762091677915566,-3.390204757452011,-12.72102403640747,0.0034956925951195685,-0.0024762068471018794,0.10652440749055693,24.279179573059082,-2.9955050661228597,0.009963274483760257,6.856975891005428e-05,7.803465811727788e-05
False,4.782451152801514,-2.996188964927569,0.003309249554874305,7.452690150420226e-05,0.00011189626254581011,-3.144072562456131,-12.686022996902466,0.0035170310872760426,-0.002562492958138776,0.11419613774573421,24.487072467803955,-2.9952920535579324,0.009922026736813628,6.848136369794001e-05,7.981105012143432e-05
False,5.023542881011963,-2.996027526911348,0.0033273693109674997,7.43355452507751e-05,0.00011572558627271186,-2.8898815959692,-12.647945404052734,0.0035270450483060618,-0.0026727486056710333,0.12208432416514992,24.687392711639404,-2.9950872804038227,0.009884356680673272,6.843798494866708e-05,8.152756315594468e-05
False,5.259101390838623,-2.995869446080178,0.003337502239561166,7.422901439004234e-05,0.00011958330882968442,-2.642242431640625,-12.60884141921997,0.003389000781335467,-0.0027952539949681813,0.1298568354070381,24.887094497680664,-2.9948818972334266,0.009849547415687391,6.843323319268496e-05,8.323021966698268e-05
False,5.512296676635742,-2.9956964110024273,0.0033493039068527414,7.416940112295138e-05,0.00012335127656617882,-2.3790857195854187,-12.565521240234375,0.003039002328933626,-0.002884736191872461,0.13787537979391487,25.099812030792236,-2.9946640017442405,0.009814976924476188,6.845613939976068e-05,8.49988852522803e-05
False,5.783622741699219,-2.9955117800273,0.003363608912447318,7.412744673735259e-05,0.0001280164643146216,-2.0991867184638977,-12.517280101776123,0.002902508024689545,-0.0029683586151765346,0.14623638487911264,25.325610160827637,-2.994431762956083,0.00977969115493199,6.848898386549343e-05,8.68889452088773e-05
False,6.067652225494385,-2.995316772721708,0.0033748147061164013,7.410680887807173e-05,0.00013239644154259717,-1.805338740348816,-12.464882850646973,0.003034591251783829,-0.00299072927864462,0.1543426728159208,25.55969476699829,-2.9941903688013554,0.009748459238423919,6.852081934599185e-05,8.866260417990696e-05
False,6.329916477203369,-2.995137329213321,0.0033919809805670917,7.408322709740572e-05,0.0001370532100006997,-1.5334062576293945,-12.414312601089478,0.0031608342708111976,-0.00304346045569422,0.161765376428622,25.780063152313232,-2.9939636229537427,0.009718297803556358,6.855132194266169e-05,9.043966351948125e-05
False,6.6142425537109375,-2.9949395754374564,0.0034223795673237736,7.404853065189692e-05,0.0001419265694515151,-1.2383679151535034,-12.356754064559937,0.0032610893678195257,-0.003164367592049468,0.17013989292034976,26.00366449356079,-2.9937338256277144,0.0096909993639325,6.858164365070142e-05,9.210895290325281e-05
False,6.911158084869385,-2.9947323608212173,0.0034596918300977705,7.400558714198619e-05,0.00014684073615821267,-0.9315202236175537,-12.294703245162964,0.003170489976135626,-0.0032501218141891817,0.17853120761150526,26.241215705871582,-2.993488159496337,0.009662507857877641,6.860999023965981e-05,9.391009033967682e-05
False,7.199507713317871,-2.9945294191129506,0.00350069962697215,7.394277247625954e-05,0.00015180362841899666,-0.6375398635864258,-12.232094764709473,0.0028476712062173214,-0.0034194988715705306,0.18716515221556823,26.469499588012695,-2.9932516482658684,0.009635210353539456,6.863742220646617e-05,9.570585046870562e-05
False,7.481884002685547,-2.994328918401152,0.003542661543996698,7.38705232943767e-05,0.00015689573858501874,-0.3525073528289795,-12.168907403945923,0.0027139184550724537,-0.003573430071157845,0.1955779536319506,26.69079065322876,-2.993022766429931,0.00961124804109548,6.865666933369414e-05,9.732345971465655e-05
False,7.7960333824157715,-2.994104919489473,0.0035625694285060924,7.380036638578051e-05,0.00016202329854490572,-0.035439252853393555,-12.095707893371582,0.0028663875578271384,-0.0037422732139761146,0.204931570713304,26.93456268310547,-2.9927697754465044,0.00958669152413322,6.86740932365835e-05,9.902882436036038e-05
False,8.101415634155273,-2.993885803502053,0.0035264488682133074,7.374828037168087e-05,0.00016724159512570828,0.273453950881958,-12.021597862243652,0.003033995241973596,-0.0038908780357356653,0.21395203692901493,27.169597148895264,-2.992525024805218,0.009564042426986148,6.869653323816731e-05,0.00010063964663693876
False,8.405096054077148,-2.9936663820408285,0.0034791230692759003,7.370362056931278e-05,0.00017190168544209793,0.581289529800415,-11.94479238986969,0.0031695366426945683,-0.004050668013121041,0.22302433722774148,27.401628017425537,-2.992283020168543,0.009541034759645402,6.870451491818663e-05,0.00010229993664090094
False,8.710529327392578,-2.993444824591279,0.0034443138721807313,7.366075876656718e-05,0.0001763924723299553,0.8914527893066406,-11.864548325538635,0.0032775397485026816,-0.004203532764385124,0.23213820768259633,27.64031744003296,-2.992033996619284,0.009518384733291023,6.872667768477167e-05,0.00010397809619423576
False,9.028901100158691,-2.993211669847369,0.003392815495479559,7.362396764011355e-05,0.00018124766812375274,1.2246818542480469,-11.77530026435852,0.0033683770873583867,-0.004344147621809508,0.24175904856205715,27.880009651184082,-2.9917834475636482,0.009498715981279438,6.873459861829829e-05,0.00010544956459566957
False,9.34196662902832,-2.99298095703125,0.003179430683426034,7.368499252467786e-05,0.0001848115928865894,1.5462689399719238,-11.686180353164673,0.0034360879099317285,-0.004469849460092845,0.25090315200764135,28.116037368774414,-2.9915353395044804,0.009477257162051824,6.874341518082889e-05,0.00010710267911140188
False,9.65794563293457,-2.9927474977448583,0.0029888152946603145,7.37359272541863e-05,0.00018794716179440073,1.8725719451904297,-11.592855215072632,0.0034891359469762383,-0.004576906132473457,0.2599844800156258,28.353561401367188,-2.9912863159552217,0.009457706129921455,6.875410640897045e-05,0.00010860459347595564
False,9.988374710083008,-2.992501220665872,0.0028178688595861252,7.380533692877564e-05,0.00019107026717162716,2.2056169509887695,-11.494970679283142,0.0035234685534711787,-0.004635497459627828,0.26877275363125036,28.594064712524414,-2.991034240461886,0.009438276738765839,6.876098692732869e-05,0.00011014786442067397
False,10.308073043823242,-2.992263183929026,0.002598166617089513,7.391971936417052e-05,0.00019347602832190855,2.538886547088623,-11.39415156841278,0.003282070008026961,-0.004689292095709812,0.27735726551041306,28.83428955078125,-2.990781250409782,0.009419917476642028,6.876909251370811e-05,0.00011161424872532254
False,10.62921142578125,-2.992023315280676,0.0021686551439569746,7.41573076298411e-05,0.00019422242807342864,2.872572898864746,-11.290042638778687,0.0026893616696429105,-0.004756404081717475,0.2860216945105251,29.084630966186523,-2.990517273545265,0.009399532515282291,6.877776366740866e-05,0.00011326990908713416
False,10.964329719543457,-2.9917733762413263,0.0014257430809878095,7.456496418007474e-05,0.00019218702018000935,3.2233142852783203,-11.177490234375,0.002110481185836731,-0.0048022122107465514,0.29492833358151377,29.335954666137695,-2.990252991206944,0.009380459276856089,6.879224400820772e-05,0.00011480483139804987
False,11.279664993286133,-2.991538696922362,0.0008686779876041686,7.492704067793247e-05,0.00018965108596496268,3.5597057342529297,-11.065654277801514,0.00220894795322614,-0.004931642019389153,0.30396722266459836,29.59622287750244,-2.9899771120399237,0.00936090881345499,6.87979577752978e-05,0.00011641973875702608
False,11.708294868469238,-2.991220093332231,0.00020289421386694977,7.549131435673983e-05,0.00018583342174900526,4.045456409454346,-10.898505866527557,0.0029745099997857422,-0.0051004847178394205,0.31692482805066013,29.934672355651855,-2.9896191405132413,0.009338854865481467,6.881002106274093e-05,0.00011828460725552148
False,12.031941413879395,-2.9909817511215806,-0.0005416869450886371,7.605201369455695e-05,0.00018042088426166203,4.413087368011475,-10.767318069934845,0.003432273579367489,-0.00526080787056296,0.326892927185221,30.195791244506836,-2.9893426513299346,0.00931942454797771,6.881891407495787e-05,0.00011993580419626523
False,12.38436222076416,-2.990722351707518,-0.00105667104264453,7.654604534375521e-05,0.00017475185227418515,4.842718124389648,-10.609150350093842,0.003826140797513602,-0.005437639938123877,0.3384366208326477,30.496599197387695,-2.989023132249713,0.009299874086022416,6.883479243687991e-05,0.00012160807146191462
False,12.678035736083984,-2.990508728660643,-0.0011386869245227152,7.682963038141481e-05,0.00017198253532625462,5.212017059326172,-10.469288319349289,0.004067539621991017,-0.005562809410566438,0.3480449216774791,30.75912857055664,-2.9887426756322384,0.00928294669979859,6.88391910374537e-05,0.00012308588839226854
False,12.97758674621582,-2.990291442722082,-0.0011845825667530566,7.708484660581141e-05,0.00016950372917048118,5.599240303039551,-10.318591296672821,0.00424695061394949,-0.005701295134304517,0.35798156459947034,31.01632022857666,-2.9884686283767223,0.009266615004336303,6.88480142194984e-05,0.00012451167188471654
False,13.27602767944336,-2.9900744631886482,-0.0012192725294472972,7.727423654687283e-05,0.00016712382738031916,5.995863914489746,-10.160165399312973,0.004372835427104583,-0.005823800895323496,0.3678696334133133,31.284384727478027,-2.9881826788187027,0.00924956709661418,6.886017459358669e-05,0.00012601153015961321
False,13.570478439331055,-2.9898623656481504,-0.0012415646015838764,7.740169134821803e-05,0.00016483685562106816,6.397721290588379,-9.995651855599135,0.004446863497977577,-0.005922336188854857,0.3774972518863902,31.55327320098877,-2.9878952028229833,0.00923335592712695,6.88683806444227e-05,0.00012745500242107848
False,13.86932373046875,-2.9896472170948982,-0.0012810230434652863,7.748464288575732e-05,0.0001623323785868434,6.816547393798828,-9.819942638278008,0.004476666289937928,-0.005997439857292047,0.3871763682395584,31.830968856811523,-2.98759735096246,0.009218812435082874,6.887102205329772e-05,0.00012875961523606114
False,14.156766891479492,-2.9894412234425545,-0.001308798664752542,7.752844154755433e-05,0.00016008714300371865,7.230657577514648,-9.64406618475914,0.004477143614639402,-0.005842974017033339,0.39486832268335537,32.102763175964355,-2.9873065184801817,0.009201288057846299,6.888331856017344e-05,0.00013033925261361282
False,14.472298622131348,-2.9892160035669804,-0.0013188123882485047,7.754372492713603e-05,0.00015758653706771916,7.696935653686523,-9.441444098949432,0.004437684280875728,-0.005764145721809716,0.40335217821143277,32.40633296966553,-2.9869808964431286,0.009186147567175696,6.889495796602268e-05,0.00013172916070218282
False,14.795063018798828,-2.9889855962246656,-0.0013480184599384921,7.753850125298819e-05,0.00015484310223029616,8.18525505065918,-9.223182380199432,0.004204273822844728,-0.005821138483183311,0.413005763452872,32.730905532836914,-2.986630859784782,0.009167074896486027,6.890213073844282e-05,0.00013349234544156557
False,15.088226318359375,-2.988778687082231,-0.0013891457095674578,7.753296365453435e-05,0.00015226358531013413,8.654834747314453,-9.009893238544464,0.004047394544559397,-0.005706089206978234,0.42104898027173177,33.025800704956055,-2.986313171684742,0.009150860940231665,6.891173055351076e-05,0.00013499480207328118
False,15.3876371383667,-2.9885678105056286,-0.0014119147361765757,7.752303693852935e-05,0.00015019447689989922,9.11509895324707,-8.795703172683716,0.00394201247806019,-0.005735383900567356,0.42935733499220274,33.321332931518555,-2.9859951781108975,0.009136200098707043,6.892492924497481e-05,0.0001363567498287028
False,15.66651725769043,-2.9883715827018023,-0.0013338326111878346,7.744988652930839e-05,0.000147729364225698,9.565555572509766,-8.580872893333435,0.0037714237508983755,-0.005847237127556558,0.43813043527895396,33.6100435256958,-2.985683899372816,0.00912189449077142,6.89321779360948e-05,0.00013770778961640662
False,15.934162139892578,-2.988183288834989,-0.0011755226057794564,7.734993843904824e-05,0.00014660880720603203,10.004645347595215,-8.371896982192993,0.0035504100732179,-0.0054227282033252845,0.4431075123293869,33.89015579223633,-2.985382080078125,0.009107946136454232,6.893602733357447e-05,0.00013902925007959032
False,16.217693328857422,-2.9879840090870857,-0.0009949207082185722,7.72381228107086e-05,0.0001457744501179823,10.485086441040039,-8.139974355697632,0.003078937126660122,-0.005090896753768624,0.44803179184985087,34.19746780395508,-2.9850491331890225,0.00909328436345307,6.894925639783942e-05,0.0001404364252111687
False,16.496793746948242,-2.9877877812832594,-0.0008357763324033735,7.713121769887438e-05,0.00014511317153900486,10.934096336364746,-7.918703079223633,0.0024604794430672077,-0.00499342634620219,0.4537626610133401,34.48757076263428,-2.9847338870167732,0.009078978758408632,6.896074392908632e-05,0.00014180760909234522
False,16.85678482055664,-2.9875366212800145,-0.0006828308515364915,7.700961255248829e-05,0.00014423629651265065,11.527358055114746,-7.618818998336792,0.0016856192593604296,-0.0051201936323626,0.4634171417960656,34.875802993774414,-2.984312439337373,0.009060382015003858,6.896668965735045e-05,0.0001435994273181525
False,17.142122268676758,-2.9873379515483975,-0.0006077289514040695,7.693459270747993e-05,0.00014344107866623833,11.992375373840332,-7.377403020858765,0.0007641315590333005,-0.005347094600632939,0.4723546664018798,35.187045097351074,-2.983974304050207,0.009045599558666129,6.897852664649761e-05,0.000145055885060653
False,17.396881103515625,-2.987160339951515,-0.0005567073946226973,7.68740157941259e-05,0.0001426934723305823,12.402898788452148,-7.159550189971924,3.218653491621832e-05,-0.005573463315968007,0.4808023474681139,35.467692375183105,-2.9836688227951527,0.009034990109572741,6.8986657178059e-05,0.00014610294234509066
False,17.676950454711914,-2.9869653321802616,-0.00045430658027258386,7.679101821428222e-05,0.00014219956727174734,12.848527908325195,-6.918662786483765,-0.0006204843604052245,-0.005731121822709742,0.4897170144913023,35.77859592437744,-2.983330689370632,0.00901997016010413,6.899943898192806e-05,0.0001475906242073456
False,17.95134162902832,-2.986773987300694,-0.0002779960532893459,7.668018670564368e-05,0.00014231004456906283,13.27885627746582,-6.6835010051727295,-0.001120686167946054,-0.005604354282400568,0.49660822447269654,36.08462142944336,-2.98299621604383,0.009007810937556723,6.900826938656109e-05,0.00014880694316746684
False,18.22845458984375,-2.9865811159834266,-3.30209711560311e-05,7.653756133609885e-05,0.00014310681161808228,13.707221984863281,-6.450978994369507,-0.0015254020536682442,-0.004907139283915409,0.49917759550299245,36.39390563964844,-2.9826580807566643,0.008993624552407688,6.901901142509416e-05,0.00015022275741621003
False,18.509326934814453,-2.9863842772319913,0.0002300739181957466,7.639057738579317e-05,0.0001443849770163706,14.131668090820312,-6.2166523933410645,-0.001870155425585061,-0.0045417547624024765,0.5025514738743007,36.70692253112793,-2.982315979897976,0.008981467193206388,6.902395414521543e-05,0.00015144566534972852
False,18.76948356628418,-2.9862014772370458,0.00046670435677918727,7.625320744139447e-05,0.00014587304584055016,14.51652717590332,-6.002953052520752,-0.0021395678560769665,-0.004111919149788702,0.5051816523361189,36.99600601196289,-2.982000732794404,0.008971214847670493,6.903095897804753e-05,0.00015251761920769615
False,19.047338485717773,-2.986005554907024,0.0007207393530296966,7.609616834047598e-05,0.0001478116499843567,14.916845321655273,-5.776376247406006,-0.0023888351470801126,-0.003993143156936583,0.5097958635817049,37.30333709716797,-2.98166442848742,0.008959055625419517,6.904015469152951e-05,0.00015375244956822846
False,19.33635139465332,-2.9858026122674346,0.0009762048040834082,7.593397806304048e-05,0.00015017179641535318,15.321434020996094,-5.543321132659912,-0.0025901790594378255,-0.003988881539212557,0.5158545435860651,37.620962142944336,-2.981316529214382,0.008945225951581598,6.90517537549736e-05,0.00015517888777422936
False,19.61219596862793,-2.985608826391399,0.001165270678728262,7.579903949778876e-05,0.0001524651395536424,15.710803985595703,-5.316585063934326,-0.002707243330925793,-0.003914846226827275,0.521491939222602,37.93282508850098,-2.980975342914462,0.008933306087521124,6.906202720012147e-05,0.00015639411492516126
False,19.905315399169922,-2.9854003908112645,0.0012483595336600483,7.571151355143613e-05,0.000154393838755366,16.086896896362305,-5.09197998046875,-0.002780199526488962,-0.004157195599411051,0.528961622718371,38.24107551574707,-2.980637513101101,0.008923172026875112,6.906668700053698e-05,0.00015746517415704534
True,20.22528076171875,-2.9836651608347893,0.000874042449452426,0.0003170513650364414,-0.0012415654097608871,16.49620246887207,-4.842180252075195,-0.002357005752815202,-0.004561992758534153,0.538058754827277,38.58629608154297,-2.9802575688809156,0.008910299387089229,6.907572720732554e-05,0.00015882028008037296
