IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.220679759979248,-2.996664123609662,0.003665209115573384,7.532803042114176e-05,0.00011599636452702737,-2.7566806077957153,-12.64484977722168,0.0035271643937984623,-0.0019989686844192577,0.11618267750733895,24.701486587524414,-2.9951736452057958,0.009749531849372241,6.86224766587719e-05,0.00012529340680428468
False,5.470489978790283,-2.9964959716890007,0.0036402938668515174,7.527315752800439e-05,0.00012007941004141144,-2.4947898983955383,-12.608101844787598,0.0035403965927175273,-0.0020016315339409225,0.12172156052544171,24.90848398208618,-2.9949597166851163,0.009714007670728761,6.863341439108678e-05,0.00012704338137055468
False,5.7335944175720215,-2.9963180543854833,0.003619432417642079,7.521495089075865e-05,0.0001247032813435738,-2.234155774116516,-12.569986581802368,0.003521084678170342,-0.0020644825337711274,0.12729752389025564,25.11831045150757,-2.9947421266697347,0.009680985120339144,6.86480529475592e-05,0.00012878721771693156
False,6.003047943115234,-2.9961349489167333,0.0035990476071688306,7.516766983194694e-05,0.00012892370975191303,-1.9601013660430908,-12.526731014251709,0.0034410953850688457,-0.002339853110768035,0.1345043328113528,25.32558584213257,-2.9945254516787827,0.009649277293000162,6.867652708491843e-05,0.00013052507641116907
False,6.285597324371338,-2.9959417725913227,0.003582715904578202,7.510401013271337e-05,0.00013395486389433908,-1.6736721992492676,-12.478561878204346,0.003335952556379272,-0.0026716837902118567,0.14285145529130752,25.547065258026123,-2.994294128380716,0.009619115875550293,6.870372099766086e-05,0.00013224786920933975
False,6.559560298919678,-2.9957540896721184,0.0035619732235955626,7.505058800089539e-05,0.00013848980942576127,-1.3967410326004028,-12.430230617523193,0.0032433273415397343,-0.0028858008648382874,0.1505685439024928,25.760019302368164,-2.9940707399509847,0.009590268604631667,6.873098003515782e-05,0.0001339720751633704
False,6.8434906005859375,-2.9955587768927217,0.0035134550996986148,7.50160833285155e-05,0.00014283342416666962,-1.1102591753005981,-12.377554893493652,0.003174543114419044,-0.0031329421613139497,0.15888598633896972,25.979174613952637,-2.9938415526412427,0.009562850037548571,6.875105189582065e-05,0.00013566532896178615
False,7.127202987670898,-2.9953616335988045,0.0034593343508209995,7.499233359407209e-05,0.00014711756306753273,-0.8242020606994629,-12.322489023208618,0.003136634182297805,-0.0033561144744462005,0.16727729426006638,26.19674062728882,-2.9936135867610574,0.009537695599601142,6.877596906797894e-05,0.00013726373213030423
False,7.423879146575928,-2.9951544189825654,0.003422379370289041,7.494490754342047e-05,0.00015176957786256658,-0.5253403186798096,-12.26225209236145,0.00311923010486723,-0.003575027745998328,0.17615990043006174,26.422688007354736,-2.993376770056784,0.009513019880164668,6.87930281158516e-05,0.000138894157608064
False,7.729574203491211,-2.9949398804455996,0.0033859012084989405,7.490628083238514e-05,0.0001562507527202297,-0.21750974655151367,-12.197459697723389,0.0031192297860000644,-0.0037689049128904434,0.1852714148780491,26.653915882110596,-2.9931341554038227,0.009486197386152802,6.88162608258498e-05,0.0001407022901585199
False,8.037818908691406,-2.9947219849564135,0.0032947059896821264,7.489919792500935e-05,0.00016063521418581376,0.09338116645812988,-12.129190683364868,0.0031298393632081156,-0.003941476759816948,0.19442673946459477,26.88592290878296,-2.9928897097706795,0.009462713805741926,6.883319141931551e-05,0.00014232999071344838
False,8.345983505249023,-2.994502563495189,0.0031522508119847074,7.4921938195818e-05,0.0001643285623101031,0.405397891998291,-12.057797908782959,0.003145932974629922,-0.004100735649585708,0.2035826222807506,27.117260456085205,-2.9926455691456795,0.009439707080814807,6.884393101770121e-05,0.00014397100796329607
False,8.660201072692871,-2.9942776490934193,0.003015518202623391,7.494989836992422e-05,0.00016781181276577506,0.7247700691223145,-11.981640577316284,0.0031472439816932194,-0.00426318801174716,0.21300106177850237,27.352646350860596,-2.9923980715684593,0.009416817708196955,6.885951999870607e-05,0.0001456158789931861
False,8.98782730102539,-2.9940423583611846,0.0028939246038406584,7.498502976886247e-05,0.00017134608337431001,1.0680508613586426,-11.896899342536926,0.003127693466154538,-0.0043547998710113,0.2226770190041196,27.604206562042236,-2.9921313477680087,0.009394048481865968,6.886634642440644e-05,0.0001472942842475833
False,9.315254211425781,-2.9938064576126635,0.0027166607144983135,7.506034346702722e-05,0.00017434036827913358,1.404911994934082,-11.81222403049469,0.0030765530834472596,-0.004260524546539226,0.2306683916213405,27.84966516494751,-2.9918710328638554,0.009371637827638496,6.887859281682373e-05,0.0001489920523768002
False,9.706130981445312,-2.9935223390348256,0.002404809256165305,7.521596117227902e-05,0.0001767810891627783,1.7977824211120605,-11.7091064453125,0.002936959106699488,-0.004310060027067325,0.24047666254996491,28.135360717773438,-2.9915679935365915,0.009346246837373045,6.888844794541069e-05,0.00015093515402914495
False,10.07446002960205,-2.9932550052180886,0.0020236967925551723,7.543057289741878e-05,0.00017785519600765792,2.181072235107422,-11.603800058364868,0.0028029679428064015,-0.004458131591881663,0.25072180359794305,28.41378879547119,-2.99127197265625,0.00932371604120111,6.88953121311879e-05,0.00015270117037166053
False,10.39831256866455,-2.9930191040039062,0.0015075205100802311,7.573393639656915e-05,0.00017704404649603167,2.523545265197754,-11.506217002868652,0.002729416018301689,-0.004585961147801308,0.259944853443945,28.662114143371582,-2.9910070803016424,0.009304285173419993,6.89040728534146e-05,0.00015424451744980373
False,10.720054626464844,-2.992785034235567,0.001103639474145706,7.60089181006812e-05,0.00017588984214292883,2.8791069984436035,-11.40170407295227,0.0026698111617580074,-0.004673846821550083,0.2692806920574868,28.91939640045166,-2.990733032114804,0.009284614572389473,6.891481113267817e-05,0.00015581911738243468
False,11.072964668273926,-2.992529297247529,0.0007766485271087727,7.630781780581043e-05,0.0001747877319791437,3.2541260719299316,-11.289161324501038,0.002603649466232636,-0.00460993047485804,0.2779054975057531,29.19012451171875,-2.9904431151226163,0.009263992127064481,6.89253919109841e-05,0.0001574894499924759
False,11.380033493041992,-2.9923068238422275,0.0004988908642043783,7.658097865152744e-05,0.00017350740150600378,3.594249725341797,-11.184453129768372,0.002542972252234721,-0.004551874251936567,0.2853246454752727,29.43529510498047,-2.9901812747120857,0.00924396481917586,6.893102539518476e-05,0.0001591192528634862
False,11.692981719970703,-2.992080078460276,0.00023365019732001763,7.685443879676393e-05,0.00017192018620788033,3.958418846130371,-11.069338321685791,0.0024733540073708575,-0.004515654424548147,0.2931956281753351,29.697583198547363,-2.9899005126208067,0.009226559656880845,6.89446249597741e-05,0.00016055000091102522
False,12.018874168395996,-2.9918441772460938,-0.00014436244875450828,7.717461286372773e-05,0.0001692569105599611,4.320046424865723,-10.953005373477936,0.002415537923400836,-0.00437077909685767,0.3001630993955503,29.9576416015625,-2.989620666950941,0.009208201337127287,6.895644988843271e-05,0.00016211922296879535
False,12.325892448425293,-2.9916229248046875,-0.0004000663531314435,7.742985130906477e-05,0.00016669288982469602,4.680360317230225,-10.837700188159943,0.002388000587531193,-0.0039063231256466656,0.3043745018036379,30.215710639953613,-2.9893426513299346,0.009189366165670365,6.895894168608496e-05,0.00016372109812577695
False,12.623251914978027,-2.9914102172479033,-0.0005762576294701356,7.764020530178132e-05,0.00016441283589819784,5.035123825073242,-10.72038447856903,0.002358913166553953,-0.003813645113594773,0.3098644670969387,30.47732162475586,-2.989060669206083,0.00917255762146455,6.897017071800196e-05,0.0001651736203628759
False,12.934526443481445,-2.99118743930012,-0.0007430314894297196,7.783802413126088e-05,0.00016193154013168605,5.413298606872559,-10.591883540153503,0.002345919592212262,-0.003832821327112823,0.31668823460888584,30.740217208862305,-2.98877777159214,0.009156463812643064,6.898006006428222e-05,0.00016656028891184776
False,13.234110832214355,-2.990973205305636,-0.0008651017034003025,7.799125187508408e-05,0.00015956055057875023,5.784984588623047,-10.464833974838257,0.0023574822324577355,-0.0036463992557436435,0.32197224679480035,31.005070686340332,-2.9884921265766025,0.009138106427710697,6.898744361810641e-05,0.00016816568069586655
False,13.52330207824707,-2.9907669071108103,-0.0008895396069210598,7.807592552138598e-05,0.00015770704447062845,6.149855613708496,-10.33746948838234,0.002380490157852129,-0.003585145986972693,0.32744325777958394,31.26445770263672,-2.988211669959128,0.00912356332725804,6.899310697085395e-05,0.00016944970466016264
False,13.822006225585938,-2.9905548095703125,-0.0007929801799741634,7.809017667883579e-05,0.00015658776711920396,6.531893730163574,-10.20136596262455,0.0024161338760133725,-0.003598463398611906,0.33348607192198454,31.535295486450195,-2.987919006496668,0.009107231639313698,6.900291420622459e-05,0.00017090246915265776
False,14.118548393249512,-2.99034545943141,-0.0005896090807908583,7.803008507134759e-05,0.00015637977858722212,6.927496910095215,-10.056242674589157,0.002457737394192144,-0.0037928723921944107,0.3409620013273611,31.815185546875,-2.987615967169404,0.009090303884540586,6.901096995245896e-05,0.00017242987112137868
False,14.41018295288086,-2.990138854831457,-0.0003557204986529388,7.793847993870646e-05,0.00015677272751286948,7.306056976318359,-9.914219975471497,0.002506375565658722,-0.003981426151406363,0.3483614213210742,32.08219909667969,-2.9873269656673074,0.009075282071717952,6.901519916117623e-05,0.00017378782462137675
False,14.708296775817871,-2.989927062764764,-0.00016093252246040927,7.78303712032365e-05,0.00015727900259881265,7.683805465698242,-9.768501594662666,0.0024957652548384785,-0.004267980400659824,0.3565282146556981,32.34826850891113,-2.9870379641652107,0.009059785809799775,6.902298799967687e-05,0.00017519752024318676
False,14.995707511901855,-2.989723816514015,-4.2676925507508626e-05,7.773729790986476e-05,0.0001576041988249517,8.05885124206543,-9.619592905044556,0.0021156070117143446,-0.004616323328076059,0.3654259736338181,32.61451435089111,-2.9867483526468277,0.009045720500145172,6.903493069175751e-05,0.00017646728372680662
False,15.279086112976074,-2.989523010328412,-2.0742414791807475e-05,7.767905218692632e-05,0.00015745583659780934,8.43972110748291,-9.464014887809753,0.0016731023406607486,-0.004983839080008239,0.3750013344537092,32.887800216674805,-2.986450806260109,0.009030699229094058,6.903988049800316e-05,0.00017787327217083862
False,15.567079544067383,-2.989319763146341,-7.510185089608232e-05,7.765236565931586e-05,0.0001567965183526304,8.802692413330078,-9.311638832092285,0.0014568567414744472,-0.005317800657374365,0.3844007187660051,33.15038299560547,-2.9861648567020893,0.009016632596477593,6.904684481562904e-05,0.0001791726949265578
False,15.85178279876709,-2.989118347875774,-0.0001784563009020221,7.765743583131217e-05,0.00015570288773674544,9.18111515045166,-9.148454010486603,0.001968264402825514,-0.0056459007329673645,0.39432952282800426,33.42168426513672,-2.985869445838034,0.009001850146477324,6.905381818065373e-05,0.00018057268004706642
False,16.134571075439453,-2.9889184571802616,-0.0002887249059054384,7.768126258664656e-05,0.0001543701894311312,9.565773963928223,-8.978292226791382,0.002533912323476653,-0.005927130616144914,0.40433179235929495,33.69442081451416,-2.98557220492512,0.00898921500442472,6.906453593498412e-05,0.00018176541607394737
False,16.423954010009766,-2.9887149054557085,-0.00039255617840524046,7.771184540145994e-05,0.00015290412228805301,9.968368530273438,-8.795798420906067,0.0030049082687923024,-0.006158293290711565,0.41452194294495115,33.97692108154297,-2.985263977199793,0.00897514783711411,6.906688237372058e-05,0.0001831010706031767
False,16.705963134765625,-2.9885171512141824,-0.0005097388610607134,7.77674312847919e-05,0.00015123927811082786,10.383118629455566,-8.602872371673584,0.0033692121374832096,-0.00637507638096953,0.42493426698268505,34.2651948928833,-2.9849481200799346,0.008959531431860969,6.908106741784951e-05,0.00018459395461823804
False,16.994766235351562,-2.9883145140483975,-0.0006422996519418376,7.784420210074461e-05,0.00014927707579374984,10.790571212768555,-8.408769011497498,0.0036286116188911427,-0.006540191620235014,0.4348794328165077,34.553256034851074,-2.9846328739076853,0.008947372610110575,6.908710894366058e-05,0.00018575857510465967
False,17.27556800842285,-2.9881185917183757,-0.0007760524820656279,7.791493040142306e-05,0.00014715096583393738,11.209765434265137,-8.204859614372253,0.0038188694939405234,-0.006617421545904792,0.4444692588062046,34.83218002319336,-2.9843270871788263,0.008932709912074961,6.909605302216269e-05,0.00018717502704408177
False,17.546361923217773,-2.987930603325367,-0.0009028910696146457,7.799328406179078e-05,0.00014493448978511702,11.624372482299805,-8.000438332557678,0.003953813518902693,-0.006502905616579367,0.4523653439118485,35.11270999908447,-2.984018860384822,0.008921145294618108,6.910450913864079e-05,0.00018831590091120693
False,17.845849990844727,-2.987722473219037,-0.0010193585522474385,7.807488678586757e-05,0.0001424250201589898,12.093986511230469,-7.763295888900757,0.0040475130180100335,-0.00649012387002114,0.46156218417978706,35.42820072174072,-2.9836727902293205,0.008905888393195343,6.911571149500475e-05,0.00018981122828534155
False,18.118465423583984,-2.987532959319651,-0.0011084077797470962,7.813525730024294e-05,0.00014011501526226458,12.532828330993652,-7.539068698883057,0.004103065107777933,-0.006266418824389628,0.46853561386260945,35.72030448913574,-2.983350830152631,0.00889348928517361,6.912327902494709e-05,0.00019103891494062043
False,18.466001510620117,-2.987292786128819,-0.0011744498835045435,7.818887355965311e-05,0.00013728438924633354,13.107175827026367,-7.239873170852661,0.004126548899558703,-0.006028331368024214,0.47726529772682835,36.09956741333008,-2.9829327389597893,0.008877039320577915,6.912999099735448e-05,0.0001926905998342359
False,18.74430274963379,-2.9871020512655377,-0.0011371374034581843,7.81816203763659e-05,0.000135501085542844,13.580432891845703,-6.994593620300293,0.004114866613856861,-0.005235773163918063,0.4799790407388379,36.40811729431152,-2.982591552659869,0.008864402719075187,6.914377219840213e-05,0.00019394956303197115
False,19.048112869262695,-2.9868933111429214,-0.0010130403707945194,7.812568323902695e-05,0.00013417094196579117,14.107866287231445,-6.719911575317383,0.004069685386139418,-0.00443948819365927,0.4815341311068984,36.74889373779297,-2.9822152722626925,0.008850215942773628,6.915800803762676e-05,0.00019538936666731586
False,19.311786651611328,-2.9867126466706395,-0.0008623599220401304,7.806077096589815e-05,0.0001334624055928989,14.586076736450195,-6.4687652587890625,0.003982782150866665,-0.0038669100558578855,0.4832601543818017,37.055667877197266,-2.981875305995345,0.008838294622701649,6.916203810241108e-05,0.0001966018905145523
False,19.594314575195312,-2.98651947081089,-0.0007212161668577295,7.798744642006237e-05,0.00013284062286523672,15.079792022705078,-6.211132287979126,0.0038585669645849886,-0.003036536467491652,0.4829217348370397,37.36960983276367,-2.981528015807271,0.008826135402859623,6.916781974557707e-05,0.00019785632060541887
False,19.860063552856445,-2.986337585374713,-0.0006338358276206721,7.792939652618097e-05,0.000132144301181826,15.577472686767578,-5.947876453399658,0.003685832202514405,-0.00270470620021816,0.4847874100609563,37.68500900268555,-2.9811785891652107,0.00881409580121029,6.918136001359875e-05,0.00019909973226608476
False,20.144237518310547,-2.986143494024873,-0.0004963874227071972,7.783924791467675e-05,0.00013175345450534988,16.09612274169922,-5.668413162231445,0.003420591271287928,-0.0027840676853138897,0.48985444872249906,38.01362228393555,-2.9808123782277107,0.00880122130264211,6.919282699197572e-05,0.00020041439276425715
False,20.42829132080078,-2.9859487917274237,-0.0002540349845099842,7.770538437098803e-05,0.0001321820881191153,16.614315032958984,-5.38517427444458,0.0028620957855708487,-0.00299179531162872,0.496223755247488,38.343387603759766,-2.980446472764015,0.008790850687144107,6.919691367684426e-05,0.0002015134070080563
False,20.69874382019043,-2.9857632452622056,5.567073533887596e-05,7.753917091274368e-05,0.00013342442060074102,17.090126037597656,-5.122147560119629,0.0022782086498311753,-0.0031904660942258757,0.5020573906570349,38.64846420288086,-2.9801062010228634,0.008779883075655397,6.920188575928056e-05,0.0002026664356029256
True,21.070106506347656,-2.922669678926468,-0.003887056879723336,0.0038733981671271044,-0.05453942223041208,17.48060417175293,-4.915147304534912,0.0004631280540748201,-0.004198739980673599,0.5156271888194756,38.96786880493164,-2.9797506723552942,0.00876748542913911,6.921103874612912e-05,0.00020398526438109355
