IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.903645038604736,-2.995169677771628,0.0033338066769616715,7.409773855580713e-05,0.00014036500098700108,-0.9764337539672852,-12.323381185531616,0.0037263628133866445,-0.003686347165663209,0.17549262201195137,26.01178216934204,-2.993014221545309,0.010488629193109476,6.793229384098492e-05,9.948128985392534e-05
False,7.189011573791504,-2.994971923995763,0.003182530208143916,7.414931295829538e-05,0.0001437613971617668,-0.6738772392272949,-12.259773015975952,0.00372827007907249,-0.003843472896319797,0.18459943357704814,26.233444690704346,-2.9927508546970785,0.01046311699326852,6.794608112012702e-05,0.00010111960910390882
False,7.49671745300293,-2.9947576904669404,0.0030199286214362777,7.420822696375557e-05,0.00014714308475310183,-0.3452422618865967,-12.187530517578125,0.0037286275918779984,-0.004018177522424511,0.19448936718179247,26.47198486328125,-2.992468262091279,0.010436295921622025,6.796029617831667e-05,0.00010289638338019947
False,7.79034423828125,-2.994551086332649,0.002862691759025044,7.427207755261164e-05,0.00015007921655083145,-0.029051780700683594,-12.115043878555298,0.00372791234480135,-0.004174771971661738,0.20390156893174124,26.699421405792236,-2.9921966553665698,0.010411738371569007,6.797670892219466e-05,0.00010455819165805901
False,8.104971885681152,-2.9943283083848655,0.002746700822980043,7.432414588651785e-05,0.0001532607171049077,0.3216414451599121,-12.031242609024048,0.003725767097812256,-0.0043388216536894885,0.2142236189215717,26.94945764541626,-2.991897888481617,0.01038598961037971,6.799478595740718e-05,0.0001063574406289696
False,8.406784057617188,-2.9941146853379905,0.002668261402753109,7.436554911372126e-05,0.00015639664295936535,0.6415963172912598,-11.951632022857666,0.003722071087281244,-0.00448689331370388,0.22357207194639372,27.17568349838257,-2.9916275022551417,0.010362981851171373,6.800608699051227e-05,0.00010800445341680405
False,8.734426498413086,-2.993883056566119,0.002533554754459696,7.443852192422132e-05,0.00015939845168388118,1.0018587112426758,-11.858372807502747,0.0037034751632033266,-0.004654139924620662,0.23404763878848114,27.428454399108887,-2.9913253784179688,0.01033890209568693,6.801961762227708e-05,0.00010975951148523197
False,9.097466468811035,-2.993624573107809,0.0021584031498930725,7.463170534888056e-05,0.00016100914512732773,1.4151606559753418,-11.746665000915527,0.003484726188772154,-0.00483843056994821,0.2460174705501621,27.71734619140625,-2.990980224683881,0.0103125563379896,6.803253486434791e-05,0.00011172761040021988
False,9.406332969665527,-2.99340484617278,0.001940011694225644,7.475082726238582e-05,0.00016221258555612357,1.7615423202514648,-11.649165034294128,0.0033873318404157643,-0.004985437619445427,0.25596905891397065,27.958632469177246,-2.990690613165498,0.010291217584955388,6.804568671482426e-05,0.00011334504641421239
False,9.716115951538086,-2.993183899205178,0.0018010138774610274,7.485764832580171e-05,0.0001636873328549173,2.109903335571289,-11.54759395122528,0.0030715458187714536,-0.005116463534467194,0.2658818124094412,28.20138931274414,-2.9903982542455196,0.010271667048066282,6.805562986281486e-05,0.00011485132022907361
False,10.02592658996582,-2.9929614257998765,0.0016359088784508359,7.498797959999404e-05,0.00016484921251355234,2.4460740089416504,-11.44625973701477,0.0024416446519057995,-0.005212337626224236,0.275321650411489,28.438908576965332,-2.990112915635109,0.010251999160332413,6.806590807099087e-05,0.00011639171609346278
False,10.326944351196289,-2.9927462772466242,0.0014090536699822565,7.514565950038449e-05,0.00016532223021836084,2.780561923980713,-11.342067837715149,0.001922607149246919,-0.005297027049726334,0.28466714761042583,28.685620307922363,-2.98981536924839,0.010232327869034507,6.807537862820678e-05,0.00011796870625549608
False,10.706283569335938,-2.992474670521915,0.0008629559320779217,7.547597354696347e-05,0.00016375605997024118,3.2074484825134277,-11.20395016670227,0.0019457337726537301,-0.005418465503319639,0.296702755564439,28.984387397766113,-2.9894549567252398,0.010207174873705895,6.809129400454636e-05,0.00011998084286373825
False,11.010953903198242,-2.9922573855146766,0.000497221921912415,7.571378375449076e-05,0.00016196343662031344,3.5626707077026367,-11.084898710250854,0.0025562047879013586,-0.005510079228606903,0.30659785158925584,29.235048294067383,-2.989152221940458,0.01018905430544373,6.810117136928465e-05,0.00012143870618247534
False,11.312896728515625,-2.99204193148762,9.882449220520236e-05,7.600266455349032e-05,0.00015955655781043704,3.9262290000915527,-10.959255337715149,0.003094911104594141,-0.005602224831100745,0.3166219498926928,29.493142127990723,-2.9888403322547674,0.01016938735419507,6.811602164358476e-05,0.00012306067389491145
False,11.609320640563965,-2.991831664927304,-0.00015926360096482192,7.623610098696226e-05,0.00015735787667636315,4.294122695922852,-10.82824581861496,0.0035090444415789065,-0.005698629808850096,0.32665557348513075,29.74063205718994,-2.9885397339239717,0.010151981748625114,6.812612535758078e-05,0.00012452718452518835
False,11.906996726989746,-2.9916207883507013,-0.00031054021594930655,7.643149518735548e-05,0.00015560409208994664,4.673444747924805,-10.689094245433807,0.0038248293321137246,-0.005809948834625077,0.3369049944882121,29.99800968170166,-2.9882275396957994,0.010134577075282225,6.813634515411639e-05,0.0001259972171437621
False,12.206424713134766,-2.991410522721708,-0.0004553794873049246,7.661660498937683e-05,0.0001537578035855469,5.065384864807129,-10.541002213954926,0.004059910103447251,-0.005936185540524028,0.34738772935202294,30.26095676422119,-2.9879089361056685,0.010117291013543058,6.81471047863692e-05,0.0001274718618482382
False,12.50627326965332,-2.991199340671301,-0.0006060599783232625,7.678655544890889e-05,0.00015168965013008726,5.479870796203613,-10.379659414291382,0.004232049180833514,-0.006076801574142235,0.35832827755505275,30.536059379577637,-2.9875747682526708,0.010098814346323579,6.815916107943658e-05,0.00012904560786344897
False,12.819808959960938,-2.9909786991775036,-0.000766396479582603,7.694526806543196e-05,0.00014927696224994734,5.902512550354004,-10.210184931755066,0.0043362384791870165,-0.006224873171575272,0.36931182750913444,30.813825607299805,-2.9872363284230232,0.010079621461934377,6.817536347794223e-05,0.00013073237574810434
False,13.096973419189453,-2.990784302353859,-0.0009043215927628472,7.707060488681451e-05,0.00014695895013323087,6.296303749084473,-10.04776244983077,0.004364252005010203,-0.006367084864758742,0.3794140216624649,31.070561408996582,-2.9869241332635283,0.010064362647210846,6.818483365778259e-05,0.00013206664870613573
False,13.379352569580078,-2.990586548112333,-0.0010375974792811676,7.717839368437229e-05,0.0001444536174900536,6.7073259353637695,-9.873602911829948,0.004313111489855852,-0.006516222582744152,0.38982837098279843,31.336928367614746,-2.986599426716566,0.010047434235369466,6.819629132107902e-05,0.00013355861029117427
False,13.658400535583496,-2.990392151288688,-0.0011392831272027313,7.72626166416787e-05,0.00014197603722648062,7.122587203979492,-9.692815572023392,0.004174828437405262,-0.006666958055398807,0.4002495642573319,31.605026245117188,-2.9862707518041134,0.010030985142475886,6.820985261693353e-05,0.0001350368985804616
False,13.935097694396973,-2.9902001954615116,-0.0011707542200292034,7.729685932760323e-05,0.00014039581905135243,7.541887283325195,-9.505314946174622,0.003952980034861447,-0.006816094276254712,0.41068893698208997,31.87535572052002,-2.9859402468428016,0.010015486969531796,6.822353962989845e-05,0.0001364231491871278
False,14.202092170715332,-2.9900149535387754,-0.001138686936210342,7.730577360737868e-05,0.00013817236812925404,7.963565826416016,-9.311695575714111,0.0036547185124634366,-0.006960437947116728,0.4211176811791205,32.14752388000488,-2.9856063844636083,0.01000082363094807,6.82305710130723e-05,0.0001377567522353265
False,14.48091983795166,-2.9898229986429214,-0.0010961293700269643,7.72980986205019e-05,0.000136548448459846,8.384550094604492,-9.113267242908478,0.0032966132381451294,-0.007097323761415003,0.4314883119526586,32.42022228240967,-2.9852719120681286,0.009985446536377696,6.82372720641552e-05,0.00013915826592179507
False,14.751348495483398,-2.9896371457725763,-0.0010620353825195727,7.728157611838464e-05,0.00013493429941779995,8.807795524597168,-8.908527255058289,0.002893090308911529,-0.0072272849443297685,0.4419005985234727,32.69598865509033,-2.984933472238481,0.009970187724549532,6.825118509976102e-05,0.00014054957486916224
False,15.019841194152832,-2.9894531248137355,-0.0009815692609115565,7.723318408170902e-05,0.00013369852032164408,9.229886054992676,-8.699028372764587,0.002465128816187934,-0.007344996885816279,0.45228553631539564,32.97319793701172,-2.9845928959548473,0.009955524390329176,6.826013238049483e-05,0.00014189431904750212
False,15.30151653289795,-2.9892602544277906,-0.0008723734739696829,7.716518695977502e-05,0.00013270052584145062,9.686596870422363,-8.46628487110138,0.002019881748042571,-0.007455249569571315,0.4635164280792288,33.27607345581055,-2.984220275655389,0.00993871579496561,6.827803612500986e-05,0.00014349138903276958
False,15.575780868530273,-2.9890719605609775,-0.0007888078655091142,7.710683950723794e-05,0.0001317508295180635,10.105307579040527,-8.247313857078552,0.0016164778523580614,-0.007535146864821866,0.4737932336972213,33.56479263305664,-2.983865052461624,0.009924172609321708,6.828732022641719e-05,0.00014484047494552123
False,15.841925621032715,-2.9888909915462136,-0.0007063149821883055,7.704037174079432e-05,0.00013092280929787866,10.523954391479492,-8.022973656654358,0.0012472865914964044,-0.007592140450864564,0.48403459104431107,33.84080505371094,-2.9835253916680813,0.00991129714901145,6.829682461625299e-05,0.0001460773881409428
False,16.104917526245117,-2.9887109380215406,-0.0005501508311865423,7.69443823801243e-05,0.00013063601655195536,10.935858726501465,-7.7972118854522705,0.0009309051675816669,-0.007588409882364889,0.4938572607947641,34.12344741821289,-2.9831762704998255,0.009896159415956132,6.830833754566588e-05,0.00014752346225288147
False,16.373558044433594,-2.9885281370952725,-0.00029671189966946145,7.680504806437928e-05,0.0001311366244684184,11.34908676147461,-7.566641330718994,0.0001431703103385748,-0.00744140589614318,0.5028223475585651,34.41292953491211,-2.982817994430661,0.009881495157270747,6.83187673210609e-05,0.00014890152203210952
False,16.67279815673828,-2.9883239744231105,5.1856038385350447e-05,7.661744467159707e-05,0.00013255145400841331,11.796528816223145,-7.310319900512695,-0.0006763936274402511,-0.007386543416417564,0.5131409458092245,34.734968185424805,-2.98241912946105,0.009866715066269008,6.833063157429796e-05,0.00015036598917988385
False,16.951416015625,-2.9881335450336337,0.0003756284396377587,7.643334150898798e-05,0.00013439122781732084,12.201132774353027,-7.072314500808716,-0.0012117621433891492,-0.007382815179197755,0.5231099735662659,35.03365421295166,-2.9820498656481504,0.009853601522960742,6.834153509098959e-05,0.00015163848574743774
False,17.23696517944336,-2.9879382327198982,0.0006394385605777494,7.627020056193624e-05,0.00013636285686697807,12.604593276977539,-6.829425811767578,-0.0016132592316290804,-0.007338605664711013,0.5331949122646211,35.34789276123047,-2.981660461053252,0.009840368422000034,6.835203394573117e-05,0.0001529396670807727
False,17.545780181884766,-2.9877249151468277,0.0008246898316292474,7.612980388747253e-05,0.00013827506797436915,13.030237197875977,-6.568760395050049,-0.001897334663554527,-0.007070690774312819,0.5426645627519271,35.66750717163086,-2.981264954432845,0.009825110545302253,6.83690496809488e-05,0.00015444165751602346
False,17.829160690307617,-2.9875289918854833,0.0009286402595432104,7.602649618824705e-05,0.00013982465042892123,13.415721893310547,-6.335777044296265,-0.001988767854447521,-0.005984123563729997,0.5454176445881479,35.96881103515625,-2.980889892205596,0.009812593075477731,6.838051467694766e-05,0.00015566087255635162
False,18.106691360473633,-2.9873364260420203,0.0009618996855902947,7.59680990889869e-05,0.00014085671753664186,13.791145324707031,-6.11419939994812,-0.0019446610306948554,-0.0043601273116924966,0.5422349512222354,36.26381874084473,-2.9805239867419004,0.009799956975819878,6.838967824488778e-05,0.0001569432518068152
False,18.39942169189453,-2.9871328733861446,0.0009074209897510806,7.593710384727838e-05,0.0001417811219969473,14.186838150024414,-5.88621711730957,-0.0017815825744249042,-0.0024442485404835906,0.5347926389134516,36.57574272155762,-2.9801354985684156,0.009787439507091558,6.839968635918167e-05,0.00015820265210934984
False,18.6688175201416,-2.9869458014145494,0.000827789314762208,7.594060722375241e-05,0.00014215205866011644,14.562484741210938,-5.674276828765869,-0.0015403032113075386,-0.0007281081513755315,0.5260685358928092,36.87232780456543,-2.9797659311443567,0.009774804339055834,6.841490076833797e-05,0.00015948804384576543
False,18.947874069213867,-2.986752014607191,0.0007524490122004211,7.595152892906375e-05,0.00014244888001576402,14.931228637695312,-5.470279216766357,-0.0012506247382381803,0.0007591742349826991,0.5170359856725296,37.163368225097656,-2.9794024657458067,0.00976288201101251,6.842056223220118e-05,0.00016069881018244378
False,19.220441818237305,-2.986562500707805,0.0006632804397649055,7.598487037890462e-05,0.00014255012861131414,15.304309844970703,-5.267950057983398,-0.0009320972859903947,0.002044549478328967,0.5078770694163931,37.45721435546875,-2.979035949334502,0.009752870481759275,6.843170281225706e-05,0.00016173519996472686
False,19.505491256713867,-2.9863650519400835,0.0005716084814737038,7.603072611015225e-05,0.00014251638685834576,15.698144912719727,-5.059337139129639,-0.0005939005558473462,0.0032176282522739163,0.4979739133604517,37.76611518859863,-2.978649903088808,0.00974082894070792,6.843761032168594e-05,0.00016298454058248077
True,19.813886642456055,-2.977579651400447,-0.002009153207156022,0.0015614219969527156,-0.006918894562089945,16.095596313476562,-4.856853008270264,0.0008975267059624586,0.004037778075911193,0.48646217760508176,38.08721351623535,-2.9782485961914062,0.009728192841731471,6.845462131576128e-05,0.00016429565387001885
