IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.34356689453125,-2.9970593261532485,0.0037690394571067475,7.50902874882487e-05,0.00010070140198981498,-3.6492645144462585,-12.801230430603027,0.0035454028972311774,0.0005373594232899642,0.06713980659934521,24.051640510559082,-2.994844665750861,0.011158942650033943,6.763378377394252e-05,7.889031751903245e-05
False,4.620217323303223,-2.996877746656537,0.0037909743706436854,7.482293936360992e-05,0.00010587118378247519,-3.3686987161636353,-12.781022787094116,0.0035727021536021836,0.00035305909175063646,0.06800095276586765,24.274636268615723,-2.9945724490098655,0.01110875540586206,6.742081291239869e-05,8.090833135288186e-05
False,4.8803277015686035,-2.9967053222935647,0.00381171695244242,7.46377856523834e-05,0.00011099221397506282,-3.105129085481167,-12.756051063537598,0.003580808489328627,-0.0004516720783890951,0.07384845582276639,24.48813486099243,-2.9943124391138554,0.011065004843984967,6.731351868964631e-05,8.27866219540381e-05
False,5.1400251388549805,-2.9965316774323583,0.0038330553650202603,7.450237509688226e-05,0.0001158508126506452,-2.8419970721006393,-12.727487802505493,0.0036042930562084304,-0.0012868396681280077,0.0817663772433622,24.698622703552246,-2.9940551756881177,0.011024593233992432,6.72789735310278e-05,8.465183266103361e-05
False,5.406491756439209,-2.9963525391649455,0.00385630111700509,7.438681322000136e-05,0.00012112926132064683,-2.5719180405139923,-12.695716381072998,0.0036330224284184514,-0.0019691406059738656,0.09033094400495809,24.911948204040527,-2.9937927247956395,0.010988115717455194,6.728374671487118e-05,8.645553347048079e-05
False,5.681312561035156,-2.9961657715030015,0.003865718531729907,7.430559602123488e-05,0.00012592141885455597,-2.2932026982307434,-12.660632371902466,0.003659009791210482,-0.002497511920999118,0.09914699946071089,25.129367351531982,-2.993526000995189,0.010954141062691358,6.73087762136106e-05,8.820242432506427e-05
False,5.9971466064453125,-2.9959500124678016,0.003858685396911225,7.422636206196147e-05,0.00013183159462591947,-1.964570164680481,-12.616279125213623,0.003681302226735739,-0.0029603699185234335,0.10944537287723216,25.382419109344482,-2.993215637281537,0.010915278323689593,6.735371176553658e-05,9.031446850112703e-05
False,6.331179618835449,-2.9957199096679688,0.0038394925922709644,7.414368719348614e-05,0.00013836384226275077,-1.633040189743042,-12.568134784698486,0.0036973950071639604,-0.003322026374759917,0.11983899588622968,25.634360313415527,-2.992905884049833,0.010881542755523773,6.739754559322363e-05,9.226876023165019e-05
False,6.623106956481934,-2.995516967959702,0.0038033722532891208,7.409633073794692e-05,0.00014352491699569367,-1.33583402633667,-12.522177696228027,0.0037074084710176976,-0.00357289616437988,0.12907283252086293,25.857548713684082,-2.99263061536476,0.010853051062843427,6.743921401982071e-05,9.395861110283836e-05
False,6.926498889923096,-2.995305480901152,0.0037499664758799353,7.40544298530717e-05,0.00014867576913494686,-1.0262824296951294,-12.471553802490234,0.0037147996552538876,-0.0037806230938848997,0.13857106910418804,26.0875244140625,-2.992346496786922,0.01082408251303293,6.748354892488686e-05,9.577651005202583e-05
False,7.2135910987854,-2.9951028442010283,0.003690957628611565,7.401406952337829e-05,0.00015352090464570297,-0.732677698135376,-12.42103624343872,0.0037193293418279942,-0.003936682835682186,0.14740553750730953,26.30344247817993,-2.992079467512667,0.010798930702572823,6.751534629952997e-05,9.739811144836692e-05
False,7.516635417938232,-2.9948873901739717,0.003601670155547003,7.400072074636669e-05,0.00015818657388053992,-0.42174506187438965,-12.364749670028687,0.003721117741962982,-0.004092745385763206,0.15672770634177552,26.529924392700195,-2.9918005373328924,0.010772823956105178,6.754711205455773e-05,9.912272834671691e-05
False,7.813632488250732,-2.994675293099135,0.0035217998347267946,7.398842270585905e-05,0.00016259469834308343,-0.11601114273071289,-12.306630849838257,0.0037211172914319527,-0.004237087987350223,0.16584432237376304,26.750566482543945,-2.9915267946198583,0.010750770800689731,6.757418894059817e-05,0.00010062401903785876
False,8.120834350585938,-2.9944546511396766,0.003445506284937066,7.397521121289096e-05,0.00016706491749323752,0.20114731788635254,-12.243466854095459,0.0037103888698138475,-0.004378769254645557,0.17523374026686375,26.97747802734375,-2.9912457279860973,0.010726690065336162,6.759846316552495e-05,0.00010230124681193072
False,8.460537910461426,-2.9942095950245857,0.003333210883272079,7.397996821566453e-05,0.00017167398562039594,0.5518856048583984,-12.170178174972534,0.0035303829402305946,-0.004528971844638911,0.18558417767453816,27.227223873138428,-2.9909356692805886,0.01070261026336255,6.762568345861618e-05,0.00010401306544175142
False,8.800772666931152,-2.993961791973561,0.0031806228482079927,7.40215262498712e-05,0.0001757922287796102,0.9009580612182617,-12.093614339828491,0.003098487704768785,-0.004670652860856491,0.1959150369061802,27.47655725479126,-2.9906262205913663,0.0106776940977631,6.764841627873658e-05,0.00010583668538211313
False,9.135993957519531,-2.993717651348561,0.0029619928852266933,7.41046675313704e-05,0.0001790865898521494,1.2505521774291992,-12.013200521469116,0.002453327197663293,-0.004802211456616449,0.20635334760836369,27.72905731201172,-2.990310974419117,0.010656356237640718,6.766759823773729e-05,0.00010742074981990527
False,9.483516693115234,-2.9934634398669004,0.002659201486755875,7.424641265666567e-05,0.00018150622545217067,1.5892376899719238,-11.931634426116943,0.0018029210836124855,-0.004919923214666721,0.21656709199123508,27.977489948272705,-2.9900015257298946,0.010633348442297071,6.768445762897613e-05,0.00010916770580201143
False,9.82192325592041,-2.993214416783303,0.002322435443023412,7.44341727075965e-05,0.00018298406962475154,1.927074909210205,-11.846627116203308,0.0015208719986120418,-0.005030176703345588,0.22673489244609502,28.227548599243164,-2.989689026027918,0.010613201800560601,6.769340846848621e-05,0.00011071947924210207
False,10.151789665222168,-2.9929721071384847,0.0018273591584727126,7.473287858487716e-05,0.00018285655286709503,2.261183738708496,-11.75906491279602,0.0017178056286697313,-0.005126585314154305,0.23663424873460975,28.47403049468994,-2.9893801882863045,0.010592340803096205,6.77093613382993e-05,0.00011235392817329751
False,10.475640296936035,-2.9927343749441206,0.00107741339848908,7.517271808483437e-05,0.00018011849995906959,2.5954785346984863,-11.668146967887878,0.0016199349910999575,-0.005188901680174477,0.24636969069602563,28.721266746520996,-2.989070739597082,0.010573029597584894,6.771597883434257e-05,0.00011388163361803233
False,10.788082122802734,-2.9925045776180923,0.0005190372491151697,7.555869530120683e-05,0.0001770450135195397,2.92087984085083,-11.576392769813538,0.0012955662678477762,-0.005229382094547199,0.2557852492823828,28.97418212890625,-2.9887539679184556,0.010552882329818299,6.773158044812268e-05,0.0001155017492693308
False,11.112297058105469,-2.9922677613794804,7.355212733049022e-05,7.597566444925495e-05,0.00017404576795427762,3.2611045837402344,-11.476914048194885,0.0010432003608829366,-0.005265602202459016,0.26564149719381086,29.222155570983887,-2.988443909212947,0.010532615548338151,6.774334349240549e-05,0.00011713478369738912
False,11.42451286315918,-2.9920407105237246,-0.00016140938629914125,7.630925171431789e-05,0.00017178736659469854,3.5978145599365234,-11.374813199043274,0.0016380547930154878,-0.0053252556140779535,0.27543776155190836,29.481647491455078,-2.9881179807707667,0.010514734921324598,6.775660040718498e-05,0.00011860765275029845
False,11.771740913391113,-2.9917889405041933,-0.000306248632973986,7.662032782621657e-05,0.00016990356526082816,3.9847054481506348,-11.2532958984375,0.002436637637152082,-0.005397162632325494,0.2865943963953723,29.758440017700195,-2.9877700805664062,0.010495303574236253,6.77718957418488e-05,0.00012023115854426189
False,12.081884384155273,-2.991563110612333,-0.0004483461554411328,7.68760428045395e-05,0.00016805346781786673,4.341756343841553,-11.13731324672699,0.0030149217455382143,-0.005464273196506671,0.2967159176250424,30.016469955444336,-2.987445678561926,0.010475872228250237,6.778495049844922e-05,0.00012187466134855893
False,12.401016235351562,-2.991332092322409,-0.0006083249434975989,7.710009355969123e-05,0.00016585251297386347,4.720911502838135,-11.010120868682861,0.0034728046891562307,-0.005548428610364655,0.307312566364304,30.28643798828125,-2.9871051032096148,0.010459064534552857,6.77935389782265e-05,0.00012330690524381928
False,12.739834785461426,-2.991087951697409,-0.0007829666166955864,7.73001948241586e-05,0.00016320394274147964,5.149052619934082,-10.861545383930206,0.0038428302273907024,-0.005663476769328937,0.3191055251169882,30.58682632446289,-2.986725464463234,0.010437846835395755,6.780568608983466e-05,0.00012514123557019454
False,13.076993942260742,-2.9908459475263953,-0.0009528396958775518,7.746848013072826e-05,0.00016030250095928002,5.565411567687988,-10.712073981761932,0.00409185870377132,-0.005791310701274057,0.33039147215984643,30.874897003173828,-2.986360779032111,0.01041936765593392,6.782048844303185e-05,0.00012675041432129496
False,13.390446662902832,-2.9906219486147165,-0.0010770557289071605,7.759140436698237e-05,0.00015755632860722858,5.976719856262207,-10.559619128704071,0.004259109201730109,-0.005929795097449371,0.3413691925909975,31.163557052612305,-2.9859957890585065,0.010403156037626912,6.783172935013008e-05,0.00012817070081429292
False,13.67835521697998,-2.9904177859425545,-0.001135587485758876,7.766076647409884e-05,0.0001552999366767415,6.376678466796875,-10.406817615032196,0.004365683534898288,-0.006073073852250531,0.35189077103831456,31.426352500915527,-2.9856634521856904,0.010386108986845955,6.784784689315028e-05,0.0001296748764221107
False,13.968902587890625,-2.990213013254106,-0.0011770723714127505,7.771209537887123e-05,0.00015303671300609213,6.767607688903809,-10.253153055906296,0.004429816966321364,-0.006218481655583446,0.36203394960243224,31.688054084777832,-2.9853320317342877,0.010371207179170663,6.786164392347707e-05,0.00013098780409675592
False,14.263075828552246,-2.9900051886215806,-0.0011990070574624764,7.773600180975264e-05,0.0001512500224393183,7.185589790344238,-10.084149777889252,0.004465579666602604,-0.006375607427308109,0.3727305735386957,31.965360641479492,-2.9849801640957594,0.010354399489911112,6.787148610860865e-05,0.00013252562836819833
False,14.548118591308594,-2.989804687909782,-0.0011441706695565759,7.77215954261196e-05,0.00014905753885565302,7.599819183349609,-9.911906130611897,0.004476309224909591,-0.0065295396462192795,0.3831742690441512,32.237871170043945,-2.9846334839239717,0.010338782083332875,6.788693398835938e-05,0.00013393812707634205
False,14.829133987426758,-2.9896072391420603,-0.0010136365735194397,7.765799569293631e-05,0.00014796711558869298,8.01583194732666,-9.734212040901184,0.004461526942062102,-0.006675480423734967,0.39347752290424826,32.50948905944824,-2.984288025647402,0.010324237922668412,6.78974855918248e-05,0.0001352767774521763
False,15.104151725769043,-2.9894146732985973,-0.0008112192213920589,7.75525080241758e-05,0.00014757225978920968,8.42805004119873,-9.553919672966003,0.004300593320574991,-0.0067559056533688135,0.4032173729086814,32.77733325958252,-2.983946228399873,0.010309576095459717,6.790972936647106e-05,0.00013662927926871843
False,15.391793251037598,-2.989211426116526,-0.0005656480928026482,7.740974167893122e-05,0.00014772952651283125,8.861701011657715,-9.361766397953033,0.0038807390634987304,-0.00659079119984403,0.4115363285306666,33.05886650085449,-2.9835867304354906,0.010294078836353165,6.792377760763133e-05,0.0001380619142147515
False,15.67312240600586,-2.989013671875,-0.000410079947749214,7.730757397360932e-05,0.00014774245496359007,9.29836654663086,-9.162904679775238,0.0031923052026829463,-0.0065785402194083594,0.4204765259435545,33.34465503692627,-2.983221435919404,0.010279296251021636,6.793476255952781e-05,0.0001394474008652602
False,15.97093391418457,-2.9888043217360973,-0.0003296136813414041,7.721040878149287e-05,0.00014743694752126973,9.731892585754395,-8.961773037910461,0.0023854964916471804,-0.006467752176026523,0.4287749683882513,33.63174247741699,-2.9828540049493313,0.010264991136888292,6.794637166955856e-05,0.00014079803385808642
False,16.261194229125977,-2.9886004645377398,-0.0002945661274894562,7.714484800640142e-05,0.0001470239581400829,10.161361694335938,-8.756813406944275,0.001163601732459902,-0.006523145018294816,0.4380298333695742,33.92256832122803,-2.9824826046824455,0.010249971668093038,6.796182868288555e-05,0.0001422146990518355
False,16.55491828918457,-2.9883950809016824,-0.00029671188967814703,7.709465460200611e-05,0.0001462319967156631,10.580531120300293,-8.551133513450623,-0.0007877351126987728,-0.0066302055301292176,0.4480072831042886,34.21979904174805,-2.9821014404296875,0.010235546730007379,6.797078458768851e-05,0.00014359165926042806
False,16.826475143432617,-2.988205261528492,-0.00027537345634256837,7.70458637915548e-05,0.00014560603086233824,10.953200340270996,-8.363297820091248,-0.002404808944336787,-0.006736197456948601,0.4574882067427376,34.50564956665039,-2.981735534965992,0.010221122402574842,6.798098678966177e-05,0.00014498779924386308
False,17.106990814208984,-2.9880099492147565,-0.0002412795922042233,7.700738646469114e-05,0.00014514637267545625,11.33560848236084,-8.165087938308716,-0.003439664798525475,-0.006864031218999358,0.46784338420293886,34.79366207122803,-2.9813662730157375,0.010208486613124618,6.799308051785094e-05,0.00014621601268646964
False,17.401304244995117,-2.9878051755949855,-0.00025832650483728755,7.699140649987504e-05,0.0001443723280185888,11.715011596679688,-7.962641000747681,-0.0040111537704107985,-0.006977482516144303,0.478655601071773,35.099164962768555,-2.980974731966853,0.01019406135527484,6.800781220901032e-05,0.00014761889838032436
False,17.737640380859375,-2.987570800818503,-0.00031054021887999924,7.698835512146929e-05,0.0001432211547740704,12.13685417175293,-7.730658054351807,-0.00458335792486911,-0.00703074459754087,0.4910983363330468,35.454134941101074,-2.980516968294978,0.01017868517675758,6.802242876930414e-05,0.00014913435437311761
False,18.02216339111328,-2.9873730475082994,-0.0003398656985535971,7.699154663128801e-05,0.00014227012064569784,12.478727340698242,-7.537647247314453,-0.004994391694731279,-0.006937000881027109,0.5010650078757642,35.75512409210205,-2.980128174647689,0.010166643599602924,6.803032591879163e-05,0.00015032570580691848
False,18.296113967895508,-2.9871820071712136,-0.000378727920392592,7.700926309586184e-05,0.0001412402092513564,12.792747497558594,-7.3585364818573,-0.005041837280714969,-0.006542854444260905,0.50841163279609,36.04056167602539,-2.979760132730007,0.010154008420005833,6.804322940253894e-05,0.00015157824779039712
False,18.568811416625977,-2.986991577781737,-0.00036120412305907547,7.700368548168614e-05,0.00014045991232721603,13.111650466918945,-7.174571514129639,-0.0045475956463488796,-0.006012352651310405,0.5145604889125704,36.33580017089844,-2.9793798830360174,0.010141490919018937,6.805437395376727e-05,0.00015282035643484615
False,18.842483520507812,-2.9868020629510283,-0.0003056526304131705,7.697987320134802e-05,0.00014002370614234972,13.43208122253418,-6.990272283554077,-0.0037779802688849688,-0.005154812693554598,0.5180348780924824,36.63414192199707,-2.978995056822896,0.010129212450691009,6.806278685853228e-05,0.0001540820409789405
False,19.116199493408203,-2.986611939035356,-0.00024187564248024957,7.695515251386109e-05,0.0001396734096953158,13.755077362060547,-6.808151960372925,-0.003011942084556099,-0.003865844778553669,0.5173618655723192,36.93453407287598,-2.978607177734375,0.010116694951078508,6.807194551944031e-05,0.00015535915145635013
False,19.387847900390625,-2.9864233396947384,-0.00011396407300512771,7.689520973221978e-05,0.00013981186162433418,14.075639724731445,-6.625424385070801,-0.002296686172748089,-0.003048253873266136,0.5176518597333746,37.23383903503418,-2.9782202150672674,0.010104178986443432,6.80840702477011e-05,0.00015663667888972515
False,19.680347442626953,-2.9862203979864717,0.0001106262110552028,7.678294640128928e-05,0.00014071012169659383,14.421125411987305,-6.4284515380859375,-0.0015957354562246148,-0.002265284291089273,0.5178593323783972,37.55617332458496,-2.977802123874426,0.010091661488925993,6.809619231362677e-05,0.00015791620494651462
False,19.954730987548828,-2.9860293585807085,0.00032758713554209795,7.667891641493043e-05,0.00014195690734700525,14.747186660766602,-6.246909856796265,-0.0010242460686925514,-0.0011835086819617256,0.5148379019227383,37.85799980163574,-2.977410888299346,0.010081052020492224,6.811036454087334e-05,0.0001590289625830802
False,20.222135543823242,-2.9858432011678815,0.00048005579301816785,7.658285806985315e-05,0.00014311348520878574,15.077014923095703,-6.068128824234009,-0.0005178450961206432,4.9368087412890225e-05,0.5088032935059164,38.160400390625,-2.9770178236067295,0.010070918810166187,6.812039427328793e-05,0.00016005439375583178
False,20.498695373535156,-2.985650329850614,0.0005652904107035819,7.65195206845195e-05,0.00014406884301415137,15.402477264404297,-5.895808219909668,-7.510183316385616e-05,0.0011965644714678082,0.5012342073640119,38.45592498779297,-2.9766345228999853,0.010060070913155868,6.812910758504215e-05,0.00016121855699662919
False,20.76543426513672,-2.985463256947696,0.000557184221506639,7.648928766249172e-05,0.00014451499144725022,15.740278244018555,-5.721097946166992,0.0003273487561729912,0.0022553712253290865,0.4924377937858612,38.75948715209961,-2.9762405399233103,0.010047911992651447,6.814047303959891e-05,0.00016249346326823946
False,21.041589736938477,-2.985270081087947,0.0004979371379486132,7.649070894468107e-05,0.00014459933666006178,16.073657989501953,-5.552662372589111,0.0006730555608749633,0.0031461830997781552,0.4833043894497692,39.06541633605957,-2.975842896848917,0.010037660166643524,6.815613764916838e-05,0.00016359426390698422
False,21.319576263427734,-2.985076904296875,0.0003994703211968284,7.6511248704866e-05,0.0001443448362219278,16.42604637145996,-5.378811836242676,0.0009903907379922299,0.003923825330008689,0.47346999410273083,39.365495681762695,-2.975452270358801,0.010027766318848974,6.816032960605812e-05,0.00016462141966905962
False,21.594280242919922,-2.984885253943503,0.00028252598932367376,7.654848212588778e-05,0.000143805989377918,16.780990600585938,-5.207759380340576,0.0012661220929827053,0.004536016515977174,0.46368679194231055,39.67372512817383,-2.9750503543764353,0.010017276064483297,6.816823081012582e-05,0.00016577272681772315
False,21.86870765686035,-2.9846939090639353,0.00023102757051919362,7.656791559784087e-05,0.00014348520169054735,17.142026901245117,-5.03794527053833,0.0015070435356362168,0.00502580931139066,0.4538556320961665,39.98343467712402,-2.9746456909924746,0.010007499567525875,6.817464643440117e-05,0.00016684377214133035
False,22.161962509155273,-2.984488525427878,0.0002446174438538855,7.656611393012195e-05,0.0001435068804614607,17.534204483032227,-4.858063697814941,0.0017311571534761264,0.005426003130027684,0.4433972979035117,40.315555572509766,-2.9742123410105705,0.009997008718407408,6.819090863000261e-05,0.00016794829684443105
False,22.446035385131836,-2.984290162101388,0.0002651214375003295,7.65659873089007e-05,0.0001436366976112651,17.920366287231445,-4.685021877288818,0.0019223689069769088,0.00566330751153473,0.4336577339095502,40.63840866088867,-2.9737896732985973,0.009986996251663759,6.820442301637406e-05,0.00016907004941264613
False,22.713178634643555,-2.984104920178652,0.0002733469045183457,7.657179116074228e-05,0.0001437151135904637,18.288774490356445,-4.521900653839111,0.0020842549195242517,0.005602108546197794,0.4260876700668118,40.943105697631836,-2.973392030224204,0.009976743832423874,6.821115829026752e-05,0.0001701716676947502
False,23.00454330444336,-2.9839013684540987,0.00025379658014977716,7.659079090359371e-05,0.0001436813633850491,18.693655014038086,-4.342024803161621,0.0019428727749624122,0.0050557389024435935,0.42135327016454793,41.27691841125488,-2.9729550182819366,0.009966015149619954,6.821837971973102e-05,0.0001713849254080331
False,23.28768539428711,-2.9837033078074455,0.00018143652337141371,7.662445923674103e-05,0.00014327116972077285,19.086044311523438,-4.162894248962402,0.0015330313964898874,0.00381063230061153,0.422601297993674,41.603349685668945,-2.972528077661991,0.009956002091018802,6.822793239117047e-05,0.000172469859988172
False,23.564891815185547,-2.9835098274052143,8.797644678053615e-05,7.667037567775215e-05,0.00014259917704383598,19.469085693359375,-3.9816675186157227,0.0011863706888164684,0.002135963594048281,0.4292295192568271,41.92536544799805,-2.9721057135611773,0.009947775380933103,6.824276214547419e-05,0.00017340320661968727
True,23.8942813873291,-2.9635623171925545,-0.000633835746729529,0.001625119649614052,-0.005597963290525603,19.789901733398438,-3.8330187797546387,0.002773046034959727,0.0011485896272390341,0.40945875142681615,42.24130821228027,-2.971691284328699,0.009937643701029555,6.824829647931721e-05,0.00017455164692573925
