IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.064466953277588,-2.9972335814964026,0.0037891861268535146,7.509791122204455e-05,9.555524953665431e-05,-3.9424670338630676,-12.796022891998291,0.003500461635984914,-0.0022311966415706117,0.08804787245444833,23.817333936691284,-2.9958343505859375,0.010085105228750637,6.949994691970203e-05,7.583447567158124e-05
False,4.32949161529541,-2.99706024187617,0.0037477013676701135,7.469429064491607e-05,0.000100434142307004,-3.6763219833374023,-12.763633966445923,0.0035487411448743545,-0.002218412857047498,0.09573119207980478,24.041093826293945,-2.9956069947220385,0.010029316177701444,6.892296406030822e-05,7.789241314315665e-05
False,4.55976676940918,-2.996909179724753,0.0036847593223679294,7.448489416015949e-05,0.00010429179701800689,-3.4373141527175903,-12.732682943344116,0.0035810468862834794,-0.0022807309922582724,0.10275287719658358,24.23922824859619,-2.995404358021915,0.009984492014447626,6.861568660174588e-05,7.967569795928554e-05
False,4.814439296722412,-2.9967410278040916,0.003630518671164681,7.432039425258175e-05,0.00010863304719435816,-3.1860494911670685,-12.697747707366943,0.003606438099842773,-0.00244318336277557,0.1106568278728561,24.444936275482178,-2.9951934814453125,0.009943127847906465,6.844503674405012e-05,8.14401934075683e-05
False,5.0791120529174805,-2.996564331231639,0.0036056041104514905,7.42107658366464e-05,0.00011273214516579441,-2.917128600180149,-12.6580810546875,0.0036319489073682394,-0.00262960529137366,0.1192417263839776,24.66228485107422,-2.9949703980237246,0.00990068737255722,6.835506065143782e-05,8.337129607674843e-05
False,5.332029819488525,-2.996394653338939,0.003600001124305498,7.413970250459706e-05,0.00011615448249226308,-2.6520846784114838,-12.61672592163086,0.0036530489196269747,-0.0028122970590571824,0.1277422578901263,24.873845100402832,-2.9947534180246294,0.009864567686622203,6.833479584246346e-05,8.511548015008431e-05
False,5.601937294006348,-2.9962130738422275,0.003603935086583646,7.405847924650045e-05,0.00012161479237087135,-2.384141683578491,-12.572993040084839,0.003664136099632313,-0.0029433253836767506,0.13605654682740143,25.085200309753418,-2.9945355225354433,0.009828923338792494,6.834353352677329e-05,8.692386968607394e-05
False,5.8640875816345215,-2.996035766787827,0.003613829560498032,7.398758632004354e-05,0.00012658656469599692,-2.1171260476112366,-12.528737783432007,0.0035502904305238525,-0.002903910714318153,0.14307774832850984,25.294137954711914,-2.9943197635002434,0.009797452991964778,6.837709041085819e-05,8.863088346514606e-05
False,6.156154632568359,-2.9958352660760283,0.0036330221774862337,7.39205451089898e-05,0.000131878700514529,-1.8199397325515747,-12.478431224822998,0.003513932106643021,-0.002774480722463179,0.14984119793991912,25.524540901184082,-2.994081726297736,0.009765504276182104,6.842171451994443e-05,9.042428034912254e-05
False,6.424784183502197,-2.995649719145149,0.0036443471848015513,7.386329164829444e-05,0.00013645593711579233,-1.5469602346420288,-12.433326244354248,0.003401756387923067,-0.002396312133952823,0.15361923633873753,25.74132776260376,-2.9938577273860574,0.009739756537050595,6.846439718255663e-05,9.208838934751742e-05
False,6.735116481781006,-2.995433960109949,0.003649711456163382,7.380378120587726e-05,0.0001412985496491075,-1.2355780601501465,-12.377986907958984,0.0030263662081890085,-0.002429336006982136,0.15985183090242747,25.974472522735596,-2.993615417741239,0.009716867127192098,6.849968472573494e-05,9.38872471740569e-05
False,7.0176682472229,-2.9952365113422275,0.003655075969558446,7.374681140815205e-05,0.00014589675223593385,-0.9547219276428223,-12.325108528137207,0.0028767584179104763,-0.002611495814392978,0.16664157850513145,26.19106435775757,-2.993391113355756,0.009697555985055693,6.853886468582422e-05,9.574302214082087e-05
False,7.357992172241211,-2.994997253641486,0.003664135922297869,7.365124943310932e-05,0.00015242612172584573,-0.6162409782409668,-12.257880926132202,0.003016829381021994,-0.002922020505390036,0.17570044042194655,26.449504375457764,-2.993121948558837,0.009678960120143121,6.856866267609783e-05,9.775765537712599e-05
False,7.734891414642334,-2.994729919359088,0.003673553505136744,7.355539173089517e-05,0.00015897257271926173,-0.2410595417022705,-12.178996562957764,0.003190040030446224,-0.003287937881899319,0.18644263403700598,26.7327561378479,-2.9928265381604433,0.009661912522265554,6.858787975391097e-05,9.98427750962806e-05
False,8.063692092895508,-2.9944946290925145,0.003665566459637013,7.347654157372127e-05,0.00016505577438983147,0.0868830680847168,-12.107823371887207,0.003313302615425918,-0.0034439994869999192,0.19498884323680404,26.977556228637695,-2.9925708011724055,0.00964713056502871,6.860600401419032e-05,0.00010171093666376698
False,8.382264137268066,-2.9942651367746294,0.0036156177840606244,7.342234377040272e-05,0.000170219440067929,0.40522289276123047,-12.035633563995361,0.0034000871487737845,-0.00364533441293104,0.20353520428739758,27.213083267211914,-2.992325134575367,0.009634137173534011,6.862075263485917e-05,0.00010338665739981306
False,8.698407173156738,-2.9940359499305487,0.0035006997617683714,7.3415098674549e-05,0.0001747709299408905,0.7223434448242188,-11.960617661476135,0.0034661293639667973,-0.0038733012624767643,0.21235115103680893,27.445815086364746,-2.9920803839340806,0.0096193542841925,6.863206316671409e-05,0.000105328506365618
False,9.017828941345215,-2.9938018801622093,0.003342032195064086,7.343822407721174e-05,0.0001787893641651733,1.0444793701171875,-11.881433010101318,0.003518104519833284,-0.0040884841206906665,0.22138728456274806,27.680380821228027,-2.9918341068550944,0.009606599324389556,6.86363662336506e-05,0.00010695583523350314
False,9.364461898803711,-2.993547973688692,0.003122568162867353,7.349832074167857e-05,0.00018245130747427302,1.3966302871704102,-11.791909098625183,0.003547072331423052,-0.004262655543636593,0.23092303943648146,27.934821605682373,-2.9915658570826054,0.009592175013075134,6.86375629858781e-05,0.00010876355758982109
False,9.706087112426758,-2.9932968141511083,0.0028445720535186353,7.361471944141091e-05,0.00018519625805743948,1.7467608451843262,-11.699134469032288,0.0035414692077974127,-0.004471446673630798,0.24064444860921602,28.18615436553955,-2.991301574744284,0.009577393061423195,6.864124573736626e-05,0.0001105803743997672
False,10.030311584472656,-2.9930569459684193,0.002547383350570639,7.377265175671926e-05,0.0001870440806320859,2.0817861557006836,-11.607455968856812,0.0034201145986293567,-0.0046040715888210045,0.24965926739465308,28.42581558227539,-2.9910494992509484,0.009562372114067887,6.864484211335186e-05,0.00011237622802127459
False,10.376504898071289,-2.9928002930246294,0.0022665262433189492,7.39537333006097e-05,0.00018865732354796536,2.4431962966918945,-11.506590485572815,0.0033725495475044063,-0.004582766781275448,0.25809849174669847,28.683039665222168,-2.990777282975614,0.009546875815729954,6.864896958033362e-05,0.00011417497719168577
False,10.722908973693848,-2.992543335072696,0.0020024772930573825,7.415717755212082e-05,0.00018996131710389988,2.819950580596924,-11.397159337997437,0.0033103222935708635,-0.00470101074741974,0.26742782771123474,28.949996948242188,-2.990494995377958,0.009531616447411283,6.865479049997808e-05,0.00011590078616249162
False,11.067791938781738,-2.992287292610854,0.001562595357816013,7.44652194996708e-05,0.00018974113094894575,3.173560619354248,-11.290380835533142,0.0027912851024251184,-0.004875713844603063,0.27679463003978166,29.202736854553223,-2.9902267456054688,0.009514689587847935,6.865950600497529e-05,0.0001177867203455923
False,11.402170181274414,-2.9920382695272565,0.0011905431781565276,7.475353889946709e-05,0.00018894498205626636,3.5382299423217773,-11.176459908485413,0.002199649519832377,-0.00503816770507338,0.28660552444646875,29.466711044311523,-2.989946899935603,0.009500025928622587,6.866347395078093e-05,0.00011940295608741973
False,11.773722648620605,-2.991762390360236,0.000869631651643194,7.50654106836611e-05,0.00018802787199353034,3.922825813293457,-11.05256712436676,0.00198924559158217,-0.00513510870328586,0.29661742178659894,29.747175216674805,-2.9896493535488844,0.009481787156008111,6.866944917286785e-05,0.00012136384444234581
False,12.122023582458496,-2.9915039064362645,0.0006074905438131186,7.535804805970763e-05,0.00018700573822765307,4.30407190322876,-10.927159428596497,0.0025683639880128032,-0.005066396586980335,0.30525654773969413,30.020956993103027,-2.9893573001027107,0.009465098729629882,6.86729785524275e-05,0.0001231464028489254
False,12.458864212036133,-2.991254882887006,0.0003457069148551733,7.564951064806183e-05,0.00018559589905708406,4.68411111831665,-10.80055171251297,0.0031120771569103996,-0.004824582222866578,0.3121736795686383,30.289518356323242,-2.989071655087173,0.009448290159809358,6.867437598999048e-05,0.00012491681772026437
False,12.788008689880371,-2.9910110477358103,0.00010669230613369317,7.59022480335934e-05,0.00018391128654115916,5.066377639770508,-10.671133995056152,0.0035278792754916567,-0.004574776557441463,0.31827159048395487,30.555849075317383,-2.988787231966853,0.009432553951890651,6.86808096843787e-05,0.0001265582966269772
False,13.121309280395508,-2.9907653806731105,-0.00010442733647106204,7.614804530970085e-05,0.00018205604130153762,5.46370792388916,-10.5320605635643,0.0038350817788948654,-0.004595550211040614,0.32592332275855534,30.838000297546387,-2.9884848026558757,0.009415626171372286,6.868876190989599e-05,0.00012830680792501423
False,13.455131530761719,-2.990519104525447,-0.00029242040017181674,7.636984529546867e-05,0.00018003034382491805,5.872664451599121,-10.385325908660889,0.0040663483290283116,-0.004654672305732685,0.33406729240525085,31.108054161071777,-2.988195801153779,0.009399414605525513,6.869413430939145e-05,0.00012996563295089968
False,13.814427375793457,-2.9902548221871257,-0.00041866301710602314,7.656181229654412e-05,0.00017803765172000018,6.324410438537598,-10.21853332221508,0.004229783192952656,-0.004801679138541777,0.34353549947516004,31.412382125854492,-2.987868652679026,0.009380935559378677,6.869590431791361e-05,0.00013185675052353781
False,14.135966300964355,-2.990018310956657,-0.00047123430133958426,7.66829344853895e-05,0.00017652526939729453,6.738837242126465,-10.062970578670502,0.0043190715424181285,-0.0047979511534734405,0.35110583181275734,31.688512802124023,-2.9875720217823982,0.009366511268987864,6.870698401110623e-05,0.00013331488946424525
False,14.444972038269043,-2.9897924810647964,-0.0004644393933946397,7.674851267506105e-05,0.0001754415567250082,7.15681266784668,-9.901518553495407,0.004346132172140817,-0.004959870064601932,0.35942432100166416,31.9649019241333,-2.9872735599055886,0.009349702705975632,6.871960379225814e-05,0.000135030989405616
False,14.779619216918945,-2.9895483404397964,-0.0004094839047962334,7.67776811161156e-05,0.00017460820291615228,7.591657638549805,-9.729153454303741,0.004322768043761787,-0.005166532380551228,0.3683999140622521,32.250505447387695,-2.986965637654066,0.009333371374033962,6.872340955598315e-05,0.00013668570502500157
False,15.10448169708252,-2.9893121337518096,-0.0004084110162186863,7.680477245800496e-05,0.0001736627423375606,8.033281326293945,-9.549931049346924,0.004260062664722328,-0.0053529546744526466,0.37737728577912805,32.538798332214355,-2.986655273474753,0.009316443600165505,6.872633592794371e-05,0.00013841851909100766
False,15.422239303588867,-2.989080810919404,-0.0004712343255646309,7.6843118534962e-05,0.0001722473757229575,8.472967147827148,-9.367108762264252,0.004160047556941768,-0.005543636686950874,0.3862900634837552,32.82449150085449,-2.986346130259335,0.009301901029679902,6.873832270091275e-05,0.00013989037997189874
False,15.741255760192871,-2.988849182613194,-0.0005747079041334466,7.688721149225979e-05,0.0001704438773683452,8.922443389892578,-9.17554259300232,0.004044651950966916,-0.005747635628029696,0.39546408149271844,33.11546802520752,-2.9860302740707994,0.009286522479500823,6.874736428441304e-05,0.00014145605020713466
False,16.049564361572266,-2.9886267092078924,-0.0006871223239878206,7.694002812918837e-05,0.00016842394317285734,9.364819526672363,-8.982404828071594,0.003929376552787179,-0.005948436738241928,0.4045047539379323,33.40097141265869,-2.9857211308553815,0.00927138197961729,6.875182288326662e-05,0.00014301471611341703
False,16.34939956665039,-2.9884100342169404,-0.0007829665965698026,7.69885665661658e-05,0.00016636089936274798,9.816864967346191,-8.780315637588501,0.0038130284216722145,-0.00612793508831161,0.41371881200659466,33.69202136993408,-2.985404663719237,0.009254811297175107,6.876396090659718e-05,0.00014470781992573418
False,16.681888580322266,-2.988170776516199,-0.0008378028680431316,7.702682498846795e-05,0.00016433106836169145,10.297481536865234,-8.563947796821594,0.0036857137852855134,-0.005912220066287825,0.4206505959330391,33.99997520446777,-2.985068970359862,0.00923979280636957,6.877396316323684e-05,0.0001462467245731232
False,16.974693298339844,-2.987960205413401,-0.0008591412176157071,7.704864726093009e-05,0.00016250624800561066,10.740273475646973,-8.361525297164917,0.0035251380320315676,-0.005699698205407616,0.4262498999472561,34.28316402435303,-2.9847610481083393,0.009224295599751995,6.877795626294126e-05,0.0001478284986085314
False,17.262781143188477,-2.987753906287253,-0.0009018182612833557,7.707844454182648e-05,0.00016067159044100466,11.181506156921387,-8.159571528434753,0.0030943147785995107,-0.005200618663746916,0.4295252241113874,34.56567859649658,-2.9844522094354033,0.009211779111621566,6.878732855777612e-05,0.00014914248944036855
False,17.55742645263672,-2.9875430297106504,-0.0009698867095093211,7.711670332903231e-05,0.00015856397523445628,11.635757446289062,-7.949138879776001,0.002488374247391519,-0.004788363535249093,0.4328337476136759,34.85897636413574,-2.9841311648488045,0.00919687797322122,6.879315147643884e-05,0.00015067744942125398
False,17.840354919433594,-2.987341308966279,-0.0010375974739885916,7.715331681973605e-05,0.00015641027180108584,12.075966835021973,-7.7451581954956055,0.0019723175715297544,-0.004195011927595105,0.4345501696719633,35.14497756958008,-2.9838183596730232,0.00918257235338679,6.879974184850463e-05,0.00015220117596387298
False,18.1492862701416,-2.9871228029951453,-0.0011025665266214217,7.71816617493169e-05,0.00015400451141398284,12.558978080749512,-7.52312445640564,0.0011447666605824713,-0.003286873403460895,0.43387363316293837,35.462289810180664,-2.98347045853734,0.009167551070242589,6.881120654179056e-05,0.00015377403633666856
False,18.459136962890625,-2.9869030760601163,-0.0011637209460534227,7.721552595054599e-05,0.0001515773946502064,13.042442321777344,-7.298121452331543,0.00029850001768639585,-0.002784600886357045,0.43482118886019533,35.7918701171875,-2.983108825981617,0.009153723237542957,6.882469996133098e-05,0.00015526236190526623
False,18.740983963012695,-2.9867041017860174,-0.0012005565507516112,7.723653535293367e-05,0.0001493353607213244,13.49539566040039,-7.089251279830933,-0.00036013129781977744,-0.002039981037934844,0.43397745849355807,36.09401321411133,-2.9827767945826054,0.009138702887782235,6.882891236667207e-05,0.0001568312887573329
False,19.031742095947266,-2.9865005500614643,-0.001206397872469767,7.72368693001564e-05,0.00014796259854778492,13.949880599975586,-6.880736827850342,-0.000849127685857955,-0.0013411673461827319,0.43232474233158236,36.40755271911621,-2.982431335374713,0.009125709553993047,6.883336075154253e-05,0.0001581914271908288
False,19.3172607421875,-2.9863009648397565,-0.0011781453844767458,7.722553957011634e-05,0.00014529754961383533,14.382528305053711,-6.678539514541626,-0.0011835096681541012,-0.0012671317432636088,0.4338942608462053,36.71133995056152,-2.9820965584367514,0.00911164290973611,6.884645344867531e-05,0.00015973322998160663
False,19.58669090270996,-2.986113586463034,-0.0011259316251218128,7.719270314677826e-05,0.0001436823233999088,14.800592422485352,-6.479476451873779,-0.0014184712545642461,-0.001520132099851539,0.4380876871208967,37.0098876953125,-2.9817678835242987,0.009098886140521949,6.886038444091732e-05,0.00016110417344488624
False,19.869749069213867,-2.985916443169117,-0.001107454127745516,7.717463348410856e-05,0.00014244463327198824,15.238687515258789,-6.267294406890869,-0.0015892982177784735,-0.001933454470683665,0.4441412222412979,37.3278751373291,-2.9814172368496656,0.009085058856965747,6.886623853658458e-05,0.00016259170122817336
False,20.13323974609375,-2.9857327276840806,-0.0011186598331341057,7.716378732005231e-05,0.00014015594793030894,15.646331787109375,-6.068307638168335,-0.0017389055718631562,-0.0021699438666798283,0.44925984695656984,37.62823677062988,-2.9810848999768496,0.009074209504784603,6.88687738403275e-05,0.00016377540358907713
False,20.4000186920166,-2.985549316741526,-0.0011291503293608628,7.715773699930351e-05,0.00013906789346519808,16.060222625732422,-5.8684492111206055,-0.001879095964708179,-0.0019116168806706827,0.45095788531779357,37.93678665161133,-2.9807437136769295,0.009061217645220502,6.887761454379015e-05,0.00016522279585753758
False,20.659564971923828,-2.9853704841807485,-0.0010658501406780225,7.709688169553805e-05,0.00013678909636206658,16.461669921875,-5.67264986038208,-0.0019617079502885653,-0.001865810542472169,0.4528203218519936,38.2406005859375,-2.9804064948111773,0.009048938663652178,6.88915451655409e-05,0.00016658733771074852
False,20.92062759399414,-2.9851898197084665,-0.0008784531563479105,7.699030361822473e-05,0.0001362019669898591,16.876068115234375,-5.465529918670654,-0.0019606346019423442,-0.002247707420045263,0.45756264110465483,38.559457778930664,-2.9800527952611446,0.009036898649957551,6.889803126511684e-05,0.00016791135103835114
False,21.202463150024414,-2.984994811937213,-0.0006060599747599289,7.68504549268293e-05,0.00013633989155778213,17.288307189941406,-5.253966808319092,-0.0018918513324457727,-0.0028612995499551134,0.4649986040034589,38.88178634643555,-2.979695435613394,0.009024857166284211,6.890566459843102e-05,0.00016924895103475812
False,21.46051788330078,-2.984816894866526,-0.0004005431986355077,7.673558889876412e-05,0.00013658253507213585,17.675966262817383,-5.0543532371521,-0.001811504475874245,-0.0030487864024651497,0.47045253376266805,39.18814468383789,-2.9793542493134737,0.009014129430368592,6.891254857132092e-05,0.00017045937512369486
True,21.73587417602539,-2.9728585816919804,-0.0028336045356033494,0.001627114971721559,-0.0100326588594711,18.041757583618164,-4.865947246551514,-0.0009720325736972844,-0.003679423598085665,0.4751633404673123,39.50487518310547,-2.979000549763441,0.00900184952070567,6.89236424190653e-05,0.0001718448727878215
