IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2085726261138916,-2.9972286988049746,0.0035520791124761643,8.45362980200265e-05,8.744336349290111e-05,-4.791525483131409,-12.886968851089478,0.003290176163652559,-0.0022040321017917893,0.06011958100029357,22.990439414978027,-2.9968923951964825,0.010317206062890473,7.10607478363239e-05,9.615046580449202e-05
False,3.422205924987793,-2.997091369703412,0.0035320518488552903,8.130634709001078e-05,9.112404526010993e-05,-4.575698256492615,-12.864985227584839,0.003351210933607229,-0.0022487722450894748,0.06789923440819823,23.184223651885986,-2.9966918947175145,0.01024198476231873,7.01903040014945e-05,9.812641843342807e-05
False,3.6403677463531494,-2.9969512938987464,0.0035321710212240513,7.90943794564571e-05,9.462676777989557e-05,-4.3545262813568115,-12.84109115600586,0.003404498153914866,-0.0022817966750210282,0.07558330414674544,23.37209701538086,-2.9964974976610392,0.010178804091561645,6.960204851342941e-05,9.99424180016617e-05
False,3.8586504459381104,-2.9968093873467296,0.0035537479326645275,7.733287378261809e-05,9.865675689293152e-05,-4.132772207260132,-12.81552004814148,0.003445625362472105,-0.0023398535284959252,0.08322909552118839,23.561835765838623,-2.9963009643834084,0.010118007103983723,6.916247147419485e-05,0.00010183816372469255
False,4.072662353515625,-2.9966705322731286,0.0035655496743323125,7.655165592924242e-05,0.00010110468960849757,-3.914924919605255,-12.788867235183716,0.003479123121056351,-0.002410161122975356,0.09066493498050106,23.751357316970825,-2.9961044313386083,0.010065316343061828,6.887859073805267e-05,0.00010363928437644828
False,4.319528102874756,-2.996507873525843,0.00355172139166224,7.52818402948999e-05,0.00010685650206623491,-3.662776470184326,-12.756320714950562,0.0035156006775373806,-0.0024778041454769726,0.09903288839357538,23.956127882003784,-2.995891418773681,0.010013579628323367,6.868410472226348e-05,0.00010554326113591445
False,4.602400302886963,-2.9963217163458467,0.0035326479096779847,7.470006665134567e-05,0.00011141311117216041,-3.3729098439216614,-12.717318058013916,0.0035240649692374073,-0.0024916530725394848,0.1078408447532624,24.194506645202637,-2.995643310714513,0.009960531566341947,6.856523835450454e-05,0.00010765647390551989
False,4.849709987640381,-2.996157837100327,0.00351619680761275,7.437233709901159e-05,0.00011578138401421573,-3.1193505823612213,-12.680854320526123,0.003486991040617975,-0.0025800709877105135,0.11574825929208929,24.400813102722168,-2.9954284667037427,0.009917854184895434,6.851357349193299e-05,0.0001094889633473786
False,5.141007423400879,-2.9959628297947347,0.0035095211347018836,7.417860134375227e-05,0.00012027788887312315,-2.8207428008317947,-12.635637044906616,0.0034362075856559,-0.002680205250929835,0.12485274877846282,24.641366958618164,-2.995177002158016,0.009871363825259804,6.849237897660355e-05,0.00011162932206565676
False,5.382078170776367,-2.995800171047449,0.0035169122323357796,7.407340998751276e-05,0.00012439658544014762,-2.566022664308548,-12.59481430053711,0.003400564374585518,-0.0027989819673678307,0.13271510558338404,24.844685077667236,-2.9949649050831795,0.00983607711904809,6.849810754137597e-05,0.00011335890387708342
False,5.6666388511657715,-2.995606384240091,0.0035260914440113913,7.399964942764389e-05,0.00012939349633838098,-2.282716393470764,-12.547785520553589,0.003371715074633439,-0.0028394617542617778,0.14088120865611575,25.068771839141846,-2.994729919359088,0.009799956504328671,6.851968388281111e-05,0.0001152288736693342
False,5.93235445022583,-2.9954251097515225,0.0035309788956500673,7.396569495908942e-05,0.0001335921580964181,-2.011445164680481,-12.50575304031372,0.0032232998343367223,-0.0023046993172407713,0.1444376734302786,25.281784534454346,-2.9945074464194477,0.009767888576737462,6.854309482997789e-05,0.000116972469915701
False,6.194708824157715,-2.995244445744902,0.0035486220022427255,7.39331064736712e-05,0.00013867209656342268,-1.7448196411132812,-12.46169662475586,0.0031578539336290234,-0.0022072285408573015,0.14908792229974102,25.49010992050171,-2.994288024958223,0.009739756569994075,6.856785578865162e-05,0.0001185501259304768
False,6.462742328643799,-2.995058288797736,0.0035531520435505867,7.390835778498007e-05,0.00014324397466859354,-1.4729454517364502,-12.413508176803589,0.0031632180478895636,-0.0023579625128489416,0.15553335934165055,25.70731210708618,-2.99405944859609,0.009710787274393068,6.859186388760867e-05,0.00012026501075117251
False,6.741725444793701,-2.9948638915084302,0.003524899137858013,7.389773888743496e-05,0.00014791791856527103,-1.1889957189559937,-12.367621898651123,0.0031727549351701534,-0.0017342502532309578,0.15723790279382752,25.918906211853027,-2.993836364708841,0.009682653408127509,6.861800386660717e-05,0.00012200662264817572
False,7.0284953117370605,-2.994662780780345,0.0035001035571822605,7.387874223983759e-05,0.00015249791262088818,-0.8962316513061523,-12.323825597763062,0.003193139383108537,-0.0008639293193866181,0.15529510048369763,26.141120433807373,-2.9936013794504106,0.009656548972339163,6.864006514188598e-05,0.0001236545256788345
False,7.371831893920898,-2.994420471135527,0.0034757852266176902,7.385121459995769e-05,0.00015795441137968916,-0.5450818538665771,-12.271977424621582,0.0032196044124935138,-0.00012570110205755263,0.15259765950818033,26.40489959716797,-2.993321838323027,0.009627222616161724,6.86655199374137e-05,0.00012558152816655825
False,7.661570072174072,-2.994214477483183,0.003459215132788356,7.382575888350862e-05,0.00016238637291806875,-0.23904180526733398,-12.230031728744507,0.003223061303731201,0.0006184773815818302,0.14815516734300496,26.632314205169678,-2.993079834152013,0.00960099710622778,6.868526163566998e-05,0.00012735061133239565
False,7.971270561218262,-2.9939935305155814,0.00343775741802824,7.37952399067293e-05,0.00016736149895831657,0.06915616989135742,-12.184045314788818,0.003200054058968559,0.0005385589189471483,0.1476610174053556,26.859938621520996,-2.9928381349891424,0.009577035727228646,6.870132654467766e-05,0.00012899639735291
False,8.272037506103516,-2.993776550516486,0.0033736225842172277,7.378355205447365e-05,0.0001717644412189959,0.37694883346557617,-12.134951114654541,0.003157853649296828,0.00012300126387537142,0.1502555009089787,27.086069107055664,-2.9925979617983103,0.009555697049873869,6.871237409119468e-05,0.00013050997219068582
False,8.580124855041504,-2.9935540771111846,0.003238797272581623,7.38037274803307e-05,0.00017566145241778983,0.6936042308807373,-12.087857723236084,0.0030939578507671243,0.0002851504336578172,0.14981082769378196,27.316945552825928,-2.9923519897274673,0.009533880949981706,6.87274833537174e-05,0.00013209310048563276
False,8.890894889831543,-2.993328247219324,0.003069042858604049,7.385224944360376e-05,0.0001790396231170914,1.0138111114501953,-12.037946701049805,0.0030097959959521493,3.972027738148995e-05,0.15109754562176517,27.554980278015137,-2.992098083719611,0.009511112643419318,6.87377170750428e-05,0.00013377094268743347
False,9.199848175048828,-2.99310302734375,0.002917170650045639,7.390418356152944e-05,0.00018215943330472412,1.3420300483703613,-11.980871558189392,0.002930044819021881,-0.0007914913476335442,0.15706629761939897,27.787326335906982,-2.991850281134248,0.009489655687903236,6.874544237071636e-05,0.00013538320321720797
False,9.526538848876953,-2.9928637696430087,0.0027940270581708775,7.395276000083866e-05,0.0001854372883174327,1.6700835227966309,-11.920671343803406,0.002901434612665068,-0.0015840475815184223,0.16450467255188586,28.024027824401855,-2.991597290150821,0.009468317015669508,6.875349484847861e-05,0.00013700868245533558
False,9.844654083251953,-2.9926287843845785,0.0025804041119428817,7.406980033376924e-05,0.0001879288609794051,2.000894546508789,-11.856638193130493,0.002894759168011138,-0.0023382552028531163,0.17295053554899179,28.26165008544922,-2.991342163644731,0.009448289693460036,6.876239895027603e-05,0.00013856833412577275
False,10.223071098327637,-2.9923477172851562,0.0024188757900805856,7.415905102262552e-05,0.00019087301047348548,2.396811008453369,-11.77583122253418,0.002900362097654194,-0.0031222888092247167,0.1836335272676469,28.544591903686523,-2.991037292405963,0.009426354954497947,6.877490151330674e-05,0.00014029518267837722
False,10.564738273620605,-2.992093810811639,0.002310156953029911,7.424205189844081e-05,0.00019358966081584443,2.7669200897216797,-11.696390390396118,0.0029150247003972363,-0.0037135109716362395,0.19373674769489163,28.80765151977539,-2.9907543947920203,0.009405969432944921,6.877867891265403e-05,0.00014192363457459043
False,10.901619911193848,-2.991843872703612,0.0021599530052756545,7.434389701415146e-05,0.00019584523750385682,3.1226181983947754,-11.617231369018555,0.0029406547856074055,-0.004079962350560492,0.2028387693552716,29.059025764465332,-2.9904843140393496,0.0093860613276262,6.879021048212419e-05,0.00014353657701945356
False,11.256614685058594,-2.9915789794176817,0.0019201038285480976,7.450308817996785e-05,0.00019737096483696124,3.4937472343444824,-11.533030986785889,0.002973317805407974,-0.004190217254248988,0.21071241703407262,29.319570541381836,-2.990203857421875,0.009365676369846976,6.880001992648787e-05,0.00014518137795880936
False,11.609149932861328,-2.991315918043256,0.0016142129358815217,7.470152178344389e-05,0.00019794162878291273,3.876565456390381,-11.441529512405396,0.00299572888821576,-0.004466653405720377,0.21983494582228236,29.58700180053711,-2.9899148559197783,0.009346246051774126,6.880483574887165e-05,0.00014679756484138305
False,11.930473327636719,-2.991075439378619,0.0013204811921285514,7.490836318164705e-05,0.00019783281443275897,4.230655193328857,-11.353355646133423,0.003022431919188536,-0.00471059847616696,0.22861407494254848,29.840211868286133,-2.9896414186805487,0.009328841807484303,6.881877691757279e-05,0.0001482597499820747
False,12.269274711608887,-2.9908215338364244,0.0010230539960492287,7.514195084615216e-05,0.00019729401418664794,4.609610557556152,-11.25491213798523,0.0030435322985205644,-0.00499289329503442,0.23848542879315612,30.095131874084473,-2.989364929497242,0.009311675617031768,6.882592780157661e-05,0.00014970669880746818
False,12.593803405761719,-2.9905780032277107,0.0007375478397651424,7.538310875047455e-05,0.00019632813187979165,4.985090255737305,-11.153468012809753,0.002683996857054906,-0.005236838484576456,0.24842282249090805,30.355656623840332,-2.9890823364257812,0.009292602942289604,6.88298984070909e-05,0.00015133562672747517
False,12.970391273498535,-2.9902981566265225,0.00040674207943544957,7.568178016654128e-05,0.0001946658354635773,5.413387298583984,-11.032986998558044,0.0020718571476400307,-0.005467469271774421,0.2597993381432591,30.656286239624023,-2.988756103441119,0.009274124471816443,6.884015979453359e-05,0.00015294507566604052
False,13.365303993225098,-2.9900033567100763,6.318092092861458e-05,7.600530868059732e-05,0.00019231057539765263,5.851605415344238,-10.90446650981903,0.001778840887078477,-0.005648563608408583,0.27133295696612153,30.96660614013672,-2.9884182745590806,0.009253263043588686,6.885377089501084e-05,0.0001547659176601656
False,13.70785903930664,-2.9897494511678815,-0.0002220868897137631,7.628383233994264e-05,0.00018983149708838562,6.254328727722168,-10.781833469867706,0.0023545025034723073,-0.005775862790641542,0.28167357067333365,31.248034477233887,-2.988112793304026,0.009236692922878039,6.885947790229926e-05,0.00015622281898297966
False,14.053415298461914,-2.989494019187987,-0.000491142208222062,7.655498467618246e-05,0.0001869907747844125,6.673995018005371,-10.649301767349243,0.0029404161684315287,-0.005910619837289435,0.29242805814458706,31.537028312683105,-2.987798157148063,0.009219288307588641,6.887149970206739e-05,0.00015776856034316615
False,14.379338264465332,-2.989253845065832,-0.0007238388574044037,7.679324034177549e-05,0.00018405570990541567,7.082475662231445,-10.51572996377945,0.003370999957428961,-0.006039515665144382,0.3028646386871569,31.814638137817383,-2.9874942023307085,0.009202480143726512,6.887794587022623e-05,0.00015925324140903674
False,14.683206558227539,-2.9890310671180487,-0.000904321570259115,7.69913904060586e-05,0.00018123686971897285,7.474667549133301,-10.383655995130539,0.0036752225368234673,-0.006123140062890792,0.31252893661372605,32.07805633544922,-2.9872058108448982,0.0091880549341452,6.888503161290578e-05,0.0001605706114483468
False,14.976778984069824,-2.988815613090992,-0.0010476110983912157,7.715908710145617e-05,0.00017850160069192547,7.863954544067383,-10.24874633550644,0.003888844942063956,-0.006206762959571576,0.3219216207137103,32.346086502075195,-2.986913147382438,0.009172796161941742,6.889818396026793e-05,0.00016195571975953637
False,15.274602890014648,-2.9885977171361446,-0.0011813639376755112,7.730892766677434e-05,0.00017562591614733074,8.269413948059082,-10.103985592722893,0.004030345892820731,-0.006320211806062392,0.3317072275598895,32.6039400100708,-2.9866302497684956,0.00915718013526013,6.890317748110784e-05,0.0001633950911180707
False,15.568618774414062,-2.988384399563074,-0.0012820958632179693,7.742219443858652e-05,0.00017279599261129885,8.680063247680664,-9.953170776367188,0.004106044538886441,-0.006428870295625191,0.34146755619898284,32.87221145629883,-2.98633636534214,0.009142637575659845,6.891567306590238e-05,0.0001647364194751826
False,15.878560066223145,-2.9881607061252,-0.0012954471450843115,7.748459942943135e-05,0.00017033637064649623,9.123247146606445,-9.786014407873154,0.004132628387165602,-0.006510362718877048,0.3515692753659934,33.159491539001465,-2.9860202027484775,0.009127496542252807,6.892352396601458e-05,0.0001661522457693918
False,16.180831909179688,-2.9879434211179614,-0.001211166246454492,7.748353066028505e-05,0.00016846814459593135,9.563986778259277,-9.614838868379593,0.0041054480328254345,-0.006620085797413224,0.36158118744384654,33.44334697723389,-2.985709228552878,0.009114145185940989,6.893356513040901e-05,0.00016740160632274664
False,16.512861251831055,-2.987704467959702,-0.0011125802797547367,7.745582094981115e-05,0.00016679547245756042,10.056535720825195,-9.41770201921463,0.0039745569561004885,-0.006761767371964014,0.3727726209786035,33.75912857055664,-2.9853613283485174,0.009097216886062548,6.893949026709467e-05,0.00016900087648511844
False,16.802125930786133,-2.98749603331089,-0.0010561942639167024,7.742270135128742e-05,0.00016528727675489365,10.492280006408691,-9.238237917423248,0.0037797687024537265,-0.006878413391712018,0.38259497816092053,34.0378999710083,-2.9850540161132812,0.009084700023758331,6.894747446584896e-05,0.00017019370745514486
False,17.083826065063477,-2.987294922582805,-0.0010179280040249457,7.738270257719001e-05,0.00016378368489698656,10.922121047973633,-9.057120978832245,0.0035368195573039175,-0.0069306087782958796,0.3917576404511672,34.312724113464355,-2.9847509767860174,0.00907039442019916,6.895983781335954e-05,0.0001715511416000255
False,17.373050689697266,-2.9870883179828525,-0.0010184047772029722,7.735762811280231e-05,0.00016218107658528763,11.368284225463867,-8.8637775182724,0.0032167432083623744,-0.007055243609632202,0.40160347783849126,34.598673820495605,-2.9844348151236773,0.009057640994129021,6.896730188767324e-05,0.00017278208800964407
False,17.651927947998047,-2.986889649182558,-0.001053094731543328,7.734016198523005e-05,0.0001601511222860032,11.802857398986816,-8.670491933822632,0.002857088767780528,-0.007171890989628445,0.41126850031335577,34.878397941589355,-2.9841256719082594,0.009044645808389713,6.897201326749647e-05,0.00017403600986357052
False,17.955303192138672,-2.9866744996979833,-0.0011163948509140625,7.733592309312519e-05,0.00015774839221678767,12.280112266540527,-8.4527667760849,0.002426504845769452,-0.007270430448589671,0.4217381947675057,35.187543869018555,-2.983781738206744,0.009030222463639841,6.898304541823021e-05,0.0001754618236029531
False,18.22958755493164,-2.986480408348143,-0.001183509625538403,7.734079745410004e-05,0.0001554605815921479,12.715046882629395,-8.248809218406677,0.0020158286604924753,-0.007390270136548445,0.43153572106729043,35.471713066101074,-2.9834664929658175,0.009017228209636052,6.899540852848425e-05,0.00017675670001644992
False,18.51432991027832,-2.9862789921462536,-0.001258611541085336,7.735548616006333e-05,0.00015294425332917886,13.169715881347656,-8.029965281486511,0.0015919209537300384,-0.007511713730141916,0.44192780066535065,35.77171802520752,-2.983133850619197,0.009004472921731746,6.900236179810072e-05,0.00017800522244902872
False,18.78832244873047,-2.9860864263027906,-0.0013310907777925958,7.7373090076657e-05,0.0001504147721924225,13.610454559326172,-7.8127076625823975,0.001233220045798772,-0.00756124517816686,0.45174405757899216,36.065467834472656,-2.9828073121607304,0.008991956455035977,6.90079251805749e-05,0.00017925497329289913
False,19.058284759521484,-2.985897522419691,-0.0013976096287470765,7.739140288781014e-05,0.00014791611671735678,14.04855728149414,-7.5928895473480225,0.000945091164362341,-0.007446197685283712,0.4603799722531008,36.360050201416016,-2.9824798591434956,0.008978962739634276,6.901792247960214e-05,0.00018056457577614703
False,19.319839477539062,-2.985714416950941,-0.0014578103868063933,7.741273598232197e-05,0.0001453760396424655,14.474058151245117,-7.3749542236328125,0.0003387927450309924,-0.007322096640423294,0.46848611167417065,36.660879135131836,-2.982145691290498,0.008967875903260255,6.90274957493848e-05,0.00018165624294570377
False,19.600025177001953,-2.985519714653492,-0.0015072820872767208,7.742626693075997e-05,0.00014257474396098548,14.925500869750977,-7.1376471519470215,-0.0006519556951852195,-0.0072991909165378245,0.4779179872868217,36.96748733520508,-2.981803284958005,0.008955716680346984,6.903395580995094e-05,0.00018292300297692525
False,19.852357864379883,-2.9853439331054688,-0.0015403031113516799,7.743009023097277e-05,0.00014013983231320754,15.328432083129883,-6.920769214630127,-0.0014235970808341941,-0.0072784179848983934,0.4867264005293556,37.25812911987305,-2.9814782720059156,0.008943200216511881,6.904233542276197e-05,0.00018419792624918918
False,20.10857582092285,-2.985166931524873,-0.001569151689527173,7.743343471321614e-05,0.00013765218573187754,15.734220504760742,-6.697467803955078,-0.0020517108788755812,-0.007242730284067311,0.49579553887857675,37.55853271484375,-2.9811425786465406,0.008931040994452574,6.904716331761082e-05,0.0001854580867153927
False,20.3743839263916,-2.984984436072409,-0.0015665291034624217,7.741940213251533e-05,0.00013521288687247992,16.151323318481445,-6.462556838989258,-0.0025603765479383987,-0.00718893611979407,0.5053574093378104,37.87578010559082,-2.9807876590639353,0.008919118735313309,6.905523469470139e-05,0.00018669928303249948
False,20.634384155273438,-2.984806213527918,-0.001482963357852392,7.736242227346485e-05,0.00013331944362657259,16.554954528808594,-6.2314722537994385,-0.0029433961997285644,-0.006962035699410967,0.5136535208947213,38.190834045410156,-2.980435486882925,0.008908629430204977,6.906813881242181e-05,0.00018777733202787658
False,20.876434326171875,-2.9846395878121257,-0.0013443231139730668,7.728295551503973e-05,0.00013203767929944568,16.92479705810547,-6.014270782470703,-0.003224491710048416,-0.006897586668438381,0.5221250107373772,38.487579345703125,-2.9801025390625,0.008896589821952157,6.907429347990486e-05,0.0001890429191078149
False,21.114999771118164,-2.984476928599179,-0.0011914968611729188,7.719916428678154e-05,0.00013105401199760112,17.283504486083984,-5.799108505249023,-0.003436565696022965,-0.0068155621671891825,0.5306924947468749,38.78291893005371,-2.9797717295587063,0.008887886322788996,6.908459067863394e-05,0.00018995266998037528
False,21.35631561279297,-2.9843121338635683,-0.0010204313658146215,7.710137824078332e-05,0.0001303388124973054,17.64120101928711,-5.582590579986572,-0.0035926098506711213,-0.00646402427091684,0.537659880104997,39.08418655395508,-2.979432677850127,0.008877396085600774,6.909536628117228e-05,0.0001910702761762001
False,21.593412399291992,-2.9841494746506214,-0.0007760524601603299,7.696778562287053e-05,0.0001302666716237954,17.985248565673828,-5.370316028594971,-0.003709196652061329,-0.0062094257536203104,0.5446062898493292,39.381439208984375,-2.979098815470934,0.008867262958595428,6.910919642630468e-05,0.00019216200897196654
False,21.84042739868164,-2.983979796990752,-0.0004329681226714128,7.679048477465945e-05,0.00013103356576671328,18.334701538085938,-5.151569366455078,-0.0037928821430136925,-0.0059079573668835575,0.5513751557588481,39.69082260131836,-2.9787499997764826,0.00885486624228175,6.911286367134105e-05,0.00019346962404690146
True,22.144411087036133,-2.9372058138251305,-0.002893805125811691,0.003228940652618217,-0.0462899976439034,18.609079360961914,-4.987552165985107,-0.004868268683853911,-0.006616356046712765,0.5580289563673689,40.0041446685791,-2.9783959966152906,0.00884628195659552,6.912293678239296e-05,0.00019442355762067207
