IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.244513034820557,-2.9969415282830596,0.0036735535110007794,7.72247098612043e-05,9.663183035959904e-05,-3.74031800031662,-12.819045305252075,0.003534912763028591,-0.0020240023520490986,0.07280229146753454,23.863994121551514,-2.995883178897202,0.010343789054524781,6.832322739635908e-05,7.825091877909483e-05
False,4.481253147125244,-2.996786804171279,0.0036935804100650636,7.682589941891672e-05,0.00010089960691815614,-3.4993395805358887,-12.792484045028687,0.003577589986206146,-0.0023169500195082252,0.08072707751032895,24.067338943481445,-2.9956649779342115,0.010295390248699222,6.829650705103504e-05,8.011541098442855e-05
False,4.718260765075684,-2.9966320800594985,0.0037140841252761387,7.655618266124434e-05,0.00010532661955710138,-3.257742613554001,-12.76397705078125,0.0036138294378324975,-0.0025561014111509586,0.08868370108924267,24.257915019989014,-2.995459289755672,0.010254024474133877,6.829208925222462e-05,8.182121665442913e-05
False,4.96309757232666,-2.9964706422761083,0.0037171836544210323,7.636890747452269e-05,0.0001098311185260022,-3.007708434946835,-12.73249864578247,0.003644705194332477,-0.00276595928354379,0.09691440679144771,24.458178520202637,-2.9952429202385247,0.010213732244144893,6.829168725276305e-05,8.359234350508644e-05
False,5.2318596839904785,-2.996289673028514,0.00366580493191466,7.62632196236136e-05,0.00011457700968740299,-2.732268989086151,-12.695559024810791,0.0036718846861022295,-0.00295877201895475,0.10591350787781614,24.676020622253418,-2.99500762950629,0.01017236615814146,6.83080106414445e-05,8.553204598222834e-05
False,5.496016025543213,-2.9961126709822565,0.003567576058107539,7.623181300513138e-05,0.0001186566284677116,-2.459995448589325,-12.656881093978882,0.003694653362298722,-0.0031025819805750774,0.11460959300945676,24.888686180114746,-2.9947766112163663,0.010136007067347852,6.83245321924828e-05,8.733524841600466e-05
False,5.772781848907471,-2.995926208794117,0.0034768580964951866,7.622201097899338e-05,0.00012276650136176768,-2.172987401485443,-12.614512920379639,0.003716587262662159,-0.003140931787748598,0.12299599493647359,25.110065937042236,-2.9945358275435865,0.010101914305504155,6.834263514473965e-05,8.91253543370304e-05
False,6.03993034362793,-2.995744628831744,0.0034158229542687202,7.621514141067107e-05,0.00012675080658013194,-1.8944395780563354,-12.572263240814209,0.00373256174775562,-0.0030860707636879902,0.1301386599973901,25.322321891784668,-2.9943051147274673,0.010071276892823165,6.836139513825253e-05,9.081277896836581e-05
False,6.333652019500732,-2.995544128585607,0.0033738611736359486,7.62070172431487e-05,0.00013102797784268834,-1.5870349407196045,-12.522347450256348,0.0037370919905498497,-0.0032016522872406433,0.13875441537421077,25.554055213928223,-2.994052124209702,0.010039090299880486,6.838120226486203e-05,9.265151615535051e-05
False,6.631537437438965,-2.9953387454152107,0.003335356435861476,7.619773603337864e-05,0.00013564463870561246,-1.27409029006958,-12.468475341796875,0.003742575038431821,-0.003367833218843632,0.1478657587343031,25.787363052368164,-2.9937979127280414,0.010008452891971097,6.839733683356981e-05,9.450014140535863e-05
False,6.916313171386719,-2.9951419066637754,0.003293752302175002,7.619236181365948e-05,0.00013968669801263684,-0.9736924171447754,-12.414057493209839,0.0037462713272161836,-0.0035345482908028885,0.15667625569026553,26.01623296737671,-2.9935485841706395,0.009978412489393585,6.841447778976627e-05,9.63606006131157e-05
False,7.230107307434082,-2.994923401158303,0.0032236574507603466,7.619851727158397e-05,0.00014417561539302364,-0.6322846412658691,-12.34896469116211,0.0037492510791135654,-0.0037262942500208515,0.16673439157667969,26.25830316543579,-2.9932836913503706,0.009949922802663038,6.843378664437934e-05,9.819340187043142e-05
False,7.5226054191589355,-2.994719238486141,0.0031126734212041274,7.622759393879318e-05,0.0001478102223001226,-0.3201923370361328,-12.286717414855957,0.0037504432767233786,-0.0038754327513387484,0.17571844412645538,26.483932971954346,-2.993036499246955,0.009925722026402345,6.844862686744332e-05,9.982291260282982e-05
False,7.818857192993164,-2.9945114138536155,0.003003239423402431,7.625233679740072e-05,0.00015126170527588143,-0.011304616928100586,-12.222293615341187,0.0037494894579985427,-0.004029894196483512,0.18463033406699017,26.705278396606445,-2.9927938845939934,0.009901283755786793,6.846411597145798e-05,0.00010148955471417136
False,8.11169719696045,-2.994304504711181,0.0028975007218845585,7.628349159675332e-05,0.0001545211203280216,0.3050205707550049,-12.153889179229736,0.0037492511117628935,-0.004142813277048201,0.19339126503703502,26.937077522277832,-2.992539978120476,0.009878753841706434,6.847558542848409e-05,0.00010304944492010802
False,8.434293746948242,-2.9940747073851526,0.0027261971470018635,7.635392092731675e-05,0.00015757969278164128,0.6563475131988525,-12.074418783187866,0.0037441250650871263,-0.004308462283165625,0.20325591792396452,27.177433967590332,-2.992274780292064,0.00985419729165664,6.848375960466861e-05,0.00010480957215121088
False,8.740055084228516,-2.993856506422162,0.0025124547157868455,7.645224787838627e-05,0.00015981870525204548,0.9928755760192871,-11.994848608970642,0.0037382840248215764,-0.004486361572630975,0.21283119729256259,27.41253900527954,-2.992015991359949,0.009832858587691258,6.849913022851754e-05,0.00010635109194646444
False,9.038018226623535,-2.993643798865378,0.002276182072132076,7.657298659435318e-05,0.00016146051141752678,1.3224639892578125,-11.913807272911072,0.0034351345405081897,-0.004642954155639563,0.22217601642662602,27.642558574676514,-2.991762390360236,0.0098110430288912,6.850968927394173e-05,0.00010797090501003429
False,9.359004020690918,-2.993413391057402,0.001968145071911817,7.675080418131064e-05,0.00016246181362215508,1.6756811141967773,-11.82366693019867,0.002760886706874275,-0.004768654908758667,0.23200444782857405,27.892070293426514,-2.9914859011769295,0.009789585112464904,6.852018346301434e-05,0.00010960295359717289
False,9.659320831298828,-2.9931982425041497,0.0016666649402296895,7.693697382193475e-05,0.00016281449235836865,2.0050578117370605,-11.73631465435028,0.0021910663745135887,-0.004877845009785953,0.24116190789495978,28.127614974975586,-2.991224365308881,0.009769438549384326,6.85332183125555e-05,0.00011116336902315355
False,9.958935737609863,-2.9929827880114317,0.0014102459232617664,7.712123592050374e-05,0.0001629853639481043,2.347546100616455,-11.641970157623291,0.0023758408138804025,-0.005005675991317465,0.2507506932082398,28.371591567993164,-2.9909555055201054,0.009747266283718916,6.854025733403705e-05,0.00011289106972776593
False,10.26657772064209,-2.9927615360356867,0.0011558532036897026,7.732756716355217e-05,0.00016288853444139785,2.6884241104125977,-11.544721603393555,0.002917766192279528,-0.0051260516543322745,0.26022060374231937,28.610346794128418,-2.9906909186393023,0.009729622633630227,6.855312574684378e-05,0.00011428690720139132
False,10.577655792236328,-2.9925384521484375,0.0007566213535193854,7.760529704202303e-05,0.00016155206716356144,3.054145336151123,-11.436849355697632,0.00340890867290043,-0.005239502578589046,0.2702032375823053,28.862616539001465,-2.9904098510742188,0.009708523295532834,6.856559861056508e-05,0.00011597068001421982
False,10.948187828063965,-2.992272644303739,0.0004351138941764923,7.787021036485473e-05,0.00015998347625372907,3.503659725189209,-11.299102783203125,0.003847002980590441,-0.0053944990390953716,0.2824007597918419,29.167892456054688,-2.990069885738194,0.009685514675173902,6.857322619935828e-05,0.00011782946040202751
False,11.241382598876953,-2.992062377743423,0.00024759769774818536,7.805866499570786e-05,0.00015886087647959545,3.8804073333740234,-11.179396986961365,0.004104376345248967,-0.0055271240324076066,0.29248402559111425,29.420109748840332,-2.989789123646915,0.00966584590484678,6.858530826647084e-05,0.00011944505301265494
False,11.576861381530762,-2.9918231200426817,4.1007992048921766e-05,7.827624046460525e-05,0.00015737457373823894,4.2995285987854,-11.041749238967896,0.0043050048082749585,-0.00567146739335498,0.30350467201304643,29.6972017288208,-2.9894793704152107,0.009646414631786764,6.859141728197351e-05,0.00012106133782101106
False,11.874826431274414,-2.9916110234335065,-0.00015401838667964378,7.846393420421988e-05,0.00015571884999490335,4.692296981811523,-10.908791482448578,0.004431128533586709,-0.005777994950998132,0.3134215822159153,29.95382308959961,-2.9891918944194913,0.009629010924547255,6.859984472308288e-05,0.00012253370417012236
False,12.163039207458496,-2.9914068607613444,-0.00034618375192747055,7.863887725236213e-05,0.00015382404646385923,5.095184326171875,-10.768226325511932,0.0045127866611850845,-0.005897837650149297,0.3234246858669379,30.214338302612305,-2.988900757394731,0.009610176079747767,6.861144682071996e-05,0.00012413272601024324
False,12.458477973937988,-2.9911972051486373,-0.0005389451169487491,7.880791719662503e-05,0.0001516239692218519,5.492978096008301,-10.625682353973389,0.0045603507414394995,-0.005977197706122777,0.33287063238387726,30.469035148620605,-2.9886148078367114,0.009594202008280334,6.861941487765831e-05,0.00012550467922984047
False,12.751057624816895,-2.9909906005486846,-0.0007207393442699961,7.896637128111703e-05,0.0001492344194951345,5.911105155944824,-10.472329080104828,0.004582285620198572,-0.005997439965742214,0.3420428350841976,30.734209060668945,-2.988316955976188,0.009577631867894999,6.86284814221071e-05,0.0001269483585050231
False,13.070962905883789,-2.9907650761306286,-0.00087463848987421,7.910367868382591e-05,0.00014659483751301708,6.38094425201416,-10.294409185647964,0.004575012819525564,-0.006119411951357884,0.3526623474938448,31.029675483703613,-2.9879849245771766,0.009556770396678545,6.864603193276589e-05,0.0001287177417356977
False,13.362777709960938,-2.990561523474753,-0.0009704827628997377,7.919873880815342e-05,0.000144300520749584,6.821146011352539,-10.123259276151657,0.0045542718432090195,-0.006190784169192575,0.3622137968727573,31.30406665802002,-2.9876766968518496,0.009531974538235384,6.866427942098406e-05,0.0001301249565994781
False,13.635930061340332,-2.9903707886114717,-0.0010582207520954798,7.92734462142245e-05,0.0001420693038453415,7.255769729614258,-9.949722900986671,0.00451981987436465,-0.006283993800670139,0.3715688677464222,31.57284164428711,-2.9873733520507812,0.009497284545620712,6.868812871611516e-05,0.00013144485244786974
False,13.99361801147461,-2.9901211550459266,-0.0011314152362978576,7.933765614182242e-05,0.0001393329459294407,7.811567306518555,-9.72120788693428,0.004464268668681039,-0.006413956629044034,0.3834663333278478,31.91365909576416,-2.9869888313114643,0.009442926216450043,6.873342269887366e-05,0.00013301732315089225
False,14.267009735107422,-2.98993072565645,-0.0011349914562688178,7.934955889909991e-05,0.00013779282637398714,8.257058143615723,-9.534133315086365,0.004406332553357884,-0.006375607551866896,0.3918581819591334,32.19217014312744,-2.986674194224179,0.00939714940825944,6.876509381614634e-05,0.000134144894206578
False,14.545610427856445,-2.989738159812987,-0.001128673504971085,7.936214456589086e-05,0.00013553686740559124,8.72074031829834,-9.335472404956818,0.0043159724044303455,-0.006313289272052284,0.3999455058694275,32.46405029296875,-2.986367187462747,0.0093502987603536,6.88044084671221e-05,0.000135206511853663
False,14.82265567779541,-2.989548034965992,-0.0011110303390262763,7.935150614456939e-05,0.0001338780859817116,9.18939208984375,-9.12908935546875,0.004021644237179736,-0.006400107483966638,0.4088609452846426,32.74594211578369,-2.9860482793301344,0.009301066652223104,6.8848714881905e-05,0.0001362685766535621
False,15.083141326904297,-2.989367981441319,-0.0010966061669146902,7.934052448291566e-05,0.000132019262908518,9.632635116577148,-8.928989887237549,0.0033287999674791514,-0.006523679116683533,0.41773743384116135,33.014472007751465,-2.9857437135651708,0.009258508081240163,6.888564928857396e-05,0.00013716760047264396
False,15.34550952911377,-2.9891870114952326,-0.0010418892006080172,7.9301296811249e-05,0.00013059672339732833,10.080049514770508,-8.721590042114258,0.00264251197603237,-0.006720750125316727,0.42735327204159784,33.28799247741699,-2.9854339603334665,0.009214519512041474,6.893889091440633e-05,0.00013809750610314423
False,15.604080200195312,-2.9890093998983502,-0.0008969305581275651,7.922023869681305e-05,0.00012981327507755912,10.519742012023926,-8.512518286705017,0.0019731516772306533,-0.006927414779318782,0.43715100933752676,33.55959701538086,-2.985125427134335,0.009176014208076065,6.898024979159798e-05,0.00013892339010461717
False,15.866997718811035,-2.988829040899873,-0.0006929635638888847,7.910545621684216e-05,0.00012960071140915967,10.962428092956543,-8.296690106391907,0.0012570620294117868,-0.007125021643087758,0.4471864416223937,33.836928367614746,-2.984810790978372,0.009138226598268183,6.902305183037453e-05,0.00013975602101802165
False,16.12965965270996,-2.9886489873752,-0.0005406140567385231,7.901717901750857e-05,0.00012938680281458534,11.400060653686523,-8.077921748161316,0.0006049869412752665,-0.007299190609420721,0.4571956538315959,34.11531734466553,-2.9844943238422275,0.009102104638387773,6.906058546877984e-05,0.0001405832632374282
False,16.382455825805664,-2.988475952297449,-0.00044214724413227147,7.894983204674618e-05,0.00012905731362305856,11.81689739227295,-7.864387273788452,4.756454922088185e-05,-0.007439806586264532,0.4668039040273363,34.38473892211914,-2.9841882325708866,0.009072541266286182,6.909353167543e-05,0.0001412863666001265
False,16.64491081237793,-2.9882955932989717,-0.00033819675047836166,7.88758789017484e-05,0.0001288306917704298,12.244402885437012,-7.640103101730347,-0.0004633663415027709,-0.007546865446430084,0.4766758226506669,34.67484378814697,-2.983858337625861,0.009041785373854876,6.91332898057535e-05,0.00014206061121211513
False,16.905895233154297,-2.9881173707544804,-0.0002396106538991137,7.880432457492333e-05,0.0001287090617163213,12.6635160446167,-7.414686441421509,-0.0009124279421620964,-0.007634749391001201,0.4865433797558333,34.94623279571533,-2.9835491944104433,0.009013890988464043,6.916414572491033e-05,0.00014281082319798688
False,17.166595458984375,-2.9879382327198982,-0.00013315678119666115,7.872348225233408e-05,0.00012874642414924443,13.07567024230957,-7.187629461288452,-0.0013066528451706498,-0.0076869468614940714,0.4963561791323083,35.227277755737305,-2.983228759840131,0.008989810490638805,6.919336541580833e-05,0.00014349662292952506
False,17.427955627441406,-2.9877597047016025,2.5749205044516854e-05,7.862852153425382e-05,0.00012922199101579121,13.481012344360352,-6.958828687667847,-0.0016533136016531,-0.007721034075154285,0.5062241696863645,35.50913047790527,-2.98290741071105,0.008966564881199526,6.922536936988148e-05,0.0001442070482945328
False,17.6834716796875,-2.987584534101188,0.00022017954449276368,7.851751753045407e-05,0.00013015003288299358,13.868560791015625,-6.7348456382751465,-0.0019477604465420065,-0.007731687374729079,0.5158473562142333,35.78402042388916,-2.9825936891138554,0.008947610545916505,6.924136073901804e-05,0.0001448216339389887
False,17.948997497558594,-2.9874020386487246,0.0004225969182524121,7.839605250139307e-05,0.00013139772314217752,14.261749267578125,-6.50225830078125,-0.0022135972154001538,-0.007716775292384633,0.5257704245567553,36.068655014038086,-2.982269287109375,0.008928060144715085,6.926115859753475e-05,0.00014550424612406565
False,18.20720100402832,-2.987224731594324,0.0006150006525580875,7.828349283065337e-05,0.00013285752486148753,14.646203994750977,-6.269479990005493,-0.002437710757787408,-0.0076789585494960195,0.5356214752836019,36.35293197631836,-2.98194457963109,0.008911727962781347,6.927848811077776e-05,0.00014611448256888966
False,18.475244522094727,-2.9870407106354833,0.0007672309495917067,7.818228478391167e-05,0.00013436841080295394,15.022991180419922,-6.0361175537109375,-0.002629161481766574,-0.007613977000191171,0.5453736677537345,36.63756561279297,-2.9816192630678415,0.008894562751981968,6.93003946476356e-05,0.00014680375053623278
False,18.792165756225586,-2.9868219001218677,0.0008870362100935059,7.808440103299774e-05,0.0001360059344693511,15.445037841796875,-5.76870059967041,-0.002814531033375127,-0.007480818905838997,0.5562146681529995,36.97199630737305,-2.9812368787825108,0.008879304016494189,6.93227633299707e-05,0.00014746145132639996
False,19.063426971435547,-2.98663482721895,0.0010136365189454758,7.798386584254765e-05,0.00013766644974603942,15.80557632446289,-5.535654544830322,-0.0029512641869794782,-0.007277886275985791,0.5650383623548025,37.25717735290527,-2.9809106457978487,0.008864879242665696,6.933394368832126e-05,0.00014813837525046235
True,19.410356521606445,-2.958058472722769,0.0024188756526555607,-0.0020639488548270437,-0.02988971970638736,16.18442153930664,-5.300264358520508,-0.007568598265752816,-0.005607019167716396,0.577399602839543,37.58081817626953,-2.9805401619523764,0.008851648057743222,6.935020802381872e-05,0.00014879764801982489
