IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.178931474685669,-2.9979296876117587,0.003607869134475385,7.59400430149613e-05,7.839627229005586e-05,-4.822096467018127,-12.89223861694336,0.0032387968248153124,-0.0021497031346699386,0.05827961663756735,23.042438983917236,-2.996080017182976,0.011574387369978754,7.217854012187981e-05,6.59569214607332e-05
False,3.383000612258911,-2.9978002929128706,0.003650307519843326,7.525086005293151e-05,8.219443600361566e-05,-4.617455720901489,-12.872729539871216,0.003309368686353953,-0.0020969724633103154,0.06486557843677956,23.22457265853882,-2.995856933761388,0.011505603158519548,7.062216135321427e-05,6.774959642594932e-05
False,3.5984535217285156,-2.9976614380721003,0.0036505458172082232,7.470450570890747e-05,8.608660816559085e-05,-4.393540263175964,-12.850212335586548,0.0033761261346406607,-0.00204370982397876,0.07176440863552598,23.420903205871582,-2.995617065578699,0.01143622356927254,6.936011944171491e-05,6.972784514849079e-05
False,3.8229265213012695,-2.9975173950660974,0.0036448238866732467,7.439978674556109e-05,8.88405057837849e-05,-4.173851251602173,-12.829965829849243,0.003436445993705081,-0.001654355089073688,0.07576804718223079,23.610451698303223,-2.995383300818503,0.011379122723749609,6.854713177916487e-05,7.149927944604396e-05
False,4.058542728424072,-2.9973648071754724,0.0036460162737330707,7.396915523243037e-05,9.41777149668899e-05,-3.934722602367401,-12.810628652572632,0.0034879439623268942,-0.0010109355021864512,0.07693989634344346,23.818618059158325,-2.9951281738467515,0.011321186196413249,6.793206473927922e-05,7.346752374958845e-05
False,4.300188064575195,-2.9972061158623546,0.0036534071230175016,7.369960589470142e-05,9.898338438177704e-05,-3.6891729831695557,-12.786795616149902,0.0035110708643314673,-0.0010668623374374968,0.08103335955800887,24.019338130950928,-2.9948806762695312,0.011270881303304734,6.755637493081446e-05,7.531428660940089e-05
False,4.5310893058776855,-2.9970550537109375,0.0036674735149947613,7.353282728850697e-05,0.00010309492993492496,-3.4544729590415955,-12.759738683700562,0.0035331246008372696,-0.0015094797906881334,0.08788791724775562,24.213701248168945,-2.9946408080868423,0.01122522326745319,6.733052058528433e-05,7.71199705308772e-05
False,4.781455993652344,-2.996889953734353,0.003678917983501478,7.340563759668929e-05,0.00010730324899890243,-3.1913067549467087,-12.726821184158325,0.003568649285358311,-0.0019792615114689553,0.09635594698950115,24.428791522979736,-2.994375305250287,0.011181712038604937,6.720360407614268e-05,7.896373313688911e-05
False,5.083587646484375,-2.996687622042373,0.0036745072401152584,7.327651735336155e-05,0.00011325739379437484,-2.8912573233246803,-12.686557531356812,0.0036067962817444175,-0.002412291088214059,0.10613373905719363,24.670536994934082,-2.99407623289153,0.011134504216450203,6.714857875052902e-05,8.111622266981092e-05
False,5.394655704498291,-2.9964794921688735,0.0036559105406067127,7.318788194174881e-05,0.00011859563868646174,-2.5728845298290253,-12.640737295150757,0.0036382675967415517,-0.0027723507703836543,0.11647594846945653,24.923295974731445,-2.9937634277157485,0.011091827500859616,6.715388813045401e-05,8.320574836612631e-05
False,5.669724464416504,-2.996293640229851,0.003641843601391777,7.312335468369765e-05,0.00012345588953783943,-2.290656626224518,-12.597513437271118,0.0036597253992382245,-0.0030258828300822067,0.1255519529148542,25.144365310668945,-2.993489990476519,0.011055470114611988,6.717917166673065e-05,8.508608458776656e-05
False,5.944909572601318,-2.996105346828699,0.0036230084994662683,7.306638206122784e-05,0.00012834757172192692,-2.0076960921287537,-12.5517578125,0.003676295139151674,-0.003235207715965064,0.13454441377649598,25.363388538360596,-2.9932180787436664,0.011023520232671545,6.721004198930372e-05,8.681619191174953e-05
False,6.219027996063232,-2.9959176634438336,0.0035908221195015693,7.302210002582433e-05,0.0001329139664151527,-1.7250964641571045,-12.503621816635132,0.0036885738250904583,-0.0034168353151163996,0.14344649013564462,25.586745262145996,-2.992940674070269,0.010992645806257223,6.725340928042902e-05,8.859130908163155e-05
False,6.512239933013916,-2.9957162477076054,0.00354599948819224,7.298119812953873e-05,0.00013765420757100446,-1.421975016593933,-12.449316263198853,0.0036981103132074002,-0.003589407935872446,0.1529025206479984,25.809150218963623,-2.9926638794131577,0.010962962876741355,6.730169578462947e-05,9.034079530612181e-05
False,6.798530578613281,-2.9955187989398837,0.0034636257706130856,7.296235811352795e-05,0.00014207702729765375,-1.1247997283935547,-12.393350839614868,0.003704309648195733,-0.0037491974183319755,0.16212499376103073,26.031750202178955,-2.9923849487677217,0.01093482788060388,6.734583345796746e-05,9.210100581137626e-05
False,7.093550205230713,-2.99531280528754,0.0033895967629963887,7.294416172706867e-05,0.00014622228660385154,-0.8173105716705322,-12.33267331123352,0.0037087203027186444,-0.0038999326973944114,0.17156563316298037,26.259753227233887,-2.9921002201735973,0.01090860218935119,6.738191675183071e-05,9.377507298376732e-05
False,7.382532119750977,-2.995110779069364,0.0033470391415445153,7.292015073101332e-05,0.00015059481533290776,-0.5151853561401367,-12.270424842834473,0.003711461177541751,-0.004027763151729018,0.1806669049274495,26.481618404388428,-2.9918228155002,0.010884165372535238,6.741544001567771e-05,9.537403739783571e-05
False,7.689945697784424,-2.994893799070269,0.003324269921786417,7.288707058839182e-05,0.0001548038285629048,-0.19301128387451172,-12.201174259185791,0.0037121771301869186,-0.004155063927174072,0.19021082922389854,26.715986251831055,-2.991529541090131,0.010858297329212771,6.744089164321279e-05,9.713673757911955e-05
False,8.003698348999023,-2.9946713256649673,0.0033094879890222984,7.284378468325729e-05,0.00015911437079784238,0.13648366928100586,-12.127236366271973,0.003711580853421271,-0.004282895181657118,0.19987055234514692,26.95348882675171,-2.9912316892296076,0.010832786933832795,6.74696426384686e-05,9.888905492732721e-05
False,8.31418514251709,-2.994448852725327,0.0033028122846277073,7.278829029562124e-05,0.00016448526994601332,0.4631178379058838,-12.051100969314575,0.0037101506986310945,-0.00438356342449207,0.20914732965641109,27.18683099746704,-2.990938415750861,0.0108115664107085,6.749145938904129e-05,0.00010039538260034571
False,8.630499839782715,-2.9942199708893895,0.003309726281660744,7.272694127906303e-05,0.00016933923451692282,0.7961442470550537,-11.970164775848389,0.0037055009753659243,-0.004518316778908054,0.2186834108408452,27.422795295715332,-2.9906417848542333,0.010787963455497616,6.75103623601417e-05,0.00010212391779371766
False,8.990790367126465,-2.9939593505114317,0.003301500842486929,7.265728877748183e-05,0.00017497617960825137,1.175365924835205,-11.874172329902649,0.0036206244537466776,-0.0046679875001433046,0.2294483976606251,27.689536094665527,-2.990305786021054,0.010762809779263947,6.753087267314523e-05,0.00010399260294514221
False,9.343971252441406,-2.993701782543212,0.003207802457877415,7.263661621636762e-05,0.0001797773528156411,1.542025089263916,-11.77732789516449,0.002982973817549632,-0.004809668692451736,0.23989568982031906,27.956554889678955,-2.989968872629106,0.01074039804490253,6.754916422380964e-05,0.00010568845395040149
False,9.716090202331543,-2.993428039830178,0.003020286433906381,7.266988439347922e-05,0.0001839067990926537,1.922299861907959,-11.67262077331543,0.0022884603036584534,-0.00494495609627246,0.2507460027648582,28.223090171813965,-2.9896319583058357,0.010718225672895224,6.756912240465591e-05,0.00010739856077524215
False,10.051517486572266,-2.993179626762867,0.0028082128971560973,7.274024311181276e-05,0.00018692312100701948,2.2637319564819336,-11.574769258499146,0.0022140743050703027,-0.005072256188876151,0.2605476429727448,28.469589233398438,-2.9893206786364317,0.010697840592249706,6.758445550413105e-05,0.00010899449133926017
False,10.390332221984863,-2.992929382249713,0.002559542499057289,7.285352727958565e-05,0.00018930201859152312,2.6152524948120117,-11.470324635505676,0.002765536250792042,-0.0052080772959242445,0.27061730056285427,28.719091415405273,-2.989005737937987,0.010676144150984584,6.760307726875491e-05,0.00011071648078383768
False,10.727987289428711,-2.992678833194077,0.0021660325494242943,7.306844238832001e-05,0.00019032333088134224,2.9735326766967773,-11.360180616378784,0.00327467909661962,-0.0053353775398845915,0.28076280655169444,28.969457626342773,-2.988687438890338,0.010657309795633927,6.761317996843781e-05,0.00011223234827137935
False,11.05988883972168,-2.9924322511069477,0.0018446443683690903,7.327500690817331e-05,0.00019087434428298128,3.3335189819335938,-11.245850801467896,0.0036647318976177653,-0.00545521958659112,0.2907962414549837,29.217453002929688,-2.988372498191893,0.010638117797817617,6.762527233951099e-05,0.00011377309786832808
False,11.393475532531738,-2.9921832280233502,0.0015715359807650943,7.350034385343761e-05,0.0001913050529540481,3.7026305198669434,-11.124833941459656,0.003959773981012277,-0.005579322083995434,0.30093684476679416,29.46841049194336,-2.988053589127958,0.010620593241483879,6.763807619917047e-05,0.00011520436041516502
False,11.728363037109375,-2.991932983510196,0.001269340577088495,7.376189747714885e-05,0.00019116046469870427,4.081248760223389,-10.996755361557007,0.004176735653353297,-0.005709284361515737,0.3111774659099914,29.722697257995605,-2.9877301026135683,0.010601399382683193,6.765186142210835e-05,0.00011681440080729264
False,12.074926376342773,-2.9916760260239244,0.0009331702308692512,7.40602781477571e-05,0.00019034142337839055,4.482260704040527,-10.856893301010132,0.004328489322905421,-0.005834987194729517,0.3217615192509797,29.988913536071777,-2.9873919682577252,0.01058244581706072,6.766163917312266e-05,0.00011842375849843661
False,12.406888961791992,-2.9914294434711337,0.0006049871108484861,7.435461880576207e-05,0.00018897610620071642,4.874781131744385,-10.716394007205963,0.004281759880647224,-0.005887184983288031,0.33145645082241815,30.247323989868164,-2.987063598819077,0.010565279540921856,6.767423446923037e-05,0.0001198741668306556
False,12.738081932067871,-2.9911837773397565,0.0002838373244319965,7.466013134202561e-05,0.00018713065191041108,5.272741317749023,-10.570515096187592,0.003951548281371134,-0.005882921399102395,0.3406274792900834,30.508869171142578,-2.986730957403779,0.010548113264774532,6.768465926894054e-05,0.00012136060174722382
False,13.075592994689941,-2.990933227352798,-3.814697011094178e-06,7.495628675281368e-05,0.00018497603400786304,5.68216609954834,-10.416463613510132,0.00333702539388872,-0.00587227026390589,0.34984842820014395,30.779492378234863,-2.986385192722082,0.010531543365931595,6.76996224597982e-05,0.00012279691247426056
False,13.392300605773926,-2.990700379014015,-0.0002082586159384419,7.520689048227181e-05,0.00018299275056815286,6.078815460205078,-10.264155268669128,0.0025906559224113247,-0.00577905948943443,0.35804934158780016,31.044540405273438,-2.986045532859862,0.010514378954801848,6.771309237223557e-05,0.00012430049068103076
False,13.715218544006348,-2.9904623413458467,-0.00036382672335311377,7.542831382947786e-05,0.0001810625773045472,6.471698760986328,-10.108577877283096,0.001868963288104502,-0.005825930569813848,0.3669031501004463,31.31091022491455,-2.9857040410861373,0.010497807823418439,6.772261844734803e-05,0.0001257602082850943
False,14.03599739074707,-2.9902270510792732,-0.0004590749639388801,7.560745832601692e-05,0.0001793395367582204,6.850074768066406,-9.955214843153954,0.0012177229215759669,-0.00582806058591234,0.37532020056367216,31.571367263793945,-2.9853707887232304,0.010482668198313156,6.77336293653218e-05,0.00012710999799150715
False,14.354402542114258,-2.9899926763027906,-0.0004783868762045402,7.568463382805261e-05,0.00017852201908951789,7.245109558105469,-9.79190918803215,0.0005457401661888012,-0.005735382225316193,0.38352511621632274,31.848078727722168,-2.985014953650534,0.010465859876977833,6.774852907729244e-05,0.00012862194047597971
False,14.711466789245605,-2.9897308349609375,-0.00045335293202548914,7.581180519574566e-05,0.00017694130334205865,7.660473823547363,-9.617501825094223,-0.00017416466596279135,-0.005486111532100352,0.3909590182722147,32.14521503448486,-2.984632568433881,0.010448694537830941,6.776123430478001e-05,0.00013017087237837736
False,15.039950370788574,-2.9894906617701054,-0.00046122073898031756,7.586452257975886e-05,0.0001758663342522433,8.05803108215332,-9.447263181209564,-0.0008912084447711771,-0.005250687386755971,0.3977410480684036,32.43703079223633,-2.9842581171542406,0.010431408121683555,6.777815959296918e-05,0.00013174595740978574
False,15.47779369354248,-2.989171448163688,-0.0005118846559879845,7.591556874127919e-05,0.00017403208662555134,8.552006721496582,-9.230503559112549,-0.0018646716746578888,-0.004995557529714413,0.4065141753039797,32.81241226196289,-2.98377288877964,0.010411738347599116,6.779203557272538e-05,0.00013355389398268325
False,15.789398193359375,-2.988944702781737,-0.0005639790674506138,7.594342549332309e-05,0.00017257489769310764,8.913701057434082,-9.075060427188873,-0.002650856816646424,-0.004025100253430562,0.4078445246877604,33.0970573425293,-2.9834057614207268,0.010396478891448424,6.780405440792133e-05,0.00013496284434042662
False,16.11860466003418,-2.988706055097282,-0.0006284713564794874,7.597460985894911e-05,0.00017089440268439494,9.275819778442383,-8.92500615119934,-0.0026434660830549662,-0.002526274502937522,0.40359801653728233,33.38558101654053,-2.983032837510109,0.010381340200978497,6.781634104236305e-05,0.0001364013487289493
False,16.427377700805664,-2.988482360728085,-0.0006428956266108245,7.597849643744784e-05,0.00016941145058684958,9.627421379089355,-8.784181594848633,-0.0023728607515604017,-0.0009459545614800459,0.3961005866149683,33.66683101654053,-2.982668763026595,0.010366558223387943,6.783100844846846e-05,0.00013779325262040475
False,16.73476791381836,-2.988259888254106,-0.000618934569341424,7.597334067127229e-05,0.00016824704373218712,9.97543716430664,-8.648497343063354,-0.0024729965843535836,0.0004639887892908873,0.38745401545527464,33.94968032836914,-2.982303161174059,0.010352611061133053,6.78433964766608e-05,0.00013913043466295364
False,17.074493408203125,-2.98801361117512,-0.0006269216557709234,7.59754325092396e-05,0.0001668352915502302,10.358870506286621,-8.503194570541382,-0.002488493915833871,0.0017848273364578775,0.3774364013784466,34.26590347290039,-2.981894226744771,0.01033830594279593,6.785544771437058e-05,0.000140491839781637
False,17.385730743408203,-2.9877893067896366,-0.0006630420205228152,7.598369416986961e-05,0.00016535457082591105,10.710991859436035,-8.373942255973816,-0.002346277490811234,0.0028034422189545318,0.3678976896672503,34.55933094024658,-2.9815139770507812,0.010323999277384826,6.786844375108597e-05,0.0001418730902108762
False,17.677574157714844,-2.9875796511769295,-0.0007164478471138074,7.599794367333525e-05,0.00016370732921214254,11.052957534790039,-8.252321243286133,-0.002092719016503521,0.003615120143633424,0.35841835513006515,34.84604740142822,-2.981141662225127,0.010311721736778065,6.78785067691051e-05,0.00014305818334648873
False,17.975419998168945,-2.987366638146341,-0.0007734298365135872,7.602087015667989e-05,0.00016197991241853155,11.385730743408203,-8.137497544288635,-0.0017677545983809438,0.004228554035984924,0.3491807465172471,35.125887870788574,-2.9807769786566496,0.010298489549278334,6.788995554497079e-05,0.0001443407204090929
False,18.366291046142578,-2.987087097018957,-0.0008296966645172708,7.604345310565918e-05,0.0001596146530598461,11.8416748046875,-7.985556602478027,-0.0012575386515333662,0.004819646872997317,0.336714744669859,35.509382247924805,-2.9802783206105232,0.010280488171038663,6.790611940904061e-05,0.00014613262038956558
False,18.684497833251953,-2.986860351637006,-0.0008895396184618043,7.607283326730707e-05,0.00015757418870781427,12.219876289367676,-7.864386081695557,-0.000822901646017504,0.005162819080360738,0.3263664744323538,35.82658386230469,-2.9798657223582268,0.010267733772993306,6.792189008996174e-05,0.0001473906026779826
False,19.000715255737305,-2.9866351317614317,-0.0009731053313510688,7.611137819327074e-05,0.00015528542978591453,12.613347053527832,-7.742340803146362,-0.0003850459617090533,0.005355906682497408,0.31605460325189527,36.155134201049805,-2.9794375617057085,0.010252833515612368,6.793033360742216e-05,0.00014889299173240664
False,19.292469024658203,-2.9864276126027107,-0.0010509489456583746,7.615028613705895e-05,0.00015303212996164127,12.964771270751953,-7.6370532512664795,-2.1338407940315257e-05,0.0054734352038591895,0.3069298381748526,36.44684600830078,-2.9790573120117188,0.010240316004968367,6.793777369886722e-05,0.00015014665199851075
False,19.57728385925293,-2.9862265018746257,-0.0011211632166971196,7.619041599687466e-05,0.00015076040848513596,13.325372695922852,-7.532097339630127,0.00032424935409734723,0.005494966627509352,0.2980125546933007,36.75267791748047,-2.978657837957144,0.010227918318699092,6.795391416806182e-05,0.0001514061759321151
False,19.871671676635742,-2.986019592732191,-0.0011967419699236087,7.624026696963604e-05,0.000148291814531914,13.717864990234375,-7.420396089553833,0.0006663797578074697,0.005361307573065407,0.2894779914029689,37.06573486328125,-2.9782482907176018,0.01021540081070067,6.796700859793159e-05,0.00015264049576481457
False,20.155054092407227,-2.9858203129842877,-0.001248955696628525,7.626677043882613e-05,0.00014592240436168697,14.082784652709961,-7.319178581237793,0.0009485484341729199,0.005187311996791329,0.28215832484044057,37.36226272583008,-2.9778607189655304,0.01020526912827036,6.797444143689844e-05,0.00015372243061507676
False,20.439579010009766,-2.9856210332363844,-0.0012704133008300293,7.626901074386344e-05,0.00014379261185516854,14.468542098999023,-7.211493015289307,0.0012178420919208345,0.004598634397004428,0.27753824812486594,37.673784255981445,-2.9774517826735973,0.010192869903765634,6.798693854504613e-05,0.0001549946592773007
False,20.7161865234375,-2.9854284673929214,-0.0012990234989331603,7.627939027388736e-05,0.00014144357071415117,14.851810455322266,-7.102946758270264,0.0014512538746961623,0.003757302614387393,0.2761122697597052,37.98140525817871,-2.97704803571105,0.010181904653724979,6.799901991407515e-05,0.0001561211471298377
False,20.994401931762695,-2.985234070569277,-0.0013363359416145972,7.629335235280178e-05,0.00013909852621350969,15.258251190185547,-6.990100860595703,0.0016664264438964412,0.0032101183199045105,0.2738847790151966,38.30465507507324,-2.9766238406300545,0.010169387147346982,6.801288625855888e-05,0.00015743566654763912
False,21.25698471069336,-2.9850527960807085,-0.0013773439968944683,7.630573396090617e-05,0.00013685436102824333,15.628839492797852,-6.884763240814209,0.0018354653791742648,0.002389408032167509,0.2744970613812522,38.59759712219238,-2.976239625364542,0.010159015174181652,6.802306658896445e-05,0.00015854051154710837
False,21.526058197021484,-2.984866944141686,-0.0014241933037328841,7.631717873847e-05,0.00013433865311884282,16.029104232788086,-6.7682764530181885,0.001999020314037226,0.0013888130237507722,0.27752275666295384,38.912031173706055,-2.9758255016058683,0.010147213887543647,6.803236289733503e-05,0.0001597792448564075
False,21.77627944946289,-2.984694824554026,-0.0014647245253956612,7.632265411188051e-05,0.0001320795070532126,16.40981674194336,-6.653851509094238,0.0021299119020060067,0.0003109755994344907,0.28275316397827704,39.209442138671875,-2.9754342660307884,0.010137079739889709,6.804079776356055e-05,0.00016084010307597672
False,22.030467987060547,-2.9845199584960938,-0.0014817712053556606,7.63249183630754e-05,0.000130553225438044,16.80436897277832,-6.530413866043091,0.0021821258658281865,-0.0009262471958845441,0.2907167810113576,39.51651382446289,-2.9750296026468277,0.0101270672724738,6.805143975956323e-05,0.0001619267142299743
False,22.27846908569336,-2.984350586310029,-0.001464724472512685,7.62983403540981e-05,0.0001276947695190067,17.193269729614258,-6.4045374393463135,0.0018469095862685022,-0.002059688589794387,0.2998111860653666,39.8206901550293,-2.974628906697035,0.010116337054063907,6.805888923892409e-05,0.00016307710000213008
False,22.526119232177734,-2.984181519597769,-0.0014295577450848496,7.62668526853259e-05,0.00012579077479786896,17.584362030029297,-6.2738118171691895,0.0014501807318915798,-0.0030605046054305424,0.309513486694802,40.12893104553223,-2.974221497774124,0.010106682229239626,6.807108388262488e-05,0.00016413696994278253
False,22.779781341552734,-2.9840090945363045,-0.001334309390895443,7.620804951920171e-05,0.00012423672778841935,17.98818016052246,-6.134292125701904,0.0013200041515794587,-0.0039494665992950645,0.31984946278850246,40.44866371154785,-2.9737994391471148,0.010096073090183197,6.807660348673266e-05,0.0001652551024068592
False,23.04783058166504,-2.9838259890675545,-0.0011425017987702919,7.609931474146166e-05,0.00012327286711547896,18.424882888793945,-5.978229522705078,0.001957416419934913,-0.004740959769240267,0.33109972865927884,40.78970909118652,-2.9733483884483576,0.01008558283369652,6.809042631040373e-05,0.00016641926066177494
False,23.293527603149414,-2.983658753335476,-0.0008825062880567419,7.596203519434797e-05,0.00012312921607307844,18.83251953125,-5.827834129333496,0.0024930238473043786,-0.00532791921403156,0.34150921122453676,41.103715896606445,-2.9729324355721474,0.010075329474188,6.809962673858602e-05,0.00016755335831469207
False,23.539560317993164,-2.9834918212145567,-0.0005550383658821841,7.579949192589147e-05,0.00012370598577828853,19.2451114654541,-5.671013355255127,0.002850174920148831,-0.005800895470247701,0.3519223510486254,41.42725944519043,-2.972503662109375,0.010066507617292792,6.811487160268585e-05,0.00016853952674658002
False,23.79412269592285,-2.9833187870681286,-0.0001635551306018861,7.560113897764693e-05,0.00012506849067846353,19.673583984375,-5.503251552581787,0.0030343532254177865,-0.0061918485466044065,0.3626218026423059,41.74205017089844,-2.9720867928117514,0.010056375935455962,6.812640658220911e-05,0.00016967488695213416
False,24.04576301574707,-2.9831472784280777,0.00022232531507198277,7.54024852831473e-05,0.00012694573009771864,20.106815338134766,-5.328516483306885,0.0030580754321214024,-0.006509829236106428,0.3733512528582495,42.067684173583984,-2.971655884757638,0.010048387648549883,6.812973694149678e-05,0.00017058322873731091
False,24.32698631286621,-2.9829547125846148,0.0006284714048376745,7.517882378562553e-05,0.00012946600044466398,20.565860748291016,-5.137718200683594,0.0029389860474311725,-0.006781473640759091,0.384650607100097,42.411712646484375,-2.9711984265595675,0.010038018470674395,6.813732352830002e-05,0.00017172727735546327
True,24.582887649536133,-2.9789132699370384,0.0009046791074916804,3.0638033284816384e-05,-0.0028064386263048223,20.98095703125,-4.962677955627441,0.001851201073800811,-0.006806506896648363,0.39544951375414417,42.72968292236328,-2.9707760624587536,0.010030030183620343,6.814949910644906e-05,0.0001726471303802301
