IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.064526081085205,-2.9969586182851344,0.003557204866687633,7.577748981942988e-05,9.291781044218045e-05,-3.93155974149704,-12.819055080413818,0.0034611226790863116,-0.0015366436552913174,0.07398824409018175,23.7264404296875,-2.9955462645739317,0.010994434771439437,6.779148319257113e-05,9.347162181738366e-05
False,4.2923102378845215,-2.9968106080777943,0.0035132167615809736,7.513988579498092e-05,9.678884246345666e-05,-3.6991827487945557,-12.793283700942993,0.0035107134695613845,-0.0018844528067945162,0.08147472775462762,23.920182943344116,-2.9953146362677217,0.010944603358691801,6.77048371923641e-05,9.528008612116368e-05
False,4.516422748565674,-2.996664428850636,0.0034592150320178344,7.473708298322625e-05,0.00010042269361202354,-3.4626382291316986,-12.765296459197998,0.0035538673373965014,-0.0021774006058059053,0.08912463248876806,24.114816665649414,-2.995081481989473,0.010900377842337442,6.765869332982924e-05,9.701002221667394e-05
False,4.7531657218933105,-2.9965084840077907,0.003421187208001018,7.446667610804677e-05,0.00010416027271225856,-3.2251214534044266,-12.735297679901123,0.003589391687159573,-0.0024367929421493123,0.09690384454612275,24.307809829711914,-2.9948501586914062,0.010857820406385572,6.764055022016097e-05,9.878745646802833e-05
False,4.988516330718994,-2.9963531494140625,0.00339996794694262,7.431621760566714e-05,0.00010757066161142721,-2.9813494868576527,-12.702717304229736,0.0036207438085199732,-0.00265410655424823,0.10481642066733791,24.50974130630493,-2.994606628548354,0.010818003981790418,6.764214826069815e-05,0.00010056149047187061
False,5.2372894287109375,-2.9961901856586337,0.0033922194184356595,7.42134560237395e-05,0.00011107536655436912,-2.7226861715316772,-12.666254758834839,0.0036473273259793474,-0.002838396653020011,0.11305614584413898,24.708598613739014,-2.994367065373808,0.010781883504024344,6.765846992558778e-05,0.0001022742999961518
False,5.492295265197754,-2.996019897516817,0.003397106839686862,7.412777606280909e-05,0.00011610802319225544,-2.4567381143569946,-12.626447677612305,0.003667473639277643,-0.003027480822818561,0.12161891561204692,24.91702890396118,-2.994116516318172,0.010746478030265167,6.767451243989343e-05,0.00010403646218839718
False,5.742392539978027,-2.995852661319077,0.0034009216782762697,7.409827186920604e-05,0.00011908811167638435,-2.195176124572754,-12.585145235061646,0.0036841635633918218,-0.0031947283066961307,0.130012919414006,25.11972141265869,-2.9938720702193677,0.01071536457735289,6.769876542309733e-05,0.00010566976810067389
False,5.998358726501465,-2.995679931715131,0.0033906696858784628,7.406850250673751e-05,0.00012407344919496092,-1.9186241626739502,-12.539238214492798,0.003697990904687415,-0.003349190437458693,0.138781102891027,25.33168935775757,-2.993615417741239,0.010683177902246252,6.772288723016752e-05,0.00010744661288478295
False,6.276686668395996,-2.9954910278320312,0.003361463128309293,7.405273939946187e-05,0.0001283594516098074,-1.6336108446121216,-12.48953127861023,0.0037087197814590143,-0.0034919360480375307,0.1477019062473942,25.547800064086914,-2.9933529663830996,0.010652898958333186,6.774699293910073e-05,0.0001091767017795482
False,6.568800449371338,-2.9952932740561664,0.003340363495698397,7.402968171282694e-05,0.00013287637080147438,-1.325034499168396,-12.433082103729248,0.0037171831334163142,-0.0036277576476579873,0.15717558840084592,25.779255390167236,-2.993072509765625,0.010622620017590569,6.77711894925945e-05,0.00011099539798554224
False,6.840442180633545,-2.995107727125287,0.003307103812886632,7.401612508876396e-05,0.00013705238847281615,-1.0371570587158203,-12.377751350402832,0.0037215943799979415,-0.0037678396936802745,0.16603173916492545,25.99301242828369,-2.9928128053434193,0.010596037363569526,6.779543638780905e-05,0.0001126453211058443
False,7.125706672668457,-2.9949102783575654,0.003225206981547332,7.403437640245409e-05,0.0001410793167872708,-0.7334630489349365,-12.316696643829346,0.0037155146855439958,-0.003910051611494735,0.17530556950858125,26.216408729553223,-2.992540893610567,0.010570286718289102,6.781610072076325e-05,0.00011429058262664206
False,7.405592441558838,-2.994716186542064,0.003109812435760614,7.406083146219642e-05,0.0001445248896254537,-0.43477702140808105,-12.254052639007568,0.0035907026681921183,-0.004035221429514417,0.18429776505976234,26.43487310409546,-2.9922744752839208,0.010545490722995682,6.783466373810568e-05,0.00011592117491983773
False,7.697808742523193,-2.9945123293437064,0.0029604433828645128,7.411566732131216e-05,0.00014769117764348513,-0.12130928039550781,-12.185407638549805,0.003552078784943102,-0.004173174158240125,0.19369590228749334,26.66259765625,-2.991996460594237,0.010520814875522283,6.785229217037944e-05,0.00011759206060168053
False,7.994139671325684,-2.994305725209415,0.002791881618207129,7.418703593255976e-05,0.00015053103533461563,0.19928741455078125,-12.112188577651978,0.0035778277988963115,-0.004313254544140261,0.20323669258222202,26.893413066864014,-2.991714783012867,0.010496854316641937,6.787417689662867e-05,0.00011925981307058444
False,8.293986320495605,-2.994095154106617,0.0025943515099465624,7.427403105618474e-05,0.00015292798119969546,0.526963472366333,-12.034281015396118,0.0036048888763580127,-0.004448011247890204,0.21286133470177926,27.127304553985596,-2.9914288334548473,0.010474323402720857,6.788527880659162e-05,0.00012086168764342215
False,8.587386131286621,-2.9938876344822347,0.0024161338785999467,7.436620483725377e-05,0.0001550373519032424,0.8604133129119873,-11.951785802841187,0.0036244389153868646,-0.004584896362293593,0.22257230403670594,27.36337375640869,-2.991139526478946,0.010450242702263569,6.789754577625055e-05,0.0001226086570828628
False,8.898627281188965,-2.993666992522776,0.002242922483204372,7.446700690242862e-05,0.00015708739300009385,1.1978449821472168,-11.865110993385315,0.0036250348562968464,-0.0047089994303064426,0.2322400063222193,27.60042715072632,-2.9908489994704723,0.010429500939277065,6.791662354255607e-05,0.00012414234850718152
False,9.192429542541504,-2.9934582519344985,0.002098083357294436,7.456338832872317e-05,0.00015889401348500166,1.5346360206604004,-11.775581002235413,0.00316846356070347,-0.004797948995645166,0.24162170162428573,27.837936878204346,-2.990557251498103,0.010408877460890387,6.792887947218902e-05,0.00012569389255086242
False,9.507086753845215,-2.993234558030963,0.0019419192276559497,7.46723948572799e-05,0.00016061687541312337,1.87223482131958,-11.682297348976135,0.0025179380430490894,-0.0049098025898665154,0.25117628539083486,28.079113960266113,-2.990260925143957,0.01038670512732671,6.794216490721052e-05,0.00012739325194056106
False,9.822738647460938,-2.9930087281391025,0.001727223305263041,7.48148694894326e-05,0.00016173792262894374,2.2163758277893066,-11.583565592765808,0.0017910002702157825,-0.005018458399917819,0.2610255457263488,28.336915969848633,-2.9899435425177217,0.010365486510470494,6.795857231111285e-05,0.00012904171315860892
False,10.161399841308594,-2.9927679444663227,0.0014302730722511269,7.500507428112378e-05,0.00016209595399963725,2.592109203338623,-11.471440434455872,0.0022168157284423538,-0.0051612056013620325,0.27188154837123457,28.60018253326416,-2.9896188359707594,0.01034378917479364,6.796694608597822e-05,0.0001307633419686514
False,10.483551979064941,-2.992538757622242,0.0011386869203658932,7.519910874342762e-05,0.0001618560177264549,2.960022449493408,-11.357560992240906,0.002844094639735292,-0.005290634582616394,0.28241852627286596,28.860761642456055,-2.989296570420265,0.01032423801588748,6.797872621936389e-05,0.00013231328150937503
False,10.786338806152344,-2.992324219085276,0.0009459257102003136,7.53469230116784e-05,0.00016170027276871446,3.3247156143188477,-11.2408447265625,0.003334164814710014,-0.005405685017586568,0.2926959533969563,29.115168571472168,-2.9889819342643023,0.010304330761601518,6.799175810752017e-05,0.00013394506360436806
False,11.103796005249023,-2.9920983891934156,0.0008172988848255974,7.549070774553935e-05,0.00016178729422051076,3.693976879119873,-11.118812203407288,0.0036925074230521803,-0.00551966654575305,0.3029359261966721,29.369330406188965,-2.9886679081246257,0.010284303364762836,6.800593879099596e-05,0.00013554072873421275
False,11.415575981140137,-2.9918756103143096,0.0005178451777501995,7.571916658310278e-05,0.00016070505689362713,4.076502323150635,-10.98829585313797,0.0039376009853635055,-0.005644301214024528,0.31341359267487956,29.636664390563965,-2.988336792215705,0.010264633609391125,6.802167324113589e-05,0.00013720096700436263
False,11.71902847290039,-2.991660767234862,0.0002692937692391306,7.589779446875781e-05,0.0001593116253563449,4.45820426940918,-10.853945314884186,0.004075169072678867,-0.00577373251547536,0.3237258870584134,29.886430740356445,-2.9880264280363917,0.01024746828875814,6.802780012255437e-05,0.00013863830432703027
False,12.018904685974121,-2.9914474487304688,-6.604193862179314e-05,7.61310959008184e-05,0.00015709146560945447,4.845203876495361,-10.71353268623352,0.004116654055901332,-0.005910086509368254,0.33405662968542355,30.144797325134277,-2.987704467959702,0.010230064540002873,6.80390279027837e-05,0.00014009946654010424
False,12.324957847595215,-2.9912301637232304,-0.0003089904858616825,7.632425664906975e-05,0.00015481855356709687,5.2494916915893555,-10.562337636947632,0.004047274052177198,-0.006054962541453321,0.34472456365975807,30.413098335266113,-2.9873706055805087,0.01020932125784421,6.80498741378288e-05,0.00014167357199010503
False,12.614629745483398,-2.9910266110673547,-0.000605583136496343,7.655005397409961e-05,0.00015203767633376885,5.640897750854492,-10.411573469638824,0.0038779972129316482,-0.006192914863911639,0.35494045111528316,30.67944049835205,-2.9870397951453924,0.010186074165126492,6.806983401325423e-05,0.00014318090883134755
False,12.913213729858398,-2.9908166509121656,-0.0008046627142324739,7.673351497910657e-05,0.00014929024581734264,6.063410758972168,-10.243917226791382,0.0036009551469404883,-0.006340986320580733,0.3658932764663528,30.95138645172119,-2.986700439825654,0.010162828942578061,6.808256651587378e-05,0.00014456150324943382
False,13.200247764587402,-2.9906155401840806,-0.0009235142790815702,7.68759123285834e-05,0.00014693698316808125,6.453606605529785,-10.084512934088707,0.003285407377204096,-0.0064741433884561266,0.37595999560391696,31.209912300109863,-2.986377258785069,0.010138749225955387,6.810491215238436e-05,0.00014590911278701522
False,13.486577987670898,-2.990415344014764,-0.0010311602818173383,7.699804026090253e-05,0.00014454460229517535,6.859423637390137,-9.914003297686577,0.00293981975439065,-0.006607301398008164,0.3864064491415311,31.4797945022583,-2.986040954478085,0.01011252333130862,6.812273868796431e-05,0.00014735549980684188
False,13.769458770751953,-2.990219421684742,-0.0011314151868555137,7.710237900833651e-05,0.00014208672017004562,7.265568733215332,-9.738452762365341,0.0026092528797021595,-0.006733535173605288,0.396861367434271,31.751198768615723,-2.9857015991583467,0.010088919546096094,6.814578221821459e-05,0.00014862710802851788
False,14.046462059020996,-2.9900274658575654,-0.001224517715791122,7.718338572543798e-05,0.00013957970810722292,7.679719924926758,-9.554333508014679,0.002309322208924378,-0.006852312970656477,0.4075260482080392,32.029497146606445,-2.985351257957518,0.010063765980375396,6.816863620411692e-05,0.00015000732118488721
False,14.32192611694336,-2.9898370364680886,-0.0012954471201976786,7.724068457232339e-05,0.00013715787897512348,8.083632469177246,-9.369754672050476,0.002050995553873702,-0.006955643898965351,0.4179243309162242,32.302507400512695,-2.985009460709989,0.010039687206328196,6.819595708663666e-05,0.000151334565663094
False,14.63271713256836,-2.989623718895018,-0.00131881233081125,7.726245440091542e-05,0.0001356342079624887,8.53621768951416,-9.156981825828552,0.0017962456313415753,-0.0070552459324508526,0.4295705437184616,32.61049747467041,-2.984623719006777,0.0100145336457787,6.821699970894761e-05,0.00015275749325159295
False,14.931235313415527,-2.989418640732765,-0.0013017652765659688,7.726569475270723e-05,0.00013265420805870225,8.995768547058105,-8.934404373168945,0.0014964340818222534,-0.007139934432768517,0.4414162642682768,32.925947189331055,-2.9842272959649563,0.009990929868277853,6.824063494265387e-05,0.00015414655169764015
False,15.195924758911133,-2.989237366244197,-0.0012778044193488254,7.725605743052752e-05,0.00013048404314049228,9.383618354797363,-8.741391062736511,0.0011750454831496312,-0.0071937295717201645,0.4514126893402992,33.19525623321533,-2.983888855203986,0.009970545800894485,6.826756508001375e-05,0.00015537329322143765
False,15.450851440429688,-2.9890634156763554,-0.0011850593621823128,7.71988520869127e-05,0.00012905051928140959,9.76877212524414,-8.54495120048523,0.0008981226767012377,-0.007234210188770973,0.4613480752146873,33.46555423736572,-2.983548279851675,0.009952187778550487,6.828952678184671e-05,0.00015651264189711132
False,15.720149993896484,-2.988880004733801,-0.001025915027089738,7.710878825316419e-05,0.00012813297808483249,10.172272682189941,-8.33418333530426,0.0002593993453062932,-0.007233144186193043,0.4716474874119595,33.753798484802246,-2.9831845089793205,0.009932517134698896,6.830395072223648e-05,0.00015777600174340592
False,15.973788261413574,-2.988707580603659,-0.0008671282873637589,7.701117995794664e-05,0.00012753784751279136,10.545808792114258,-8.134266972541809,-0.0004928112371680967,-0.00721663247381367,0.48123464281119294,34.03515625,-2.9828305058181286,0.009915113418668603,6.832195527839072e-05,0.00015892289593341096
False,16.259580612182617,-2.9885140992701054,-0.0006310939375724316,7.687679041975363e-05,0.00012743952354083603,10.958555221557617,-7.907715559005737,-0.0011498923992150382,-0.007185207586207192,0.4919736082231237,34.337846755981445,-2.9824481196701527,0.009897948130145178,6.833709199218906e-05,0.00016009913548910634
False,16.51286506652832,-2.9883425906300545,-0.0003612041204198195,7.672948483641901e-05,0.00012800468602785925,11.316328048706055,-7.706602334976196,-0.001566529286801689,-0.007126087393519331,0.5012741041463774,34.613290786743164,-2.982101134955883,0.009882687812543617,6.835050439628741e-05,0.00016118132946090204
False,16.76401138305664,-2.9881713865324855,-7.891654971736242e-05,7.657014308545815e-05,0.00012902898637525166,11.673171043395996,-7.501196384429932,-0.0018680094115204689,-0.007074952119280425,0.5108027919241647,34.894206047058105,-2.981744995340705,0.009867190587977354,6.836572131471819e-05,0.00016230391536809147
False,17.028345108032227,-2.9879904175177217,0.00019383428899997552,7.641151397842935e-05,0.00013035556229513243,12.019449234008789,-7.297276020050049,-0.0020617242179122013,-0.007012634641215504,0.5202101224489082,35.17269229888916,-2.9813928231596947,0.009852288844946993,6.838007672425568e-05,0.0001634247471310902
False,17.30280876159668,-2.987803344614804,0.0004405975271040854,7.62589010920143e-05,0.00013191239775547128,12.37997055053711,-7.080320596694946,-0.002287625839058296,-0.006898117824279775,0.5299760667701818,35.4693717956543,-2.981017457321286,0.009837745331358515,6.839695981217763e-05,0.00016453830810446578
False,17.57221031188965,-2.987619323655963,0.0006116628003376957,7.613740644815984e-05,0.00013332455271597475,12.726519584655762,-6.868857383728027,-0.0023190973013002773,-0.0065774741517467625,0.5381382909298098,35.759982109069824,-2.980648498982191,0.009822369181744171,6.841385419118229e-05,0.00016576637923154281
False,17.84213638305664,-2.9874356081709266,0.0007597207751061807,7.602141860364049e-05,0.00013479398729684077,13.070137023925781,-6.662815570831299,-0.0022796391721693803,-0.0054765226733841,0.5406832499678997,36.0504264831543,-2.9802804570645094,0.009809970002418473,6.842223287838993e-05,0.0001667548297770538
False,18.117097854614258,-2.987247619777918,0.0008751152982961552,7.591800648130216e-05,0.0001362802355634821,13.417844772338867,-6.458449125289917,-0.002054810155092601,-0.0039840876635488225,0.5385005676058348,36.34551811218262,-2.9799053966999054,0.009797573268906307,6.843430939606678e-05,0.00016780615872862586
False,18.385040283203125,-2.9870632933452725,0.0009312629059831346,7.584931244381611e-05,0.00013752517389718145,13.75668716430664,-6.263875722885132,-0.0017076726117194094,-0.0023489077905766596,0.5328809857888105,36.63267517089844,-2.979540405794978,0.009784698165473253,6.844772982313775e-05,0.00016888515997201
False,18.6929931640625,-2.9868505857884884,0.0009704827311801739,7.578756537072797e-05,0.00013881020029432717,14.14718246459961,-6.045230150222778,-0.0012665983730365058,-0.0004974783540627565,0.5237737147516538,36.96237754821777,-2.979122009128332,0.0097721812860834,6.845814173929404e-05,0.0001699934767585747
False,19.016103744506836,-2.9866271978244185,0.0010221004372173077,7.572818599286235e-05,0.00014030958002005036,14.558427810668945,-5.820899963378906,-0.000799536684525528,0.0012116896188112845,0.5128799256923425,37.30758094787598,-2.9786822516471148,0.009757279546723204,6.847489762283794e-05,0.00017130535797927417
False,19.30420684814453,-2.98642669711262,0.0010801552178450555,7.56683378320501e-05,0.00014181104882139873,14.926755905151367,-5.624809265136719,-0.00040113925788036014,0.002469214427848038,0.5028831187114918,37.61458969116211,-2.9782907105982304,0.009745120308396011,6.848704928103642e-05,0.00017242415837155718
False,19.60408592224121,-2.986219177953899,0.00116121767809849,7.560703255351991e-05,0.0001435710475902928,15.311836242675781,-5.424777507781982,-1.7046975840505264e-05,0.003543220899961886,0.4923577108364967,37.93292427062988,-2.9778851326555014,0.00973522555344394,6.849552068068706e-05,0.00017335536072576676
False,19.87805938720703,-2.9860287476330996,0.0012145040850428395,7.556132221889485e-05,0.00014518332494786086,15.676031112670898,-5.240322589874268,0.00031220914316006744,0.004365184213492797,0.48234641579564125,38.231239318847656,-2.9775039684027433,0.009722947101290645,6.850516771211333e-05,0.00017450650831182715
False,20.161970138549805,-2.985830994322896,0.0012201069919605806,7.553803465640544e-05,0.0001465363710983871,16.04535675048828,-5.057842254638672,0.0006129741423331302,0.00502571678645311,0.4722312511180379,38.5308780670166,-2.9771215822547674,0.0097129340656049,6.851434352221369e-05,0.00017543932490682635
False,20.44537353515625,-2.98563324008137,0.001192808119749231,7.553160526642909e-05,0.00014777364381279493,16.406795501708984,-4.883640766143799,0.0008767842018045868,0.005532858362691173,0.4623987790524077,38.829633712768555,-2.976739501580596,0.009703038958314085,6.852769500411925e-05,0.00017641293657697074
False,20.732067108154297,-2.9854324348270893,0.0011327264528589436,7.554181308541069e-05,0.00014876847278767782,16.78704071044922,-4.704977035522461,0.0011230705611859028,0.005948449155272291,0.4521297338724804,39.12342071533203,-2.9763635266572237,0.009693264349712776,6.853690461611977e-05,0.0001773822580298651
True,21.05353546142578,-2.9766183476895094,-0.0012085437835110513,0.0013863239363517972,-0.0045950175453487304,17.178997039794922,-4.52821159362793,0.003870726506970581,0.006114178599313972,0.43789050951334335,39.44468688964844,-2.9759530648589134,0.009684442523051529,6.854133851840101e-05,0.00017822869729483207
