IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.1485209465026855,-2.997175903292373,0.0037934778601183103,7.513362244120696e-05,9.703917333995866e-05,-3.8460443019866943,-12.828127384185791,0.003471970622961994,-0.0009512810280132368,0.06605352369479346,23.90194082260132,-2.9950860599055886,0.010459781360882658,6.879120068295455e-05,7.60058712621728e-05
False,4.407609462738037,-2.9970068361144513,0.003823398929220211,7.477206324739007e-05,0.00010195756557851454,-3.5923067927360535,-12.802425384521484,0.0035108323112791923,-0.0015142727621667762,0.07369689206302862,24.120615005493164,-2.994848938193172,0.010430692737285913,6.837266079108384e-05,7.817373250894834e-05
False,4.647398471832275,-2.996847839327529,0.0038310286617969655,7.45273753636659e-05,0.00010686440753049271,-3.3512502908706665,-12.77578353881836,0.003554820930354749,-0.0019696737806805037,0.0814984752137695,24.314799785614014,-2.9946377566084266,0.010409711612969436,6.814778924495553e-05,8.009096625124304e-05
False,4.89432954788208,-2.9966845703311265,0.0037901399557041466,7.439006910492396e-05,0.00011130762866560185,-3.102202147245407,-12.746396541595459,0.0035957099401708564,-0.0023286684163462868,0.0895437167246358,24.518925666809082,-2.994414062704891,0.010390400411768516,6.801379285369455e-05,8.214916195923394e-05
False,5.148581027984619,-2.9965136719401926,0.0037412639537492036,7.429095648190104e-05,0.00011570390224725742,-2.8447955399751663,-12.714375019073486,0.003631591586235408,-0.00258273358108812,0.09752000551947695,24.72751474380493,-2.9941854858770967,0.010373949735156446,6.794545861200134e-05,8.404847028009416e-05
False,5.4358930587768555,-2.996320495614782,0.003708481292155588,7.420832694055084e-05,0.00012041177949330924,-2.552997589111328,-12.675828695297241,0.003661871192424157,-0.0028032432190990527,0.10637509402586244,24.961293697357178,-2.9939285279251635,0.010355471160977625,6.791533863864145e-05,8.636918165679459e-05
False,5.702707767486572,-2.9961395263671875,0.0036718845971277525,7.415898398379703e-05,0.00012522401725281875,-2.27337908744812,-12.636387825012207,0.003681897879612334,-0.0030035126563216405,0.11494267275777378,25.182875633239746,-2.993685608264059,0.010338663451615167,6.791809202421051e-05,8.85359776238301e-05
False,5.9880194664001465,-2.9959448245353997,0.003621339673404637,7.412403833836934e-05,0.0001297848868907561,-1.989543080329895,-12.593755960464478,0.0036975140785335914,-0.0032037817149477045,0.12378707587233073,25.40557861328125,-2.9934402466751635,0.010323641483383843,6.793985203193792e-05,9.045546179569855e-05
False,6.285853862762451,-2.9957397463731468,0.003571629200068528,7.409050924482028e-05,0.00013456185188217017,-1.6839702129364014,-12.545250177383423,0.003710746092224076,-0.0033832792043460387,0.13318780263888375,25.642966270446777,-2.99317993177101,0.01030504648910586,6.797058678153223e-05,9.283350545288236e-05
False,6.617806911468506,-2.9955090330913663,0.0035376546516550328,7.404786944567856e-05,0.00013965350699893228,-1.3423291444778442,-12.487573146820068,0.0037202827519251147,-0.0035830162695176908,0.14374976870405257,25.90572500228882,-2.992890319786966,0.010285971845110946,6.8000858456304e-05,9.523785422199751e-05
False,6.898969650268555,-2.99531280528754,0.0035293100438803494,7.400691921860452e-05,0.00014384297597148794,-1.0523384809494019,-12.435933828353882,0.003726005429841403,-0.003732685883652705,0.15261090442554395,26.126708984375,-2.992645263671875,0.010271071575914198,6.801986111951158e-05,9.704759475096731e-05
False,7.209658622741699,-2.9950942993164062,0.00353550897876163,7.393802122649728e-05,0.00014970141901477505,-0.7314746379852295,-12.375866651535034,0.003729700378396215,-0.0038935401458468073,0.16235932706339415,26.36919403076172,-2.992376709356904,0.010251999732239413,6.805197194084775e-05,9.933112565373274e-05
False,7.506649494171143,-2.994884338695556,0.003549337388925048,7.387849043785783e-05,0.00015434108817094,-0.4180586338043213,-12.314265012741089,0.0037310120151501803,-0.004043211065930805,0.1718036655420652,26.604135513305664,-2.99211547896266,0.010235071281039985,6.806605715847108e-05,0.00010127495637148501
False,7.816597938537598,-2.9946643067523837,0.003561138763066352,7.380630658292776e-05,0.00015967109518663292,-0.09486055374145508,-12.24772572517395,0.0037307734941128897,-0.0041923489892489495,0.1814572949243306,26.844563007354736,-2.9918472291901708,0.010215877436941903,6.807691721966937e-05,0.00010347361434231675
False,8.13136100769043,-2.994439392350614,0.003557681736902685,7.374056658541796e-05,0.0001645498525875756,0.22173118591308594,-12.179569005966187,0.0037288662329530305,-0.004337223775795065,0.19084971193064107,27.078378677368164,-2.991587219759822,0.010198592889279276,6.809299257190332e-05,0.00010538920972131675
False,8.445540428161621,-2.9942126465030015,0.003540754172501783,7.366739261501946e-05,0.00017045230134830484,0.5471365451812744,-12.106497764587402,0.00372600526160601,-0.004479437740843942,0.20040563533358524,27.317065238952637,-2.9913208009675145,0.01017951919669861,6.810709732200101e-05,0.00010747633848570031
False,8.758646965026855,-2.9939849856309593,0.0034998654870177053,7.36174854857634e-05,0.00017534813568434384,0.8718698024749756,-12.030584573745728,0.003722786009681906,-0.004610463163709751,0.20980360645684082,27.55370330810547,-2.991055297665298,0.010161757190746419,6.811247806914502e-05,0.00010938170568966846
False,9.108201026916504,-2.993728027679026,0.003411054630847343,7.358873524283248e-05,0.0001803911177727073,1.2343769073486328,-11.94239616394043,0.0035625690959713388,-0.004739892780429889,0.22010073583454617,27.825236797332764,-2.990751648321748,0.010139821429247423,6.812347333326246e-05,0.00011171598080631135
False,9.450382232666016,-2.9934759521856904,0.003273606442067526,7.360014315999394e-05,0.00018478238805167508,1.584245204925537,-11.85380494594574,0.002918958384957642,-0.004838962634864247,0.22990281197740153,28.07387924194336,-2.9904724126681685,0.010122417676792542,6.813144018603839e-05,0.00011354434780349195
False,9.80616569519043,-2.993213501293212,0.0030446051890015238,7.367111723570046e-05,0.0001884307611133395,1.943185806274414,-11.759371280670166,0.0022734400112098697,-0.0049188569080799195,0.23979229625854265,28.34133243560791,-2.990170898847282,0.010102032638023492,6.813645428174587e-05,0.00011566416953089245
False,10.178824424743652,-2.9929373171180487,0.0027499197590232084,7.38005589507379e-05,0.00019127592631045255,2.3193583488464355,-11.65599238872528,0.002298235826147749,-0.005048287586379594,0.25040705168084293,28.622492790222168,-2.989853210747242,0.010079741104623306,6.814245227146999e-05,0.0001179740967185697
False,10.532601356506348,-2.99267242429778,0.0024877784610654765,7.394798771978644e-05,0.00019349159848283936,2.6841282844543457,-11.551768779754639,0.0028779504690557406,-0.00517665263183022,0.260671416389056,28.890600204467773,-2.98955047596246,0.010059712781445022,6.815218827154505e-05,0.0001200352217289014
False,10.875941276550293,-2.9924160768277943,0.002234578201765052,7.411974744627448e-05,0.00019522639532254082,3.0450901985168457,-11.444857120513916,0.0033669469970396145,-0.00530395024874378,0.27077369635485204,29.15216064453125,-2.9892559815198183,0.010041593750029679,6.815707394727509e-05,0.00012190788038967912
False,11.220003128051758,-2.992157593369484,0.0019555089757905555,7.432852626708549e-05,0.00019635779261415422,3.4140758514404297,-11.331776142120361,0.003737687867515535,-0.005432847924031585,0.28098245865881155,29.416173934936523,-2.9889569096267223,0.010022162767714775,6.816060656525768e-05,0.00012387268861198034
False,11.619158744812012,-2.991857910528779,0.0016387700185103342,7.459738725464247e-05,0.00019710899162180085,3.8513269424438477,-11.19285523891449,0.0040380942616674905,-0.0055894402854864975,0.2929133687376068,29.725197792053223,-2.988606567494571,0.010000348100363715,6.816272651795401e-05,0.0001261347424943858
False,11.982312202453613,-2.9915847778320312,0.0013233422475218601,7.486847597032681e-05,0.00019711838182568466,4.258225917816162,-11.058856129646301,0.004223585196565956,-0.005734318440587346,0.3038174464066493,30.009477615356445,-2.9882824709638953,0.009980081357970603,6.817119754353614e-05,0.0001281794295973755
False,12.362747192382812,-2.9912982182577252,0.000782489749096824,7.527074003588774e-05,0.00019516862954173223,4.696595191955566,-10.909565389156342,0.004352569001973131,-0.0058818567809465405,0.315274942064009,30.321887016296387,-2.98792755138129,0.00995826669376438,6.817617262945133e-05,0.0001304639801648029
False,12.730487823486328,-2.9910235600546002,0.0003567934050509622,7.563325425826982e-05,0.00019266455979965072,5.132821083068848,-10.756021738052368,0.004429101128456872,-0.006011821022663689,0.3263524061534962,30.61135482788086,-2.9875967409461737,0.009938358527477348,6.818288057347238e-05,0.00013251063487650818
False,13.068446159362793,-2.990771790035069,7.116793588886737e-05,7.595412850256685e-05,0.00019053098871068261,5.54384708404541,-10.60733276605606,0.004465103002529701,-0.006078931253970937,0.3361477736655394,30.890393257141113,-2.987278748303652,0.009918689721731476,6.81933191313356e-05,0.00013454276404746546
False,13.396066665649414,-2.990527649410069,-0.00018846989369890733,7.626626227886614e-05,0.0001882340631977251,5.9632368087768555,-10.450784891843796,0.004469512866855119,-0.0062120889453235895,0.34628687840576255,31.173139572143555,-2.986954956315458,0.00990128353184624,6.820167532246477e-05,0.00013635664267495502
False,13.73375415802002,-2.9902761839330196,-0.00041913985690514207,7.655882371272866e-05,0.0001857077453752953,6.382240295410156,-10.289573967456818,0.004455208156657905,-0.006374010194702647,0.35653062793678114,31.45384979248047,-2.986632996238768,0.009882091586231287,6.820710833530182e-05,0.000138348817480949
False,14.053292274475098,-2.9900390626862645,-0.000591754856831735,7.680023875858624e-05,0.00018332563772891479,6.798757553100586,-10.124653317034245,0.004421115020364591,-0.006540191915518474,0.3667041745922654,31.731351852416992,-2.9863137817010283,0.009865163776472466,6.821838194381955e-05,0.00014012862455791835
False,14.377551078796387,-2.9897998049855232,-0.0007324218258809808,7.700397524546503e-05,0.00018090239819479963,7.230518341064453,-9.94885803386569,0.0043636565837635866,-0.006706905250567875,0.3771487060220267,32.017653465270996,-2.9859848022460938,0.009847282255181158,6.82327480560152e-05,0.00014200080463893028
False,14.729576110839844,-2.989541626535356,-0.0008074045281590155,7.716220154624729e-05,0.00017857201895633615,7.708913803100586,-9.748397827148438,0.0042889120038605245,-0.006877879441876213,0.3885293859602967,32.333505630493164,-2.9856210332363844,0.009828208939790889,6.823718364869727e-05,0.00014402868023939862
False,15.04923152923584,-2.9893066408112645,-0.0008245706722903026,7.725234428179731e-05,0.00017690074612130592,8.151503562927246,-9.557582408189774,0.004220843128844773,-0.007028614809301119,0.39891628382080824,32.62459659576416,-2.985284118913114,0.009810924422840673,6.824097332065369e-05,0.0001458696142780462
False,15.366106986999512,-2.9890740970149636,-0.0008419752286685877,7.733057054601257e-05,0.00017508882327669142,8.597983360290527,-9.360000610351562,0.004153490246758997,-0.007160173682935256,0.4091713526397026,32.917277336120605,-2.984945373609662,0.009793758189312454,6.824860209900554e-05,0.00014769242464565314
False,15.675944328308105,-2.9888473516330123,-0.000866532236861615,7.737481183891381e-05,0.00017340156991972104,9.053520202636719,-9.153190910816193,0.0040030474532549865,-0.007275222950352729,0.4194056263355893,33.21532726287842,-2.984599915333092,0.009776352597251257,6.825797963819381e-05,0.0001495377325510614
False,15.993151664733887,-2.988616943359375,-0.0008784531532840222,7.739731051373154e-05,0.00017144369235300855,9.498819351196289,-8.946278095245361,0.003381728913132292,-0.007315704551376139,0.4289934476681571,33.50903511047363,-2.984259033575654,0.009761095067845713,6.826567887432284e-05,0.00015122031830782992
False,16.297082901000977,-2.9883959963917732,-0.0008953808697263248,7.740601275710917e-05,0.0001697309871195665,9.953852653503418,-8.733731150627136,0.0026894807335080873,-0.006903977923632619,0.4355999808310355,33.81169605255127,-2.9839065559208393,0.009743451980900495,6.82725867484485e-05,0.00015312304245737585
False,16.625394821166992,-2.9881585696712136,-0.0009443758765323616,7.74236425373767e-05,0.000167508245559124,10.418213844299316,-8.51582157611847,0.00204586981597502,-0.00622753338269587,0.43958641365477297,34.12331771850586,-2.9835433959960938,0.009726286679801766,6.828846724888832e-05,0.0001550207916928177
False,16.958005905151367,-2.987919006496668,-0.0010231732700641842,7.745079962671816e-05,0.00016506096039113708,10.907577514648438,-8.287567734718323,0.0014574528687756807,-0.005135640603358835,0.44007813208170454,34.45456027984619,-2.9831567388027906,0.009708523801941621,6.829145385049385e-05,0.00015694759567072049
False,17.283885955810547,-2.9876849371939898,-0.0010950563424932532,7.747347589351186e-05,0.00016253347583887467,11.391816139221191,-8.062235116958618,0.0010585784009352036,-0.00403415650996554,0.4388895849530243,34.78491687774658,-2.9827719125896692,0.009692667993545973,6.829659399532702e-05,0.00015874113040140214
False,17.623476028442383,-2.9874420166015625,-0.0011541841951931142,7.749350440705474e-05,0.0001599519100647938,11.90099811553955,-7.822829723358154,0.0008019208362428836,-0.0032698300080687384,0.4392817919760455,35.135416984558105,-2.982362061738968,0.009675383481397013,6.831458917648982e-05,0.00016066174611564904
False,17.922210693359375,-2.987227783538401,-0.0012203455219982244,7.752211054174542e-05,0.00015739516811556808,12.35275936126709,-7.6056294441223145,0.0006843805283693484,-0.0031340075053175953,0.44308887046674067,35.44939708709717,-2.9819949343800545,0.009660363458390275,6.832181928193198e-05,0.000162359688407719
False,18.21669578552246,-2.987017516978085,-0.0012687443118054255,7.753884419239886e-05,0.00015492896248165186,12.802176475524902,-7.384938955307007,0.0006473063223854955,-0.0032937967360957524,0.44943917274661427,35.76424503326416,-2.981626281514764,0.009642957872630737,6.833265456128134e-05,0.00016429372531119276
False,18.516441345214844,-2.98680542036891,-0.0012825726437661257,7.754225144695417e-05,0.00015309748857137201,13.263877868652344,-7.153446674346924,0.0006674527866248816,-0.0036368123885869084,0.45754656650909276,36.09003448486328,-2.9812435917556286,0.009629130564143737,6.834399157989632e-05,0.0001659082093117439
False,18.79653549194336,-2.9866061406210065,-0.0012671947682431775,7.752564217711892e-05,0.00015055319606835122,13.699073791503906,-6.930251598358154,0.0007299184678689456,-0.004093811799233124,0.4663061285411685,36.40791702270508,-2.9808697514235973,0.009614704752140693,6.835042542775693e-05,0.00016755696708026257
False,19.078699111938477,-2.9864065553992987,-0.0012165306020213886,7.749332395664768e-05,0.00014877821103894589,14.14117431640625,-6.698988676071167,0.0008273124093776741,-0.004555069803531306,0.4753949868146293,36.723297119140625,-2.9804974365979433,0.009599924665992009,6.835869234032404e-05,0.00016926756277722173
False,19.35896110534668,-2.9862103275954723,-0.0011835096589447908,7.746818049207624e-05,0.0001470701468313407,14.584327697753906,-6.462555646896362,0.0009298323853630242,-0.004986502043603282,0.48439711651588974,37.03283500671387,-2.980132447555661,0.009585619001286447,6.836903185793867e-05,0.0001709254379919137
False,19.637189865112305,-2.9860153198242188,-0.0011616943924722466,7.744032468785624e-05,0.0001452765072870572,15.028532028198242,-6.220759868621826,0.0010318754831458374,-0.005382248421249004,0.4932963630831509,37.35308265686035,-2.9797543343156576,0.009571193763683646,6.837565019916116e-05,0.00017261176495544947
False,19.902067184448242,-2.985830383375287,-0.001144766598562711,7.74126511295803e-05,0.00014361527540924666,15.45576286315918,-5.984078407287598,0.0011403559097290124,-0.005656552275361721,0.5013937922073831,37.662208557128906,-2.979389648884535,0.009559034881792288,6.838432714716323e-05,0.0001740432036731105
False,20.181880950927734,-2.985634461045265,-0.0011291503324973176,7.738466934638449e-05,0.00014174413944771904,15.913459777832031,-5.729290962219238,0.0012593265615559953,-0.005520200236228585,0.5072863504768815,37.993446350097656,-2.9789965823292732,0.009544252002935391,6.839438993411456e-05,0.00017579188990588895
False,20.465044021606445,-2.9854370122775435,-0.0010354517942121524,7.731635867595354e-05,0.0001403291932592102,16.382579803466797,-5.467799663543701,0.0013424156879681451,-0.005029645097937858,0.5103255119406084,38.332754135131836,-2.9785946663469076,0.009529949705670292,6.840296795483441e-05,0.00017747125962459386
False,20.73537826538086,-2.985249633900821,-0.0008190870062356992,7.719402777014327e-05,0.0001399397234011902,16.83488655090332,-5.219109535217285,0.0013439652712628888,-0.003983554977578631,0.508708086893796,38.658926010131836,-2.978207092732191,0.009516119969244842,6.841406502602836e-05,0.00017914789679921459
False,21.006053924560547,-2.985061035491526,-0.0005450248598778352,7.704549915375233e-05,0.00014026456283893727,17.290630340576172,-4.973939418792725,0.0012621878328278938,-0.002498577744268941,0.5026023367344685,38.98647689819336,-2.977818299084902,0.009503483870529905,6.842551093157924e-05,0.0001806786159392842
True,21.35865020751953,-2.9347399920225143,-0.008644580960735105,0.007636822249655404,-0.04046247092874594,17.659042358398438,-4.790332317352295,0.004743813882979339,-0.002019207818792885,0.4950819452977837,39.319528579711914,-2.9774221815168858,0.009490847206416853,6.843322488549702e-05,0.00018220978663460464
