IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.820698261260986,-2.995301208458841,0.0037907359273473018,7.381270141035642e-05,0.00014606323619170735,-1.1479871273040771,-12.438361644744873,0.003726601350223304,-0.003469033557010936,0.15190869512094166,26.017683029174805,-2.993303833063692,0.010056851645867004,6.823679506849143e-05,9.227488629638649e-05
False,7.118699073791504,-2.9950921633280814,0.0037803647305652823,7.375703938386878e-05,0.00015069852821463696,-0.8447110652923584,-12.382309436798096,0.0037269586004706166,-0.0036234972235295033,0.16066950724449644,26.242416858673096,-2.9930551149882376,0.010030984655490825,6.82725735896354e-05,9.392285670613232e-05
False,7.453948020935059,-2.9948547366075218,0.00375843010470672,7.368207654620693e-05,0.00015721775845053184,-0.5033657550811768,-12.315745830535889,0.003726839772230648,-0.003829624948331766,0.17080921313395958,26.492807388305664,-2.9927795412950218,0.010001897025299264,6.831325295089783e-05,9.583375357318748e-05
False,7.771474838256836,-2.994627990759909,0.0037332770742573244,7.362240315537763e-05,0.0001626599631838897,-0.17983365058898926,-12.249409198760986,0.003726362804614555,-0.004024035376578568,0.18047950216069267,26.72777795791626,-2.9925204468891025,0.009977936532642447,6.833687980247083e-05,9.745487840589107e-05
False,8.086992263793945,-2.994400329887867,0.003708839318396372,7.356046550726943e-05,0.00016800773985675805,0.14185166358947754,-12.18051028251648,0.0037260050830070367,-0.004190217839457316,0.18995721824019288,26.95925998687744,-2.9922628784552217,0.009953855896371239,6.836304146477902e-05,9.91133370809902e-05
False,8.40168285369873,-2.994171142578125,0.0036578177518252074,7.351370184472712e-05,0.00017314083139663723,0.4631471633911133,-12.109002590179443,0.0037249321542326534,-0.004318581923625374,0.19910209628914588,27.195012092590332,-2.992001953534782,0.009929180122844175,6.838357028247216e-05,0.00010086921627190243
False,8.73617935180664,-2.993926696944982,0.003545403326392897,7.349595777179554e-05,0.00017807699304009126,0.8056416511535645,-12.029350519180298,0.003720163733150178,-0.004482632655923973,0.20893441771117918,27.43065881729126,-2.9917404176667333,0.009908437481349107,6.840017053330506e-05,0.00010236382710456555
False,9.08169937133789,-2.9936727904714644,0.003394484392995219,7.350721772101477e-05,0.00018262900546633451,1.160632610321045,-11.943254351615906,0.0036593674627118933,-0.004644551627576786,0.21906218257777643,27.68509006500244,-2.9914569091051817,0.009884834636693587,6.841970212490236e-05,0.00010410528713571564
False,9.42184066772461,-2.993421630933881,0.003123044629060705,7.359893563730779e-05,0.0001860317090157494,1.507603645324707,-11.855640769004822,0.0030863277510585676,-0.004781971891473479,0.22889664053173714,27.92516851425171,-2.9911883547902107,0.009863375781133906,6.842809662288885e-05,0.00010575572092578681
False,9.758984565734863,-2.9931716918945312,0.002939223967593392,7.367332632285185e-05,0.0001892782103065688,1.8471035957336426,-11.766459941864014,0.0024510623173263977,-0.004905540591909913,0.2385229136357814,28.168195724487305,-2.9909164430573583,0.009843110929264536,6.844572694939434e-05,0.00010730909158318582
False,10.128608703613281,-2.992896728683263,0.002598166452534785,7.385568183939949e-05,0.00019178323576421038,2.217525005340576,-11.665229439735413,0.0021640061849353912,-0.005029112759457758,0.24899976698059864,28.43533420562744,-2.990618286654353,0.00982069929708183,6.845705672761651e-05,0.00010904109227002268
False,10.485058784484863,-2.992632446344942,0.0019313095386118305,7.421692505730079e-05,0.0001912525195581916,2.5858383178710938,-11.560427188873291,0.0027160641495262735,-0.005167597280684678,0.2594416885578461,28.696701049804688,-2.9903253177180886,0.0097986453070657,6.846579646953279e-05,0.00011080224013988531
False,10.822340965270996,-2.9923815918155015,0.0014212130927674922,7.454784074727974e-05,0.00018994913165058355,2.9454917907714844,-11.454349279403687,0.0032384393734731115,-0.005290634699159095,0.2695226841022278,28.947766304016113,-2.9900430301204324,0.009778617371580743,6.847766526338898e-05,0.0001124207762921893
False,11.192178726196289,-2.992105407640338,0.0011459588459393911,7.486237287109187e-05,0.00018960762446596462,3.349410057067871,-11.330906987190247,0.0036801097214956635,-0.0054211293049154325,0.2806643092665751,29.225451469421387,-2.989730224944651,0.009758947663638814,6.848794511512178e-05,0.0001140030813865201
False,11.522029876708984,-2.991860351525247,0.0007851123800469733,7.522119969299627e-05,0.00018840433774268607,3.7197017669677734,-11.213778018951416,0.003966331593844884,-0.005540973229955793,0.2907225877079928,29.476506233215332,-2.9894482428207994,0.00973975667454004,6.84979498731165e-05,0.0001155684192235823
False,11.86892318725586,-2.9916027830913663,0.0004911421910912591,7.555514178657536e-05,0.00018694266523113298,4.119461536407471,-11.083231210708618,0.004178643930806417,-0.005660813910043305,0.3013125574296673,29.744189262390137,-2.9891467289999127,0.009720206180974439,6.851041205094754e-05,0.00011720378812960773
False,12.192445755004883,-2.991361999884248,0.00026798246468063506,7.584892533759062e-05,0.0001855834667042406,4.501327991485596,-10.95440548658371,0.004310727454097482,-0.005792907721076141,0.3113396460506636,29.99704360961914,-2.988860779441893,0.009703039034483305,6.851940998237768e-05,0.0001186362504075413
False,12.536080360412598,-2.9911071779206395,3.314018005792897e-05,7.614219612928927e-05,0.000183829860108744,4.916959285736084,-10.809628903865814,0.004397511575755398,-0.005948969554188328,0.3221622936661158,30.26943302154541,-2.9885531617328525,0.009684799316802087,6.852843975264862e-05,0.00012020724767794316
False,12.866019248962402,-2.990863342769444,-0.00017309186960732715,7.639572332477027e-05,0.00018192112948731305,5.325955390930176,-10.662604987621307,0.004443287661127321,-0.006103434117136636,0.3326683851759966,30.534899711608887,-2.988252868875861,0.009665249760377984,6.853663866170487e-05,0.00012182073052499696
False,13.191787719726562,-2.9906237795948982,-0.00036704540602237954,7.662906907646594e-05,0.00017981052350699503,5.739620208740234,-10.509487271308899,0.004459856861375277,-0.0062413834439561285,0.3430230150091139,30.800978660583496,-2.9879510505124927,0.009640693245419265,6.855629573964545e-05,0.00012326788715569936
False,13.538955688476562,-2.9903695676475763,-0.0005741119415062478,7.685434632583438e-05,0.00017723527423672776,6.203686714172363,-10.332409650087357,0.004452704223686696,-0.006388388936135804,0.35438042965122296,31.096769332885742,-2.9876162726432085,0.00960338146786603,6.858339544707753e-05,0.00012477128530264078
False,13.855033874511719,-2.9901376347988844,-0.000737667033259117,7.702984939129975e-05,0.00017474154584873902,6.613615036010742,-10.171298831701279,0.004430770996654148,-0.006518352786908442,0.3642596294806944,31.36355972290039,-2.987313232384622,0.009564042504772372,6.861561085961107e-05,0.00012603735688769725
False,14.214794158935547,-2.9898754889145494,-0.0008820294340463449,7.719658286469207e-05,0.00017191684197090818,7.1057538986206055,-9.972452392801642,0.004385829179260234,-0.006628608728019045,0.375672576232846,31.672189712524414,-2.986962585709989,0.009515882329425386,6.865282937684962e-05,0.0001273744845038108
False,14.533663749694824,-2.9896432496607304,-0.0009965895095210612,7.73243865407545e-05,0.00016931703125951293,7.5528564453125,-9.787272348999977,0.00430989260584409,-0.006650979783820505,0.3852490179689497,31.94210147857666,-2.9866555789485574,0.009472250414335803,6.869070252677363e-05,0.00012850200333900007
False,14.923257827758789,-2.9893624875694513,-0.0010743140100829538,7.742559914260495e-05,0.0001663712025560793,8.111462593078613,-9.548219621181488,0.0041460994263489235,-0.0067990509747430745,0.3976734150022067,32.28722381591797,-2.9862622069194913,0.00941705667418962,6.874674693430076e-05,0.00012986234047855497
False,15.250816345214844,-2.9891256717965007,-0.0010615585303588532,7.746657934389968e-05,0.00016422565849582473,8.590556144714355,-9.33694702386856,0.004002809206559172,-0.006905575077850878,0.40828088189308903,32.59013843536377,-2.9859167486429214,0.00937092223078679,6.879205562808957e-05,0.0001309908792922731
False,15.558642387390137,-2.9889038084074855,-0.0009907482389248522,7.745080118400514e-05,0.00016270215431835709,9.048850059509277,-9.133125603199005,0.0038172000218809642,-0.006595584328180453,0.4155594738667029,32.86120319366455,-2.9856076054275036,0.009331703473472432,6.883133815979092e-05,0.00013195160403574305
False,15.868682861328125,-2.9886813359335065,-0.0008746385400301765,7.739862823164667e-05,0.00016162432227129005,9.514854431152344,-8.929287791252136,0.0031756156413895466,-0.005511677276126778,0.41685142251848006,33.14521408081055,-2.9852832034230232,0.009293198695549827,6.886935548756447e-05,0.00013292514538575453
False,16.16520881652832,-2.9884686283767223,-0.0007791518830395538,7.734138287320179e-05,0.00016069984908534393,9.977659225463867,-8.731497168540955,0.002503037232644649,-0.003971837160802025,0.4127220467104549,33.42758560180664,-2.984960022382438,0.009258030408253572,6.890712933080489e-05,0.000133847424406724
False,16.468486785888672,-2.9882519533857703,-0.0007313489609657171,7.729109577554692e-05,0.00015966737747004022,10.425456047058105,-8.5434650182724,0.0018811226420123335,-0.002426672595884507,0.4063390883612533,33.70156955718994,-2.9846466071903706,0.00922703645188908,6.894220271840851e-05,0.0001346915895380971
False,16.8056583404541,-2.9880102537572384,-0.0007255076830230386,7.727318918903792e-05,0.00015914851340044853,10.94067096710205,-8.330770254135132,0.0011508464295666829,-0.0007920240680752644,0.39817475411449593,34.01901054382324,-2.9842831417918205,0.009192466651324038,6.898083248111644e-05,0.00013568658639031065
False,17.12040901184082,-2.9877862548455596,-0.0007585286723344436,7.72246144171568e-05,0.00015646376810763159,11.423494338989258,-8.131620526313782,0.0006797314028403576,0.0001637613539019932,0.39319273584929215,34.31881809234619,-2.9839385990053415,0.00916445209875423,6.901022704033042e-05,0.00013654686413755476
False,17.427305221557617,-2.987568969838321,-0.0008037089924726174,7.721567759861493e-05,0.00015466529021157825,11.896923065185547,-7.935391187667847,0.0004087685910764761,0.0006027605298538573,0.3914396445905885,34.61465072631836,-2.983599854633212,0.009137630610949037,6.904130836155095e-05,0.0001374227758978627
False,17.718181610107422,-2.987361755222082,-0.0008451938853429841,7.721250085198787e-05,0.0001529068250479533,12.348064422607422,-7.745354652404785,0.0002828836235131548,0.0004657138472631932,0.39344549225810005,34.898287773132324,-2.983274841681123,0.009115575787711862,6.906897203753668e-05,0.0001381949370459341
False,18.00282096862793,-2.9871594244614244,-0.0009096860027050471,7.72265347193981e-05,0.00015092648576448293,12.793204307556152,-7.5558412075042725,0.000248312924367506,0.0001432934999606337,0.39710353165778256,35.17924976348877,-2.9829519651830196,0.009093760322782694,6.909029767209729e-05,0.00013900383567506185
False,18.2875919342041,-2.986959533765912,-0.000990748266433331,7.72540253938248e-05,0.00014878756298758079,13.24315071105957,-7.362522602081299,0.00026810169028363643,-0.0002599245495216776,0.4013260234784766,35.46406173706055,-2.982624512165785,0.009074686218469822,6.911611390574223e-05,0.00013976253588048003
False,18.55893325805664,-2.9867703253403306,-0.0010759829781355928,7.729238685744765e-05,0.00014657792385650725,13.676591873168945,-7.1737635135650635,0.00032210347857509087,-0.000766990539069247,0.40606116971889505,35.73918437957764,-2.9823083505034447,0.009057641142292558,6.913199441276377e-05,0.00014047981140978763
False,18.834861755371094,-2.9865777594968677,-0.0011647937857814116,7.733367292041713e-05,0.0001441918661203877,14.121829986572266,-6.975306510925293,0.00037848946327174315,-0.0015259910473287778,0.4127477708248307,36.022966384887695,-2.981981812044978,0.009043335565213828,6.914862270214027e-05,0.00014112355925253908
False,19.114534378051758,-2.9863818362355232,-0.0012325048456036042,7.736300982085493e-05,0.00014190682554200657,14.579204559326172,-6.769484996795654,0.000449895892957267,-0.0020820595417297433,0.4187368134315551,36.3149356842041,-2.981646118685603,0.009025691629222,6.916202692372158e-05,0.0001419354194598916
False,19.419042587280273,-2.9861703496426344,-0.0012239217997217116,7.736223440972717e-05,0.00013962656609448567,15.08265495300293,-6.540189981460571,0.0004988909062603245,-0.0025294704155819575,0.42465525987987734,36.636972427368164,-2.981275025755167,0.009011028948634828,6.918086032766337e-05,0.0001427259155099088
False,19.693248748779297,-2.9859811402857304,-0.0011813638743957222,7.734285846539607e-05,0.00013787842478875704,15.54072380065918,-6.3306121826171875,0.0004917381952556572,-0.0026631607613318608,0.42832335995372134,36.93043327331543,-2.9809368904680014,0.008998869207964161,6.919233477721138e-05,0.00014338697363852244
False,19.96604347229004,-2.98579132091254,-0.0011414287902802283,7.732129102700951e-05,0.00013614891124039675,15.999309539794922,-6.116421699523926,0.00043940546085030976,-0.0030210895624940724,0.43338400597739607,37.22576904296875,-2.9805960096418858,0.00898647343883198,6.920746964367327e-05,0.00014410953068868414
False,20.23004913330078,-2.985608826391399,-0.0010993478323220506,7.72903801178172e-05,0.0001346640444535632,16.460500717163086,-5.897787570953369,0.00037288658436463866,-0.0033097764740006546,0.4389187106582225,37.524160385131836,-2.9802514649927616,0.008976100963477455,6.92139130158355e-05,0.0001447413355599997
False,20.500831604003906,-2.985422058030963,-0.001085400479019105,7.727861701995014e-05,0.0001336093208586721,16.908447265625,-5.686765193939209,0.0002647638572758341,-0.003054645319606794,0.44120499922243284,37.81447982788086,-2.9799163825809956,0.008965610206359853,6.923051560942954e-05,0.00014538668599783493
False,20.783283233642578,-2.985227966681123,-0.0010993478106522978,7.726410709794351e-05,0.00013114216024580412,17.39574432373047,-5.459109783172607,6.127364234161868e-05,-0.0024298685534101085,0.4405808991356822,38.131357192993164,-2.9795489497482777,0.008955596834146528,6.924303336491202e-05,0.0001460810401972534
False,21.044628143310547,-2.98504791315645,-0.0011105535634618002,7.725977641808882e-05,0.00013007139339137332,17.85089874267578,-5.250144958496094,-0.0001922845415667812,-0.0014982940416780992,0.4367306385101621,38.428449630737305,-2.9792050179094076,0.00894594056748422,6.925591542704123e-05,0.00014676068770158826
True,21.38367462158203,-2.926089785993099,0.0033545491735954822,-0.0039004647645683975,-0.03987337624671589,18.20330047607422,-5.119149684906006,-0.007447242525289547,0.0009606975582879891,0.43762377395914936,38.72027778625488,-2.978866882622242,0.008937715790345769,6.926520414886441e-05,0.00014735807758935792
