IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.873901605606079,-2.997270202729851,0.003710150556500048,7.604892874917808e-05,9.041534003893796e-05,-4.126996397972107,-12.834166288375854,0.0034646989206679854,-0.0006945523082588156,0.06887891484517976,23.64193344116211,-2.995282592717558,0.011178731716741152,6.903746873426066e-05,7.539018397460875e-05
False,4.106097221374512,-2.9971194458194077,0.003708600717095837,7.545678317774561e-05,9.407207493122465e-05,-3.891939699649811,-12.821224212646484,0.003506540757425768,0.00014109433280657223,0.06613233031634808,23.839191913604736,-2.9950439454987645,0.011099576621819809,6.833278562511105e-05,7.70415526167319e-05
False,4.3329997062683105,-2.9969717408530414,0.003700732935562459,7.490313650094821e-05,9.908370642230134e-05,-3.6614190340042114,-12.811830997467041,0.003534316739710879,0.000977222598174943,0.06107441902286934,24.03497076034546,-2.9948062133044004,0.0110285274974901,6.789852493142849e-05,7.857575522901222e-05
False,4.576533794403076,-2.996812439057976,0.003668069957988274,7.458269596160649e-05,0.00010358436019213655,-3.4063442945480347,-12.79969835281372,0.003576517026589954,0.0012111660981831357,0.05786254938264934,24.23669195175171,-2.994562378153205,0.010957360111868998,6.762304895382653e-05,8.018893360912527e-05
False,4.828822135925293,-2.9966455078683794,0.003630876320941004,7.43795854726256e-05,0.00010800177393184245,-3.1549929827451706,-12.782158136367798,0.0035827155943734252,0.0005880441671208831,0.06011378408699658,24.43801498413086,-2.9943176270462573,0.010895728060092666,6.749256943263573e-05,8.166124665673608e-05
False,5.091803073883057,-2.9964694215450436,0.003593444712833489,7.425166286899604e-05,0.0001124213648722471,-2.885430909693241,-12.75775146484375,0.0035924913581027733,-0.000466585877023305,0.06703099554778934,24.65096664428711,-2.9940579226240516,0.010832786523349758,6.743912059753335e-05,8.325829519711234e-05
False,5.362732410430908,-2.9962875368073583,0.003551363917958391,7.416898425446877e-05,0.00011686316125250521,-2.597290962934494,-12.72834825515747,0.0036216974269915837,-0.0014279869728928154,0.07583831595204217,24.87509775161743,-2.993785705883056,0.010774254077995442,6.744524769500787e-05,8.484427113836948e-05
False,5.653968811035156,-2.9960913085378706,0.0035179849973505407,7.411434853046854e-05,0.00012136190533431428,-2.3055617213249207,-12.69581413269043,0.0036501887429370066,-0.0021683460331375017,0.08506392937872648,25.09850835800171,-2.9935128786601126,0.010721564379361679,6.749270772386493e-05,8.637998489121339e-05
False,5.935383319854736,-2.995900879148394,0.0034862756904953836,7.407793040537362e-05,0.00012587051655744673,-2.0056517124176025,-12.659666776657104,0.003673911018426114,-0.0027308053907205182,0.09453545221063374,25.32473611831665,-2.993236694484949,0.010673163621517571,6.755550061484274e-05,8.789291751861555e-05
False,6.229316234588623,-2.995700378436595,0.0034642219326469466,7.404208212561326e-05,0.0001305970770281975,-1.7073668241500854,-12.62099838256836,0.0036913150811262417,-0.0031505184546676323,0.10390878439590745,25.546518325805664,-2.992966308724135,0.010631084034773107,6.761536910215075e-05,8.9299068024919e-05
False,6.510605335235596,-2.9955068971030414,0.0034606454867151643,7.400825859003669e-05,0.0001347662772512353,-1.4135984182357788,-12.580308675765991,0.0037034745013880275,-0.003464772254761324,0.11306163493012489,25.761984825134277,-2.9927026368677616,0.010591625308341889,6.767986065703928e-05,9.071077270773114e-05
False,6.788919925689697,-2.9953143312595785,0.0034502742774925833,7.396682574759028e-05,0.00013994022645023006,-1.1156930923461914,-12.536430597305298,0.0037121766016391514,-0.0037135113304099603,0.12225566532860865,25.977705001831055,-2.992438049521297,0.01055705374819381,6.774310993899227e-05,9.202500042093015e-05
False,7.074727535247803,-2.995115051511675,0.0034028290530227915,7.395603799421497e-05,0.00014417313670832588,-0.8218832015991211,-12.490620136260986,0.0037177798869943617,-0.003908986666075868,0.13121735101708648,26.18786859512329,-2.9921798706054688,0.010525465044307224,6.779651501686681e-05,9.329839050675112e-05
False,7.365568161010742,-2.9949114993214607,0.003351092305372514,7.393870387794163e-05,0.0001485723857338667,-0.5151019096374512,-12.440216064453125,0.003722190785109974,-0.004064517518525662,0.14038649508509948,26.40472650527954,-2.991913757286966,0.010494349778797067,6.784632688303618e-05,9.463019744372524e-05
False,7.668705463409424,-2.9946966553106904,0.0033121105146158244,7.391787863687976e-05,0.0001528862129874191,-0.19418883323669434,-12.385164737701416,0.003727078058384484,-0.004140683064799522,0.14940927897436204,26.628849983215332,-2.991638794541359,0.010466455168918459,6.788788354210606e-05,9.5867081415208e-05
False,8.009183883666992,-2.9944549561478198,0.003234982277234292,7.390929742770952e-05,0.00015773812559809905,0.1679210662841797,-12.32026481628418,0.0037280317496362564,-0.004176369861289473,0.15897215819206423,26.878610610961914,-2.991332092322409,0.01043582018360748,6.793363243398329e-05,9.733792428661173e-05
False,8.317986488342285,-2.994234924670309,0.0031248329431659144,7.39251856908974e-05,0.00016158569139992048,0.49816465377807617,-12.257487773895264,0.003722309548664754,-0.004299939096316463,0.16809661393502187,27.103832721710205,-2.991054993122816,0.010411024219030464,6.796589719545316e-05,9.856917416354311e-05
False,8.621513366699219,-2.9940170287154615,0.0030307769918534637,7.393672976463028e-05,0.00016521010264322945,0.8244962692260742,-12.19251823425293,0.003718137239427075,-0.004425640280985722,0.17712288063238146,27.324074745178223,-2.99078369140625,0.010387897256656233,6.798766452620106e-05,9.978071534545011e-05
False,8.937459945678711,-2.993789062835276,0.0029494760217214744,7.395221311198791e-05,0.0001689432598813635,1.165428638458252,-12.121373176574707,0.0036525723200944416,-0.004575309820859453,0.18665026761235065,27.55211639404297,-2.990502624772489,0.010363816580936104,6.801156304103964e-05,0.00010108972588745581
False,9.257672309875488,-2.9935571290552616,0.0028487441264651277,7.397991857574123e-05,0.00017247375827012104,1.5175108909606934,-12.044570207595825,0.003067851098134521,-0.004707936257140911,0.1964325038454415,27.788866996765137,-2.9902111822739244,0.010342717195484071,6.80354501696706e-05,0.00010228004976528948
False,9.582229614257812,-2.9933212283067405,0.002723813168864171,7.402407039601704e-05,0.0001757276016727122,1.850050449371338,-11.968706011772156,0.002449034997993654,-0.004832571341028373,0.2057306499288207,28.014809608459473,-2.9899316411465406,0.01032197545399149,6.804956949402853e-05,0.00010349353833115616
False,9.91709041595459,-2.9930770876817405,0.002521753264162,7.411826433323143e-05,0.00017836381706842256,2.210714817047119,-11.88273799419403,0.0021327731949679412,-0.0049646637674796495,0.2158513128169017,28.261305809020996,-2.9896267699077725,0.010301112021762489,6.806574242223512e-05,0.00010476088405501984
False,10.246541976928711,-2.9928372194990516,0.002256274046253924,7.425823079709825e-05,0.0001801041447928398,2.5527148246765137,-11.797592759132385,0.002625822941685315,-0.005107943121567124,0.22551734122706024,28.4911470413208,-2.9893417358398438,0.01028311127951606,6.808132020373815e-05,0.0001058786484129955
False,10.563934326171875,-2.992604370228946,0.00196361507715842,7.443069856260821e-05,0.00018106194230777052,2.9094796180725098,-11.705241680145264,0.0031536812051392612,-0.005247492104606522,0.23552848168479756,28.726723670959473,-2.9890496833249927,0.010264156823423411,6.809558258575361e-05,0.00010708861849541512
False,10.891006469726562,-2.9923638915643096,0.0015233754318892928,7.46985146763916e-05,0.0001806810253139682,3.2659335136413574,-11.60948121547699,0.003561496199960055,-0.005374789907076928,0.245382976337545,28.958317756652832,-2.9887619018554688,0.01024699244350045,6.811804016549268e-05,0.00010821773880491095
False,11.247167587280273,-2.9921032721176744,0.0011326074039411638,7.49779510479304e-05,0.00017984295389676162,3.6759653091430664,-11.4951171875,0.003898501118880883,-0.005512742983763818,0.2564963015411294,29.220563888549805,-2.988436889834702,0.010227679413898847,6.813520645523977e-05,0.00010950719418891424
False,11.591767311096191,-2.9918505856767297,0.0008027553672120666,7.52625097040253e-05,0.00017879889136004898,4.0832200050354,-11.377009272575378,0.0041286944307430155,-0.005658685149449827,0.2673977780702435,29.47710418701172,-2.988118286244571,0.01021158549134845,6.815315063505877e-05,0.00011061312508823039
False,11.912784576416016,-2.9916152954101562,0.0004961489940509718,7.554443423337755e-05,0.00017738237442207374,4.485231876373291,-11.256053447723389,0.0042812817782387266,-0.005807820501883217,0.2780150372878063,29.726919174194336,-2.9878073120489717,0.010193585682475347,6.817168091335151e-05,0.0001118691986162117
False,12.233479499816895,-2.9913796996697783,0.00021934508664167077,7.581951172483097e-05,0.00017568363762971833,4.871379852294922,-11.135817885398865,0.004377365815709782,-0.005953761764437223,0.2880716021587761,29.971980094909668,-2.9875021362677217,0.010177969227208263,6.817830668144425e-05,0.00011298421841995416
False,12.56491470336914,-2.991137085482478,3.695487850445513e-05,7.605281555448248e-05,0.00017416107076443358,5.293313026428223,-10.99993896484375,0.004440307539798718,-0.006114617752664428,0.2989051769181375,30.220019340515137,-2.9871923830360174,0.010163187596970824,6.818474423758883e-05,0.00011405554482038437
False,12.888136863708496,-2.9909011842682958,-3.838538846740933e-05,7.622645584619667e-05,0.00017316325895315473,5.713287353515625,-10.860039055347443,0.004470467341940792,-0.00627440702488075,0.3095350757877865,30.47213077545166,-2.9868777468800545,0.010148881567011917,6.819926356967489e-05,0.00011510476515230389
False,13.223481178283691,-2.9906573491171002,-8.368492520654113e-05,7.637259903764152e-05,0.00017232794919182768,6.157548904418945,-10.707028806209564,0.004476309118535504,-0.006442185716345724,0.3206192405420429,30.736103057861328,-2.9865481574088335,0.010133742900881586,6.821049411697988e-05,0.00011622111221556887
False,13.545660018920898,-2.9904241943731904,-0.0001033544489952573,7.646128252418459e-05,0.000171695989774786,6.592235565185547,-10.552344977855682,0.004462838098263258,-0.006602509767567579,0.3313106093403525,30.991950035095215,-2.986227722838521,0.010119078625595988,6.822213397066209e-05,0.00011731484216740005
False,13.889142990112305,-2.9901745608076453,-9.739398356120371e-05,7.65240010062391e-05,0.00017115222028498518,7.063596725463867,-10.379088133573532,0.004432797728517296,-0.006771887962104603,0.3427390859772428,31.26690673828125,-2.985883484594524,0.010102747818193484,6.823408604223998e-05,0.00011856731504929682
False,14.226790428161621,-2.989929810166359,-0.00010764598465849412,7.65756246493775e-05,0.000170520475928598,7.534879684448242,-10.200135499238968,0.004392624009027329,-0.006934339796002805,0.3540012080863624,31.539499282836914,-2.985540771856904,0.010088442719875634,6.825270262127118e-05,0.0001196769681958132
False,14.533761978149414,-2.9897079467773438,-0.00018107890447047767,7.662954526984708e-05,0.00016953754519505117,7.970895767211914,-10.029500732198358,0.0043494707151189365,-0.007078682836710729,0.36427966362020675,31.78982162475586,-2.985227051191032,0.01007580602065303,6.826012870462389e-05,0.00012063758745260427
False,14.891923904418945,-2.989447937346995,-0.00030517576851788044,7.669565028017125e-05,0.00016796207823623286,8.48940372467041,-9.820258796215057,0.004293203473374642,-0.007241667951941535,0.3763335516866647,32.08538055419922,-2.9848571782931685,0.010061500923132783,6.827036205845664e-05,0.00012178039124022616
False,15.20083236694336,-2.989223938435316,-0.0004228353761934248,7.676123332313118e-05,0.00016632742123281783,8.945412635803223,-9.630584120750427,0.004241346711366411,-0.007378021510770105,0.38678698763704983,32.34359836578369,-2.9845333863049746,0.01004850844495553,6.828089344170868e-05,0.00012282269426742182
False,15.506509780883789,-2.9890036014840007,-0.0005518197742415394,7.683637647602242e-05,0.00016445038501336896,9.405098915100098,-9.43404358625412,0.0041884189265275484,-0.007507452177968918,0.39718635031126515,32.60240650177002,-2.9842083752155304,0.010036349202954327,6.829082947852127e-05,0.0001237930265486167
False,15.827738761901855,-2.9887738041579723,-0.000677466423268492,7.691576567076594e-05,0.00016230912687686868,9.897541046142578,-9.217590987682343,0.0041320330874079145,-0.007635816263439141,0.40816419417753014,32.87816143035889,-2.98386169411242,0.010023235650565161,6.83028508965127e-05,0.00012483885399484262
False,16.1586856842041,-2.9885372929275036,-0.0007903575634570465,7.699686029686812e-05,0.0001600207638935758,10.428277015686035,-8.977490901947021,0.004072427423206808,-0.007763646075084345,0.41981325222904936,33.173773765563965,-2.9834896847605705,0.010008692125407954,6.831768157801438e-05,0.00012605606207434375
False,16.461355209350586,-2.988320312462747,-0.0009012221590830459,7.707454893566929e-05,0.0001577326081755413,10.897825241088867,-8.759463548660278,0.004023074950840842,-0.007835550332248836,0.42976571182053913,33.43400859832764,-2.983161011710763,0.00999808300212166,6.83288147626831e-05,0.00012692280626100768
False,16.763307571411133,-2.9881060793995857,-0.0010184048417676542,7.715512812444928e-05,0.00015524202508897003,11.389522552490234,-8.52626347541809,0.003975987321538961,-0.00781424625874923,0.4393384605455003,33.70516109466553,-2.982818603515625,0.009985684400446325,6.834091144062759e-05,0.00012796287400938537
False,17.062002182006836,-2.987894592806697,-0.0011334418127151799,7.723310037597049e-05,0.0001526019583164355,11.886262893676758,-8.285689115524292,0.003929853678121606,-0.007728493608219383,0.448269551774242,33.985426902770996,-2.982465209439397,0.009975074348095223,6.835053824541548e-05,0.00012881756113025707
False,17.356647491455078,-2.9876861572265625,-0.0012288093130000087,7.730028091959668e-05,0.00014994078610581626,12.387166023254395,-8.039484858512878,0.003876923856935272,-0.007455784139135661,0.4557121866535978,34.25113010406494,-2.982129516080022,0.009963036182358838,6.83603776166978e-05,0.00012986315966561832
False,17.689971923828125,-2.98745178245008,-0.0012676716042995687,7.733289640572689e-05,0.0001478881595522479,12.967574119567871,-7.756857395172119,0.0036045311511440623,-0.0062749394157467515,0.4577567623198504,34.57381534576416,-2.981722107157111,0.00995099463093763,6.836959247302378e-05,0.00013086411584808466
False,18.052907943725586,-2.9871984869241714,-0.0012575387080598621,7.734910833967487e-05,0.0001452701407496921,13.612630844116211,-7.450321197509766,0.0029137134897252864,-0.004149204858001709,0.4514139936671539,34.913458824157715,-2.9812930300831795,0.009936689536175608,6.838431481014855e-05,0.0001320974250626683
False,18.343339920043945,-2.986996155232191,-0.0012693405558212053,7.736161250432948e-05,0.00014235482629507354,14.134611129760742,-7.207197904586792,0.001953601480244304,-0.002319612732464449,0.4431570773794937,35.20438194274902,-2.980924988165498,0.009925841057635044,6.839401813939879e-05,0.0001330321545666856
False,18.656370162963867,-2.9867791747674346,-0.0012842415253365611,7.736293426035611e-05,0.00014016417208942395,14.690620422363281,-6.953404664993286,-0.00014388560024382725,-0.00041438789337781845,0.43303697166617666,35.50665473937988,-2.980541992932558,0.009913324173975578,6.84078959085031e-05,0.00013412836801603208
False,18.93422508239746,-2.986586914397776,-0.0013000964391331493,7.735751841600122e-05,0.00013791556053636373,15.17532730102539,-6.737015962600708,-0.0019494292510204546,0.0011380042111116793,0.4237921567855219,35.78624248504639,-2.9801876842975616,0.009904502336037112,6.841585409697236e-05,0.00013487836213432053
False,19.2427921295166,-2.9863729858770967,-0.001334905585932195,7.735396444976852e-05,0.00013523163174876464,15.705766677856445,-6.505054950714111,-0.0032943478143374243,0.002559838525559111,0.4142775066469972,36.10193634033203,-2.9797875974327326,0.009892344956753882,6.843022976883466e-05,0.00013597199999349676
False,19.528892517089844,-2.986176452599466,-0.001376271141061369,7.736043231615235e-05,0.00013272518030962117,16.193811416625977,-6.2954816818237305,-0.003951072397329943,0.0034894807340819655,0.406801884718061,36.39986228942871,-2.979409486055374,0.009882091620335185,6.843850118665003e-05,0.00013685711981873997
False,19.803817749023438,-2.9859875487163663,-0.0013934372314630846,7.735486076099927e-05,0.00013119322334852686,16.656803131103516,-6.095789909362793,-0.004480481054210878,0.0035963222952597844,0.4038404207087775,36.69093704223633,-2.9790396131575108,0.009871125450642643,6.844797214771254e-05,0.00013784594143479754
False,20.06848907470703,-2.9858062751591206,-0.001374721363021146,7.732271195919764e-05,0.00012833613085059403,17.094451904296875,-5.903584003448486,-0.004970430617055,0.002976946001282179,0.4058878229424804,36.97534370422363,-2.978678284212947,0.009863256394279499,6.845477938514345e-05,0.00013856218718288077
False,20.360952377319336,-2.985607299953699,-0.0013688801731621893,7.730936339595965e-05,0.00012714639669952362,17.56770896911621,-5.690956115722656,-0.005486606959195869,0.0018061476614329947,0.4124382938319956,37.294708251953125,-2.978272706270218,0.009851216711040542,6.847082011892793e-05,0.0001396535001627601
False,20.61172866821289,-2.9854373168200254,-0.0013619660222423562,7.728193384982616e-05,0.00012399710842669008,17.963817596435547,-5.508267879486084,-0.0059005017394389995,0.0005705659299294891,0.4205555909425164,37.57295036315918,-2.9779183957725763,0.009842990601168305,6.847892005157069e-05,0.00014039419533565093
False,20.85430145263672,-2.9852719120681286,-0.0013220309311297144,7.724192222628281e-05,0.00012228169384633975,18.32809066772461,-5.3520331382751465,-0.00983452661638887,0.0009465639057574659,0.4230427435993589,37.85369300842285,-2.9775616452097893,0.009834526408167411,6.848746445663739e-05,0.0001411552925750039
False,21.10112762451172,-2.9851052863523364,-0.0012644529401109642,7.719957458115825e-05,0.00012076589093338014,18.55675506591797,-5.314419269561768,-0.020840281500064187,0.004811980921497432,0.40238785064419147,38.126691818237305,-2.9772137459367514,0.009825706090167011,6.849554831917209e-05,0.0001419749409918213
False,21.371660232543945,-2.984922790899873,-0.0012277363867929634,7.716574714461035e-05,0.00011900781009587774,18.777557373046875,-5.273657321929932,-0.043436758905857485,0.014773616226937245,0.37138906996065857,38.43897247314453,-2.9768139645457268,0.009816049757195064,6.850392740376051e-05,0.0001428825787453238
False,21.662160873413086,-2.98472869861871,-0.0011839864760139654,7.712178446125463e-05,0.00011707445059764088,18.988569259643555,-5.2251386642456055,-0.05190395289453633,0.021312934286186774,0.3390749886339282,38.77940368652344,-2.97637939453125,0.009805440645806122,6.851462031164107e-05,0.00014384463374341063
False,21.913969039916992,-2.984558716416359,-0.0011314152077766316,7.707329393862977e-05,0.00011554536346190892,19.16115951538086,-5.181943893432617,-0.05268800068211704,0.021800371289522474,0.3130103367047884,39.07851791381836,-2.9759970102459192,0.009797691389839729,6.85271342223337e-05,0.0001445876806603859
False,22.185461044311523,-2.9843768309801817,-0.0011042354118937178,7.704286754094224e-05,0.00011389047595533962,19.351991653442383,-5.135937690734863,-0.05241525950216323,0.022067384699060985,0.2859702858417137,39.41503143310547,-2.9755673222243786,0.009787438989115087,6.85370154631501e-05,0.00014555020950558396
False,22.459672927856445,-2.9841943364590406,-0.001060962535241395,7.6999924268882e-05,0.00011223272730848437,19.53841209411621,-5.094852924346924,-0.050751923703727254,0.02273717826930489,0.26224138171330835,39.74064826965332,-2.975150452926755,0.009778617156512298,6.85443886852115e-05,0.00014638802089130803
False,22.705907821655273,-2.9840313717722893,-0.0009230374144288019,7.691529198594149e-05,0.0001113940721803098,19.722782135009766,-5.05804443359375,-0.04158902237655348,0.021369133728391828,0.24223648057052335,40.05244064331055,-2.974751587957144,0.009770868831713455,6.855075526810823e-05,0.0001471487037787082
False,22.936222076416016,-2.9838781747967005,-0.0007008313991009082,7.68031025346097e-05,0.00011130791335446546,19.904315948486328,-5.026188373565674,-0.028897877457183342,0.01676675937188954,0.22626136260175647,40.3294620513916,-2.974396973848343,0.009762763215545383,6.855740686911244e-05,0.00014790219260510973
False,23.168790817260742,-2.983723755925894,-0.0004383325494954163,7.667780584320785e-05,0.00011171774607393562,20.09357452392578,-4.996138572692871,-0.01819789727269008,0.010841352906846794,0.21168610152932085,40.61732864379883,-2.9740286264568567,0.00975620551680998,6.856934874285961e-05,0.0001485408871296291
False,23.403564453125,-2.983567200601101,-0.00021457671346526805,7.65729144167781e-05,0.00011223300039316607,20.29082489013672,-4.967010021209717,-0.008707879331281988,0.004356556548562046,0.197831379885486,40.90781021118164,-2.9736560061573982,0.009748220625734738,6.85797106853328e-05,0.0001493461541092761
False,23.634294509887695,-2.983414612710476,-7.832049319031935e-05,7.650437661616036e-05,0.00011252051133097748,20.489694595336914,-4.939611434936523,-0.001565456370608409,-0.0017603496249979725,0.18482374718850572,41.1937255859375,-2.9732891842722893,0.009742140714861527,6.858633192220279e-05,0.0001499416631988932
False,23.862062454223633,-2.983262939378619,2.9087066978802365e-05,7.644534692525544e-05,0.0001127816348264871,20.69325065612793,-4.913002967834473,0.004003882238715444,-0.007050983366029893,0.17231620050093377,41.476430892944336,-2.9729263316839933,0.009734154312985839,6.859099124025545e-05,0.00015072951814186638
False,24.170873641967773,-2.9830569457262754,0.00023019312561843632,7.633599945163818e-05,0.00011364322420135832,20.980087280273438,-4.878841876983643,0.010162709311048804,-0.013031378028324481,0.1556649054928064,41.859140396118164,-2.9724353030323982,0.009726048346340672,6.85988868197338e-05,0.00015151790283543444
False,24.42752456665039,-2.98288513161242,0.0004144907060367338,7.624098434201393e-05,0.00011471889120747378,21.225841522216797,-4.8522796630859375,0.013268113424973062,-0.01644555610936798,0.14238129744083622,42.175893783569336,-2.9720294196158648,0.009718298509284557,6.860909524650478e-05,0.00015230112165792988
False,24.67327117919922,-2.982720337808132,0.0005952119344006631,7.6146425216761e-05,0.00011599843937059619,21.469512939453125,-4.826725959777832,0.017150404111468162,-0.019500197900968946,0.13050868976602617,42.477617263793945,-2.9716412369161844,0.009710191963298576,6.861970945808847e-05,0.00015309389053522578
False,24.93557357788086,-2.9825439453125,0.0008363723700792883,7.60125447241127e-05,0.00011790064130607776,21.736209869384766,-4.802995204925537,0.020971178090142803,-0.02248826470432953,0.11734160744599083,42.796932220458984,-2.971230775117874,0.009704113563602726,6.862708667150562e-05,0.00015370208689972654
False,25.178693771362305,-2.9823806770145893,0.001093864333529127,7.587506856896073e-05,0.00012017749077917976,21.98743438720703,-4.781580924987793,0.023843883821451712,-0.024823324434531526,0.10689527188626222,43.08945655822754,-2.9708532728254795,0.00969827208085916,6.863236470288149e-05,0.0001543223213762749
False,25.429853439331055,-2.9822106938809156,0.0013600586566784281,7.572963094001102e-05,0.00012290320397324633,22.24888038635254,-4.762370586395264,0.024999257563881036,-0.026622558283391277,0.09685084442871937,43.387739181518555,-2.9704702757298946,0.009690045390594428,6.863977448103798e-05,0.0001551377569194069
False,25.67397117614746,-2.982045289129019,0.001610398185207843,7.558663405123e-05,0.00012584016787108284,22.51530647277832,-4.743045330047607,0.027707216079468532,-0.028448954267048687,0.08756482336864208,43.682050704956055,-2.970090636983514,0.009684324053160392,6.864740855831189e-05,0.00015576203779548407
False,25.951833724975586,-2.9818566907197237,0.0018483399886759326,7.543329931633698e-05,0.000129322384206465,22.80478858947754,-4.725898742675781,0.027751205057928368,-0.02945882132362742,0.07746182638521837,43.99393081665039,-2.9696884155273438,0.009678363935521638,6.865500637721065e-05,0.00015636006734211092
False,26.222543716430664,-2.9816702269017696,0.0020080803165802305,7.531296503729693e-05,0.0001326037200718518,23.10165023803711,-4.7093987464904785,0.029147622244014827,-0.03053900047502976,0.067591401300785,44.30161094665527,-2.969291077926755,0.009672284957786053,6.86591772283324e-05,0.00015699770672456947
False,26.49576187133789,-2.9814816284924746,0.0021311043724243123,7.52023832498482e-05,0.0001358787516220341,23.407127380371094,-4.693644046783447,0.030689120092142273,-0.03148122588382785,0.05863485028441073,44.607831954956055,-2.968895874917507,0.009666443476845142,6.866624072496474e-05,0.000157602989972156
False,26.77601432800293,-2.9812884517014027,0.0022218224533000997,7.51065830572491e-05,0.00013918122386009238,23.724472045898438,-4.678370475769043,0.030562396394515273,-0.03177844419754824,0.051644053449753494,44.91775321960449,-2.968496400862932,0.00966024342180181,6.867702981366934e-05,0.00015827972929382658
True,27.059579849243164,-2.973700562492013,0.01055216665591066,-0.0039883490111657345,0.0008532144393292693,24.032743453979492,-4.667422771453857,0.029803631871594908,-0.031791746669467914,0.043406106923079266,45.20908164978027,-2.968119204044342,0.009654044875132854,6.868514432052843e-05,0.0001589269679920856
