IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.369303703308105,-2.988454895094037,-0.0008239746079871354,7.659028144571796e-05,0.00015976004771664715,9.608647346496582,-8.918291091918945,0.002050876214743891,-0.00423549100329703,0.40645183905884913,33.082777976989746,-2.9832522589713335,0.010363816213426014,6.782531456276846e-05,0.0001685145990469414
False,15.651080131530762,-2.9882525634020567,-0.0007457733101962043,7.653575209751247e-05,0.0001587780677446705,10.029350280761719,-8.741687059402466,4.851816472954538e-05,-0.0030530477176781423,0.4031581421442464,33.3535737991333,-2.982895202934742,0.010348795191380383,6.783968203126995e-05,0.00016991129899458177
False,15.924762725830078,-2.9880563355982304,-0.0006088017890315457,7.646275155149497e-05,0.00015832739813057006,10.438030242919922,-8.573283076286316,-0.001699089732688677,-0.0017662080812785622,0.3980300188694235,33.634416580200195,-2.9825253300368786,0.01033627922162908,6.785040311155596e-05,0.00017109765352293818
False,16.197233200073242,-2.987862548790872,-0.0004559755110599484,7.637553079431212e-05,0.00015821585891275368,10.847878456115723,-8.405883193016052,-0.002651929940164407,-0.0006961501924619734,0.39299273626836184,33.907758712768555,-2.982164306566119,0.010321854889252984,6.786151153454315e-05,0.0001724785051799436
False,16.494125366210938,-2.987650452181697,-0.00036644933840232426,7.631154649804057e-05,0.00015790273870040458,11.270264625549316,-8.228527307510376,-0.00333046864731678,-0.0005539374583617686,0.3932204399063762,34.207414627075195,-2.981768188998103,0.010307310729444066,6.78730914555065e-05,0.0001738403104520242
False,16.79599380493164,-2.9874343872070312,-0.0003232955759629892,7.625399057159787e-05,0.00015734498864621884,11.676675796508789,-8.05100953578949,-0.003947257119271198,-0.0011590072826136077,0.3995601851449683,34.50700855255127,-2.9813723750412464,0.010285971982171287,6.78929775354575e-05,0.0001752953271671829
False,17.074810028076172,-2.987235718406737,-0.000247120819370076,7.618466979449863e-05,0.00015704542369747475,12.050318717956543,-7.883105516433716,-0.004489063038039823,-0.0018967029546925346,0.40818556601595923,34.7931489944458,-2.9809939581900835,0.010262606609385692,6.791093962241597e-05,0.0001764420055484007
False,17.354907989501953,-2.9870367432013154,-0.000120878213807155,7.610137548089771e-05,0.0001571876931762659,12.412820816040039,-7.716025352478027,-0.004974245316119732,-0.0026343987124574433,0.41774725592339923,35.08172798156738,-2.9806112684309483,0.010232804613354426,6.794251505711543e-05,0.0001776391845019779
False,17.636899948120117,-2.9868347169831395,2.0503995940033016e-05,7.600593504561104e-05,0.00015762280394442013,12.765971183776855,-7.54900336265564,-0.005158542710992904,-0.0033273528399594197,0.4275601229688828,35.372968673706055,-2.9802243039011955,0.010201930308387114,6.79721731293793e-05,0.0001787537425719489
False,17.91478729248047,-2.9866375736892223,0.00017237663553246136,7.591203451556232e-05,0.00015832222932587504,13.115457534790039,-7.379812717437744,-0.0048873411978641295,-0.0038887466157882336,0.43706188402248747,35.6684684753418,-2.9798315428197384,0.010169387336796244,6.800717875779425e-05,0.00017983097551070115
False,18.202131271362305,-2.986432190053165,0.00033128261107219736,7.580401779285449e-05,0.00015929814578070125,13.451053619384766,-7.215368032455444,-0.004476785256805967,-0.004111920240509091,0.44466093647231886,35.957284927368164,-2.9794485475867987,0.010138153863919905,6.804809060779007e-05,0.00018083530407264864
False,18.52766990661621,-2.9861990362405777,0.0005056857760991056,7.569152579851385e-05,0.00016063009779941433,13.834821701049805,-7.026428937911987,-0.004065155553897456,-0.003969174486528726,0.45080376906168035,36.293338775634766,-2.979001769796014,0.010102868655983838,6.808904237187277e-05,0.0001819564121548977
False,18.812551498413086,-2.985994568094611,0.0006558895128251024,7.558127041243812e-05,0.0001620311801153529,14.164205551147461,-6.8634161949157715,-0.0037432908472374393,-0.0036517274448080667,0.4545645564670845,36.58663368225098,-2.9786108396947384,0.010074257902533431,6.81226474740128e-05,0.0001828637157866663
False,19.099315643310547,-2.985789184458554,0.0007578134327060823,7.549778557407065e-05,0.00016334972810169113,14.492948532104492,-6.705406665802002,-0.0033944837843982107,-0.0026306703751569167,0.4533813913776532,36.88130760192871,-2.9782183840870857,0.010045169365655165,6.816128555722085e-05,0.00018380772732826985
False,19.390581130981445,-2.985579834319651,0.0008062124389737185,7.543908481741934e-05,0.0001644280125937328,14.825977325439453,-6.551892280578613,-0.0029838079275805534,-0.0011147987417457702,0.4469151702609849,37.18029594421387,-2.977819824591279,0.010019420685029111,6.819703736654935e-05,0.00018467263310407124
False,19.674978256225586,-2.9853747561573982,0.000799655900027974,7.540469378760626e-05,0.00016520041423262767,15.151147842407227,-6.406328916549683,-0.00252461436207421,0.00030584808588676564,0.4384479385248158,37.472381591796875,-2.977430419996381,0.009994268672278078,6.823045284718426e-05,0.0001855488796631568
False,20.01648712158203,-2.9851297000423074,0.0008239746218876683,7.534937138594816e-05,0.00016633717438063167,15.542217254638672,-6.236008882522583,-0.0019350049499602254,0.0017445606525751589,0.4274394305485142,37.822975158691406,-2.976962586864829,0.009967922993735409,6.826741904082518e-05,0.00018650966701190658
False,20.31944465637207,-2.984911499544978,0.0009179114693037394,7.528156029723104e-05,0.0001677885803606631,15.889659881591797,-6.088925838470459,-0.0014152526075210225,0.002771351040699723,0.4175050462408486,38.13295364379883,-2.9765478521585464,0.00994610837604975,6.82952058484431e-05,0.00018735678378375802
False,20.612672805786133,-2.9846990974619985,0.0010182857284352091,7.521801054421254e-05,0.0001694453884908643,16.22676658630371,-5.950098991394043,-0.0009379385076585043,0.0035761137543519543,0.4078195150286091,38.43172264099121,-2.976148681715131,0.009926437154908407,6.831730547851557e-05,0.00018815204297634446
False,20.898950576782227,-2.9844909673556685,0.0010586975358850296,7.518300014924562e-05,0.00017066084344700603,16.567903518676758,-5.81348991394043,-0.0004922151828181471,0.004225046275716063,0.3980064623206076,38.73164939880371,-2.9757470712065697,0.009907245244186687,6.83432020855077e-05,0.0001889769910664528
False,21.256290435791016,-2.9842315670102835,0.000982046001170145,7.518697062665675e-05,0.00017189145054340645,16.97467803955078,-5.655523300170898,-1.3828229233133013e-05,0.004808653007657757,0.3863999510030392,39.08570671081543,-2.9752734377980232,0.009889244539552653,6.837084311559677e-05,0.000189812728542217
False,21.560575485229492,-2.9840112309902906,0.000821232779029113,7.524787497771376e-05,0.00017196827186803703,17.345178604125977,-5.51620626449585,0.0003708601444646924,0.005198243608627645,0.37594792528329884,39.404531478881836,-2.9748471081256866,0.009872198476905292,6.83954523216211e-05,0.00019064526806797605
False,21.86613655090332,-2.9837899785488844,0.0006057023521890427,7.534371875182868e-05,0.00017140387337907128,17.703685760498047,-5.385451793670654,0.0006997585437212313,0.005478604073793128,0.36594990923267057,39.70953369140625,-2.9744393918663263,0.009857415026806553,6.841446338168608e-05,0.00019140727010343475
False,22.151506423950195,-2.9835824593901634,0.00040376184792527035,7.544846506494458e-05,0.00017052982379345364,18.06393051147461,-5.257931232452393,0.0009909865028053559,0.0056818735901759,0.3560665777915285,40.01247024536133,-2.9740332029759884,0.009844659730663638,6.842448514992832e-05,0.00019213035427279772
False,22.45993995666504,-2.983359070494771,0.0002460479727593108,7.555346025018014e-05,0.0001696367106164332,18.44024658203125,-5.128389835357666,0.0012605190458297654,0.005788137763395006,0.34621111873270305,40.32516860961914,-2.973613891750574,0.009833930483203229,6.843949151653852e-05,0.00019274087490326214
False,22.759349822998047,-2.98314331099391,0.00011825560616461728,7.56598130477482e-05,0.0001687578993082091,18.82189178466797,-4.99972677230835,0.00150299036407559,0.005713726380671558,0.33742981448188075,40.638580322265625,-2.973193360492587,0.009821295330176678,6.845586485399377e-05,0.00019352422530154488
False,23.07440948486328,-2.982916260138154,-4.518031895492494e-05,7.578494196977045e-05,0.0001674763105820605,19.231592178344727,-4.863183498382568,0.001730561137419616,0.005371339955073276,0.33015272204425655,40.971195220947266,-2.972747802734375,0.009808777873233818,6.847841975275553e-05,0.00019433561121525074
True,23.45336151123047,-2.970108337700367,-0.0016511677537601988,0.0010130510021072652,-0.008004397254049085,19.678424835205078,-4.719210147857666,0.0014959570443223622,0.004348931850520483,0.32455975679295684,41.359012603759766,-2.972227478399873,0.009798287636162507,6.848933770687526e-05,0.00019507605214353585
