IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1995036602020264,-2.9975296021439135,0.0036519765464758493,8.432157426988136e-05,7.679493208640807e-05,-4.804408550262451,-12.906395196914673,0.0032834999250732928,-0.0007020090618097381,0.04638796762815326,22.97241449356079,-2.9968322755303234,0.010657072073670603,6.978286879660634e-05,8.814176012752571e-05
False,3.4040629863739014,-2.9973992919549346,0.0036596059143760144,8.215837338240636e-05,8.04015309560721e-05,-4.599295616149902,-12.894722938537598,0.0033321374625991844,-0.000548611173184458,0.048140641282680065,23.153029680252075,-2.996638183714822,0.01059412876074094,6.928785942665963e-05,9.000039979494523e-05
False,3.6203343868255615,-2.997261657845229,0.003644943235596778,8.020371361021236e-05,8.475465863091986e-05,-4.382026672363281,-12.877536535263062,0.0033769602725451497,-0.0009645968851785832,0.053808583308330875,23.34207034111023,-2.996432190062478,0.010533688331416097,6.890194551018714e-05,9.195494847718897e-05
False,3.855532646179199,-2.9971109009347856,0.0036122798455254595,7.895502805903636e-05,8.862393934152539e-05,-4.144713759422302,-12.85604739189148,0.003436684293732873,-0.0014572816510381459,0.06131961292147733,23.551074028015137,-2.9962051392067224,0.010474441614705836,6.861008743513356e-05,9.407016184782514e-05
False,4.081673622131348,-2.996965332189575,0.0035853385292861665,7.803740720407605e-05,9.271494876262648e-05,-3.9155123829841614,-12.833338499069214,0.0034923551512948737,-0.0018466353675668328,0.06889340058171102,23.739750862121582,-2.9959985353052616,0.010426521502148362,6.843988259752915e-05,9.593973307277533e-05
False,4.311071872711182,-2.9968154907692224,0.0035625693262779008,7.74633824743306e-05,9.651070427901766e-05,-3.681970477104187,-12.808981895446777,0.003542661684154841,-0.0021022994340219813,0.07619269400744104,23.93483877182007,-2.9957849122583866,0.01038145974328788,6.832862982165391e-05,9.783193816895079e-05
False,4.549832344055176,-2.996659545926377,0.0035094020444119225,7.70668462980738e-05,0.00010049365610874444,-3.4376330375671387,-12.78134274482727,0.0035825964793552902,-0.0023670178580106754,0.08411574859866827,24.136391639709473,-2.995564270298928,0.010338902418532752,6.826290750411301e-05,9.975369793281467e-05
False,4.793961048126221,-2.996498718392104,0.003446697986036394,7.683637077877504e-05,0.0001041426390243656,-3.1862737983465195,-12.750916719436646,0.003618359503725634,-0.002588592622149691,0.09228721419807247,24.341159343719482,-2.9953399659134448,0.010298132378570607,6.822643943060888e-05,0.00010172247956180128
False,5.045263767242432,-2.996332092443481,0.003408670349976351,7.668946903367732e-05,0.00010805831576874661,-2.926149904727936,-12.717717170715332,0.003650068956179168,-0.002744653329896643,0.10040424959111452,24.550458908081055,-2.9951089480891824,0.010261892800188776,6.82151864450768e-05,0.00010358144856547148
False,5.323241233825684,-2.9961474610026926,0.0034003255071302194,7.658661741155137e-05,0.00011230071298861135,-2.6372909545898438,-12.67817735671997,0.0036747458158079313,-0.002935336341348064,0.10959627891666589,24.780046463012695,-2.9948556520976126,0.010223745477697693,6.822446401938433e-05,0.00010564720443158794
False,5.583901405334473,-2.995972595177591,0.003414988382147017,7.651515504228967e-05,0.00011673184170967736,-2.365640878677368,-12.638561964035034,0.0036934610243100083,-0.0031057775088154187,0.1182856101429091,24.993425369262695,-2.994620361365378,0.010189650831396457,6.823748767570276e-05,0.00010758733180207502
False,5.838953018188477,-2.9958004760555923,0.0034455061852593344,7.645658309648363e-05,0.0001213278416406561,-2.099330186843872,-12.597543954849243,0.0037086006568565213,-0.0032549152272226627,0.12673888941584108,25.200368404388428,-2.9943923950195312,0.01016175718682319,6.825851227944595e-05,0.00010926217454912868
False,6.120480060577393,-2.99560882570222,0.003486275764419804,7.639914486318167e-05,0.00012621608220238028,-1.8049765825271606,-12.54997181892395,0.0037230245978121445,-0.003374224378261142,0.1357886646727595,25.426652908325195,-2.994141540490091,0.01012968979167982,6.827756923115257e-05,0.00011125659247253266
False,6.394479274749756,-2.9954217527993023,0.0035293098960722993,7.63361679393571e-05,0.00013105297862562676,-1.5182355642318726,-12.501748085021973,0.003731965383568544,-0.0034274875848216394,0.14404346751176939,25.64473867416382,-2.993900451809168,0.010100602147559437,6.829840380228709e-05,0.00011313044211207935
False,6.690277576446533,-2.995217285118997,0.0035636423940026084,7.627086560073207e-05,0.0001362745351486045,-1.2001782655715942,-12.445704221725464,0.0037336341891136353,-0.0034983281050150776,0.1529848905612313,25.88418436050415,-2.9936349489726126,0.010070918436261202,6.831937546331962e-05,0.00011509686586113535
False,6.986751556396484,-2.9950112914666533,0.0035799739750262973,7.62164819906517e-05,0.00014085288618587404,-0.8980472087860107,-12.389671564102173,0.003732680856651179,-0.0036069850646104447,0.16159487356202912,26.109440803527832,-2.993384094443172,0.010044572721721635,6.833706254389134e-05,0.00011691492041716429
False,7.2785773277282715,-2.9948083497583866,0.0035933255164176795,7.615131426415175e-05,0.00014616587404170058,-0.592271089553833,-12.33067011833191,0.003730773207810369,-0.0036900758132064116,0.17002670453602717,26.335336685180664,-2.993132019415498,0.010020016151872316,6.835208448718782e-05,0.00011865108027736428
False,7.57415771484375,-2.9946002196520567,0.0036067962830661046,7.609053939312097e-05,0.000151090555288887,-0.28258585929870605,-12.268364191055298,0.003726005190683305,-0.0037854174332213257,0.1784728277995115,26.569231033325195,-2.992870483547449,0.009994028679420236,6.836994598775773e-05,0.00012053208452392806
False,7.875730991363525,-2.9943872070871294,0.0036149024013653885,7.603781876495683e-05,0.00015525627785150734,0.03328275680541992,-12.20207142829895,0.0037187333182038735,-0.0039057911266972977,0.18710581601776818,26.791586875915527,-2.9926223754882812,0.009970783466781605,6.838275511351831e-05,0.0001222389481698549
False,8.180635452270508,-2.994169922079891,0.0036195516133561974,7.596091911478241e-05,0.00016088203841158963,0.3524487018585205,-12.132027626037598,0.0037095539347964807,-0.004068776023259023,0.19604600659549548,27.021640300750732,-2.9923648075200617,0.009949206657944142,6.839826695710814e-05,0.00012387584359980968
False,8.49126148223877,-2.993946838658303,0.003608941936981368,7.587813656175066e-05,0.0001671720972223284,0.6774623394012451,-12.057568311691284,0.0037015671737483363,-0.0042541317050372495,0.20530160565571096,27.25417470932007,-2.992105103097856,0.009926914230809351,6.84086235916478e-05,0.00012555670809124252
False,8.811383247375488,-2.993714294396341,0.0035376547012201456,7.583779589068399e-05,0.000172134038461258,1.012840747833252,-11.977630615234375,0.0036957259467602483,-0.004428836460991226,0.21479232025252074,27.49236822128296,-2.991838378831744,0.009904026665063334,6.842052298315668e-05,0.00012734984307226257
False,9.138399124145508,-2.9934768676757812,0.003265023231475714,7.591107882171745e-05,0.00017578069730019027,1.3576264381408691,-11.892391324043274,0.0036491154235439353,-0.004574776318091399,0.22428421619599806,27.735610008239746,-2.9915649415925145,0.009882091881603184,6.842507158666667e-05,0.0001290986051760461
False,9.505864143371582,-2.9932086183689535,0.0029746289990719658,7.600494479917797e-05,0.00017905105252287538,1.7426581382751465,-11.793046832084656,0.0030318497486764755,-0.004748948246129546,0.23501735436363352,28.009377479553223,-2.991256103850901,0.009858011247832029,6.843757124135043e-05,0.00013104138357967788
False,9.864326477050781,-2.9929458620026708,0.002718329738809541,7.61236555163754e-05,0.00018183668767841272,2.1231985092163086,-11.690582275390625,0.0023442507411655664,-0.0049044770061089414,0.24566260267712323,28.283832550048828,-2.9909475706517696,0.009833334546798196,6.844918537178225e-05,0.0001330466084754266
False,10.198516845703125,-2.9926992799155414,0.002457141509288187,7.627945851020755e-05,0.000183888163826962,2.4582791328430176,-11.596705317497253,0.00217211243549302,-0.005039765198540204,0.25509898160798755,28.527087211608887,-2.9906729124486446,0.009813665764262361,6.845869828325931e-05,0.0001346623068634348
False,10.539817810058594,-2.992448120377958,0.0019931789418120415,7.656509597890548e-05,0.00018428924081586017,2.8193888664245605,-11.491785883903503,0.002718329679852656,-0.005187304737641873,0.2652472513755884,28.785175323486328,-2.9903811644762754,0.009793638408909594,6.846457796993221e-05,0.00013634992019901282
False,10.89332103729248,-2.9921868899837136,0.0015715360568993204,7.685255734407384e-05,0.00018398590297011224,3.2038135528564453,-11.375916719436646,0.0032666919251813256,-0.005339103906436662,0.27600402729448636,29.055668830871582,-2.9900747686624527,0.009771703632429931,6.847865404126385e-05,0.0001381898962574785
False,11.216300964355469,-2.991948547773063,0.0012366770692109614,7.713040353244002e-05,0.00018346657558181403,3.5759520530700684,-11.259804606437683,0.0036695001557318172,-0.005474392427702846,0.2862701163624123,29.31381320953369,-2.9897811887785792,0.009752631853231913,6.848591258356314e-05,0.00013982229486076453
False,11.601821899414062,-2.9916638182476163,0.0008474587698431491,7.749330606964575e-05,0.0001822923416324465,4.005710124969482,-11.120974063873291,0.004003525041587522,-0.005621932306827947,0.2979043112632291,29.607905387878418,-2.9894473273307085,0.00973033792580238,6.849082403354374e-05,0.00014176233753863975
False,11.993720054626465,-2.991376037709415,0.0002617835752296402,7.796787413519334e-05,0.0001792001945749779,4.470943450927734,-10.96519160270691,0.00424861827788597,-0.0057572196234824775,0.3100953782802638,29.929266929626465,-2.9890814209356904,0.009708523298177394,6.851102242022214e-05,0.0001436823536474177
False,12.332401275634766,-2.9911270141601562,-0.00012898445227155602,7.832958515098974e-05,0.00017610281043394996,4.899634838104248,-10.817072749137878,0.004396438185809,-0.005831789682112302,0.320669138482652,30.207592964172363,-2.9887637328356504,0.009688852659387924,6.852517466409182e-05,0.0001454119862561728
False,12.650718688964844,-2.990893860347569,-0.0003445148182115133,7.862116073463802e-05,0.00017374372342124903,5.288907051086426,-10.678378880023956,0.004480003811101372,-0.0059281967942180465,0.33017146629074495,30.46437931060791,-2.9884701538830996,0.009671568160970884,6.852100380167098e-05,0.00014697785872803336
False,12.955855369567871,-2.990671692416072,-0.0005044936668513882,7.887232934774976e-05,0.00017161757466001548,5.683680534362793,-10.534476280212402,0.00452148913988994,-0.005939914871125462,0.3391165578818605,30.722392082214355,-2.9881750494241714,0.009654282731563544,6.853393691679294e-05,0.000148520297580725
False,13.267705917358398,-2.990445861592889,-0.0006422996696559299,7.90918313920845e-05,0.00016942189662189753,6.098212242126465,-10.384282231330872,0.004497885717636907,-0.005423794547438753,0.3444667391311129,30.99026107788086,-2.9878683472052217,0.009635328665716607,6.854281896731587e-05,0.00015025109885222971
False,13.58733081817627,-2.9902136232703924,-0.0007078647261431223,7.924744942195781e-05,0.00016746718563755066,6.53211784362793,-10.223395988345146,0.00438797441947628,-0.005145759500377376,0.3501845212610606,31.26889419555664,-2.987548828125,0.009618758520363521,6.85517040692908e-05,0.0001517827741023354
False,13.895827293395996,-2.989989929832518,-0.0006977320025194279,7.93316653965757e-05,0.00016607015118193856,6.9580888748168945,-10.060875244438648,0.004251599135635024,-0.0050919640666345885,0.3571112526353964,31.548786163330078,-2.987226258032024,0.009601713383754568,6.855962112289287e-05,0.00015334546747992173
False,14.219780921936035,-2.9897558595985174,-0.0006726980039730542,7.938541994293756e-05,0.0001648724105722792,7.414731025695801,-9.887749023735523,0.004122853354662804,-0.004525776082868554,0.36106285762185736,31.830768585205078,-2.9869018560275435,0.009583354460843076,6.856905362577423e-05,0.0001550744721519795
False,14.519232749938965,-2.9895401000976562,-0.0006972551207919734,7.943881736683781e-05,0.0001632648579365917,7.844740867614746,-9.722202777862549,0.003997325752692722,-0.0041870225292916785,0.36478055621946043,32.10202407836914,-2.986588745377958,0.009567261172801461,6.857921454712958e-05,0.00015658508356859334
False,14.840354919433594,-2.989310302771628,-0.0007674694514176975,7.948234492252016e-05,0.00016135227756279571,8.326749801635742,-9.533771365880966,0.0038107630039782505,-0.003936684502164608,0.36936107154012165,32.404985427856445,-2.986238708719611,0.009550809311689622,6.858915180217435e-05,0.00015816046702198485
False,15.783881187438965,-2.98863647505641,-0.0006753205874661382,7.943109985200677e-05,0.0001569230886763498,9.72883415222168,-8.961190223693848,0.002599358348860663,-0.004193946897944102,0.38918981363523386,33.29759216308594,-2.985207214951515,0.009501456890293376,6.861916278174208e-05,0.00016290997822312832
False,16.07718849182129,-2.9884271239861846,-0.0004633664984476759,7.932341566711368e-05,0.00015700589167610496,10.169530868530273,-8.776426434516907,0.002064346904127735,-0.004091680117471134,0.3942929278672794,33.57136917114258,-2.9848901368677616,0.009486197534425199,6.862730513809652e-05,0.0001644080400676458
False,16.388139724731445,-2.988205261528492,-0.0002067088960976791,7.917690075855942e-05,0.00015767880288472286,10.63460922241211,-8.582394480705261,0.0014401674617718584,-0.0036149755627800863,0.396539004861707,33.87119388580322,-2.984542236663401,0.009471892454771943,6.863748947203718e-05,0.00016580980527455534
False,16.689922332763672,-2.9879901129752398,3.552436584299516e-05,7.902221505601228e-05,0.0001587140362447445,11.089509010314941,-8.389489769935608,0.0004817246824526869,-0.0034210969754866326,0.39951750216227255,34.170846939086914,-2.984193116426468,0.009456513886926957,6.865297579213665e-05,0.00016735063655721184
False,16.990888595581055,-2.9877752689644694,0.0001915693219180356,7.889593770356825e-05,0.00015959014823198488,11.5094633102417,-8.20639169216156,-0.00033175952412719585,-0.003611779546754357,0.4049146331891532,34.46252155303955,-2.983853455632925,0.009441613670869408,6.866208609492337e-05,0.00016883727217359057
False,17.290283203125,-2.9875610349699855,0.00022888182453935848,7.883099078277335e-05,0.00015987728198295245,11.932282447814941,-8.019086956977844,-0.001017331866396326,-0.0037752971202626453,0.4109871344715549,34.753828048706055,-2.983513794839382,0.009427547018385695,6.867647352764401e-05,0.00017025834648774153
False,17.636486053466797,-2.9873126223683357,0.00016319750836104287,7.877110463611967e-05,0.00015952360757269968,12.412891387939453,-7.800575017929077,-0.001655936166318117,-0.004132692699269741,0.41957257149880406,35.085832595825195,-2.983125915750861,0.009411453172909765,6.868757546078733e-05,0.00017189085268562906
False,17.93490982055664,-2.987099609337747,6.937980346680753e-05,7.876376325208765e-05,0.00015879637559752376,12.821404457092285,-7.6121461391448975,-0.002091645893838943,-0.004260524828455185,0.4262651608162957,35.38187503814697,-2.9827804565429688,0.009398936299731098,6.86907704146678e-05,0.00017316655315591781
False,18.275388717651367,-2.9868566896766424,-5.22136706229769e-05,7.878744751576413e-05,0.0001576748723256242,13.291259765625,-7.3893842697143555,-0.002502917787711778,-0.004600343324271983,0.4353204495127618,35.731611251831055,-2.982370911166072,0.009382127176047536,6.869624920039421e-05,0.00017488004775059203
False,18.587976455688477,-2.986633911728859,-0.00017464159100828253,7.883439955305045e-05,0.0001563823328710559,13.694787979125977,-7.192453145980835,-0.002786755334302469,-0.004973187469464481,0.4443314502759606,36.04045104980469,-2.9820089731365442,0.009369729515350313,6.870986470809068e-05,0.0001761788370026579
False,18.925657272338867,-2.986394348554313,-0.00029456612858770706,7.89028129446256e-05,0.00015483687017101485,14.147211074829102,-6.965529203414917,-0.0030407904613369593,-0.005369464359760458,0.4552232006846469,36.39651298522949,-2.981591796502471,0.009353042028047438,6.871889442319914e-05,0.00017790153027001307
False,19.231887817382812,-2.986177673563361,-0.0003541707887459989,7.894998110474801e-05,0.00015356931005357786,14.529123306274414,-6.768580913543701,-0.0032101867594927086,-0.005675728862963429,0.46496118900162997,36.705705642700195,-2.9812286384403706,0.00934088223754533,6.872770759247449e-05,0.00017919993071739313
False,19.51176643371582,-2.985979614779353,-0.00037062166645182056,7.897936250947692e-05,0.00015263769684761022,14.882688522338867,-6.581827402114868,-0.0033342837232792394,-0.005900500523725354,0.47419406709485357,36.99933624267578,-2.9808834847062826,0.009327889441172068,6.873719820988835e-05,0.00018056713221482914
False,19.813032150268555,-2.985766907222569,-0.0003967284921801206,7.90191607032669e-05,0.00015155169701515755,15.257209777832031,-6.379300594329834,-0.003437638354993652,-0.006068278381463092,0.48407452964949277,37.31852912902832,-2.9805096443742514,0.009315372011625215,6.874816398991185e-05,0.00018190896761158116
False,20.091283798217773,-2.9855706794187427,-0.0004261732075103243,7.905458799372411e-05,0.00015047003271547807,15.597496032714844,-6.190793514251709,-0.0035095209626420393,-0.006179598908782233,0.4932636618111841,37.62472343444824,-2.980148620903492,0.009302615780482273,6.875530019091565e-05,0.00018325777236417661
False,20.410795211791992,-2.985345154069364,-0.0004676580261159682,7.909063364270832e-05,0.00014919617007316702,15.981893539428711,-5.972628116607666,-0.0035686487065058298,-0.00624298095193289,0.5038140133835752,37.96196746826172,-2.979751281440258,0.009290336779677293,6.87627270634341e-05,0.00018460153469232704
False,20.71973991394043,-2.98512817453593,-0.0005071163392119935,7.911982754290885e-05,0.00014780507606479589,16.347412109375,-5.7606282234191895,-0.0036022660747730244,-0.006161489674669203,0.5134745194530008,38.300052642822266,-2.9793527219444513,0.00927746264385455,6.877348615243675e-05,0.00018599842088524028
False,21.011199951171875,-2.98492431640625,-0.0005507468911925143,7.91503401069605e-05,0.00014644038182439357,16.687946319580078,-5.561284065246582,-0.0036139486186176706,-0.005780125311364359,0.5205980414196787,38.62272834777832,-2.9789715576916933,0.00926506405281584,6.878537436199269e-05,0.00018735599109693453
False,21.31382942199707,-2.9847125243395567,-0.0005900859072751048,7.917773656063932e-05,0.00014503227401054544,17.04618263244629,-5.349662780761719,-0.003613948864546444,-0.005208611548799647,0.5265598828740232,38.97056770324707,-2.9785598758608103,0.00925338112247144,6.879439641262924e-05,0.00018865478615624504
False,21.62224006652832,-2.9844970703125,-0.0006338357816470561,7.920417776215356e-05,0.0001435413215856308,17.391626358032227,-5.150824069976807,-0.003603219575208649,-0.0038408109762762426,0.5262865043039117,39.31136894226074,-2.9781570434570312,0.009241103607783789,6.880939968656414e-05,0.00019000456026210165
False,21.88904571533203,-2.9843112193048,-0.0006321668020514885,7.920445783016627e-05,0.00014229746063399508,17.697477340698242,-4.9805145263671875,-0.0035947558743333412,-0.0022551646802479587,0.5211943742797754,39.61712646484375,-2.9777935799211264,0.009228706329382953,6.882014923150031e-05,0.0001913792121460768
False,22.156768798828125,-2.984125366434455,-0.0005991458434307583,7.91895298339226e-05,0.0001413375009064138,18.00227165222168,-4.814136028289795,-0.0035781861106920286,-0.0007898935527711594,0.5144191006882337,39.926584243774414,-2.977426452562213,0.009218454513453487,6.882836562065758e-05,0.00019253939807703486
False,22.43028450012207,-2.983934326097369,-0.0005214213485829898,7.915452183509598e-05,0.00014064356223678418,18.311304092407227,-4.649511337280273,-0.0035569661404413616,0.0005881413526531138,0.506199502661264,40.24508094787598,-2.97704803571105,0.00920832043071718,6.883497425712225e-05,0.0001936863705013593
False,22.704042434692383,-2.983744202181697,-0.0003648996158625587,7.907732284072459e-05,0.00014057158708624584,18.617136001586914,-4.490554332733154,-0.0035393234286023104,0.0017700650404136667,0.49730518678562063,40.56519889831543,-2.976666871458292,0.009197711905448587,6.884531767535488e-05,0.0001948867026271343
False,22.975568771362305,-2.983554992824793,-0.00016617773226136655,7.897871374476315e-05,0.00014101807260357978,18.915014266967773,-4.339379787445068,-0.003673553539927416,0.0027078733403374067,0.48830408430204364,40.892316818237305,-2.976276244968176,0.009187697036648216,6.885516307985923e-05,0.00019603765201059038
False,23.25603675842285,-2.9833599850535393,1.7046927461800454e-05,7.887830012988192e-05,0.00014166566324475964,19.214555740356445,-4.19105863571167,-0.0040267697278583234,0.003445502324668818,0.4790069366041035,41.21196174621582,-2.9758959971368313,0.009177802315118295,6.886280695587353e-05,0.0001971368772910721
True,23.52359962463379,-2.9821014404296875,0.00010454652994225854,0.00012013977863987036,-0.0011068094004590063,19.491769790649414,-4.058204650878906,-0.004112482037817848,0.0039408706376587695,0.4683820714757502,41.52472686767578,-2.975522765889764,0.009167074575056087,6.887143110692765e-05,0.0001984092297303666
