IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2643730640411377,-2.9972897339612246,0.0036772492886814837,8.204245445742953e-05,8.432083903665892e-05,-4.745331048965454,-12.886579513549805,0.0032730102172764787,-0.002075667662037878,0.0599564831769561,23.11703848838806,-2.9965536498930305,0.01068568263620877,7.060037345661354e-05,6.768203945108668e-05
False,3.483767032623291,-2.997148437658325,0.0037040707769523187,7.934071058809174e-05,8.854599042802361e-05,-4.526292085647583,-12.866431713104248,0.003347634775680927,-0.0019110837033165177,0.06605959570629324,23.31103253364563,-2.9963439942803234,0.01061451352756551,6.973881116789437e-05,6.96279665918001e-05
False,3.705411672592163,-2.997004394652322,0.0037132496384807033,7.755089457736663e-05,9.235888647904051e-05,-4.304185748100281,-12.848464250564575,0.0034139156343048057,-0.0014066814921266794,0.069052763448685,23.50451898574829,-2.9961340331938118,0.010551213514427707,6.913508824811081e-05,7.152224060467897e-05
False,3.9516494274139404,-2.996842956636101,0.0036658049130582583,7.595782701709705e-05,9.70520070556353e-05,-4.056112289428711,-12.828422784805298,0.003475785111795481,-0.0010093378540264328,0.07157963708889253,23.71719241142273,-2.9959027101285756,0.010490654814745563,6.870139577506535e-05,7.349767342982935e-05
False,4.209995746612549,-2.996673278976232,0.0035792584169346,7.498896533106676e-05,0.00010121966511552923,-3.7944894433021545,-12.802296161651611,0.0035035609800205744,-0.0012911004623395537,0.07777591700115673,23.938342094421387,-2.9956616209819913,0.010431170610548669,6.84019614724986e-05,7.561718285316415e-05
False,4.451715469360352,-2.9965133666992188,0.0035247800809184745,7.44238428090272e-05,0.00010496662805603297,-3.5418893098831177,-12.773338556289673,0.0035390855759153688,-0.0017502298757307753,0.08578414448489095,24.14890146255493,-2.995431823655963,0.01038289007027279,6.824582347146869e-05,7.748678197612626e-05
False,4.693941116333008,-2.9963522339239717,0.0034927125119750464,7.405206420408752e-05,0.0001088125882777211,-3.2937954664230347,-12.742788076400757,0.003576397627393266,-0.002128398060217713,0.09390916696416231,24.35287094116211,-2.995208740234375,0.010339139676544465,6.815981597528895e-05,7.930430825624339e-05
False,4.940415382385254,-2.9961877441965044,0.003475785258173923,7.381723527655783e-05,0.00011272575868402946,-3.0478039532899857,-12.71052861213684,0.0036089421430589314,-0.002439455887203191,0.10199740782803753,24.552534103393555,-2.994989929255098,0.010298728215329093,6.812314837876961e-05,8.110103377185044e-05
False,5.19013786315918,-2.9960195925086737,0.003450870482787815,7.367048385560066e-05,0.00011716235430225849,-2.790383607149124,-12.674832820892334,0.0036377905157566927,-0.002693520824489136,0.11033662443665926,24.75887680053711,-2.99476348888129,0.010261892571049216,6.811643331635367e-05,8.28219905333316e-05
False,5.456611156463623,-2.995838928502053,0.0034017560953335936,7.361235248308407e-05,0.00012128689242113412,-2.505442053079605,-12.633152961730957,0.00366282451258653,-0.0029055083548898564,0.11931446674371579,24.98437738418579,-2.9945159913040698,0.010224460538368748,6.812463460099605e-05,8.471048072781147e-05
False,5.728838920593262,-2.995653686579317,0.003343701208569631,7.35997019022015e-05,0.00012533681103390077,-2.222971498966217,-12.589280843734741,0.003680824881557158,-0.0031020489907209606,0.12824317795313042,25.20516586303711,-2.9942736816592515,0.010188578615862344,6.815029209727955e-05,8.658910314520922e-05
False,6.033766746520996,-2.9954452514648438,0.003292917682820406,7.360649848514518e-05,0.0001296470886075038,-1.9113496541976929,-12.538157939910889,0.003686903936618523,-0.003284208642472183,0.13795070278809596,25.445773601531982,-2.9940093993209302,0.010153769298699405,6.817935544163762e-05,8.853398129554192e-05
False,6.324676990509033,-2.9952447512187064,0.0032769436829557423,7.360159922455365e-05,0.00013303192408769193,-1.6070287227630615,-12.485209941864014,0.0035121438230223297,-0.0034647722766774345,0.1475412987218557,25.67916250228882,-2.993751220870763,0.01012372794360928,6.820963877907174e-05,9.028286883210953e-05
False,6.615508079528809,-2.99504364002496,0.003284334725515549,7.35866969750113e-05,0.00013841593794224177,-1.306301474571228,-12.429986476898193,0.003084539853684474,-0.003626692079992578,0.15708846233195722,25.910529613494873,-2.993495483417064,0.01009225695437651,6.823795654154433e-05,9.218053469937806e-05
False,6.916928768157959,-2.994833984412253,0.0033024546711087188,7.356248215235805e-05,0.0001431893270083755,-1.0009971857070923,-12.370916604995728,0.0024567838833280255,-0.003770502960496987,0.1668677488835386,26.148259162902832,-2.993232117034495,0.010065197488576774,6.826777376146233e-05,9.389171258232245e-05
False,7.233861923217773,-2.9946115114726126,0.003323077782584685,7.352282502183002e-05,0.00014821339637902193,-0.6855013370513916,-12.306666135787964,0.0021106005659892735,-0.003901531381964225,0.1769479672823278,26.396008014678955,-2.99295745883137,0.010036706855394373,6.829062570765359e-05,9.574220859393191e-05
False,7.5331268310546875,-2.994400329887867,0.003332614672663083,7.349315314321965e-05,0.00015171812617417233,-0.38803863525390625,-12.24326777458191,0.0022786850870636106,-0.004003262187096852,0.1862513829334927,26.63561487197876,-2.992690430022776,0.010008812294914887,6.831841430338823e-05,9.761116471899146e-05
False,7.911340713500977,-2.9941317751072347,0.0033053156039275387,7.344446569397437e-05,0.00015898029946811984,-0.010317564010620117,-12.159080743789673,0.0026297570211056996,-0.004097005827686597,0.19770352138785102,26.918771743774414,-2.9923754883930087,0.009979008450808981,6.833951447115571e-05,9.965228796274852e-05
False,8.21142292022705,-2.993917541578412,0.003139495784937225,7.348333635797439e-05,0.00016259296420449276,0.29184508323669434,-12.088538885116577,0.0028564925891107346,-0.004189152479579478,0.20686497721185515,27.14870595932007,-2.9921191409230232,0.009957074595717885,6.83605790434822e-05,0.00010122735386329424
False,8.536974906921387,-2.993682556319982,0.00304245930395494,7.348428850624338e-05,0.00016640205991386495,0.6218864917755127,-12.008322715759277,0.003049611829199743,-0.004295144821369037,0.21682201624770295,27.397321701049805,-2.9918420407921076,0.00993251710336421,6.837477565856401e-05,0.00010300971230591747
False,8.898345947265625,-2.993421630933881,0.002994298654624688,7.346753230535274e-05,0.0001709338638509362,0.9991395473480225,-11.912651300430298,0.0032174581680934054,-0.004413921912582437,0.2280331561477132,27.67840051651001,-2.99152862560004,0.009907245260351956,6.839244877778939e-05,0.00010487578082958862
False,9.266847610473633,-2.9931539916433394,0.0029379127105154013,7.345867393859688e-05,0.000175709159937686,1.3676819801330566,-11.815190434455872,0.0033348798604060366,-0.004535362864007418,0.2388682895816791,27.95015859603882,-2.9912240598350763,0.009883164626669903,6.840666571878745e-05,0.00010672223493772807
False,9.617454528808594,-2.9928970336914062,0.0028107164995431395,7.349671116858347e-05,0.00017950865622382348,1.7294507026672363,-11.715667724609375,0.003415822778921333,-0.004656270341778669,0.24935682063132072,28.214350700378418,-2.990928345359862,0.009861349060463128,6.841861730067231e-05,0.0001084074897557352
False,9.899187088012695,-2.9926901245489717,0.0025162695576352177,7.363276152867267e-05,0.00018134987216253902,2.020646095275879,-11.633200645446777,0.0030032389909168586,-0.004666389428777427,0.2572087825205677,28.427348136901855,-2.9906893922016025,0.009840726570126383,6.841749447201922e-05,0.0001099286901345494
False,10.287763595581055,-2.9924035645090044,0.0022673604479396176,7.374000814898803e-05,0.00018365152667792453,2.4184703826904297,-11.517567157745361,0.0022799967610859324,-0.004579037645748766,0.2668888253459434,28.729479789733887,-2.9903497314080596,0.009815573014937556,6.8440311812813e-05,0.00011195764566230917
False,10.79862117767334,-2.992025451734662,0.0019643306633067505,7.394539946258025e-05,0.00018595955314731362,2.9401183128356934,-11.359315156936646,0.002161144879777161,-0.00464508418639379,0.2802631541450634,29.118276596069336,-2.9899114994332194,0.009786843036938074,6.844961428792449e-05,0.00011456759119386184
False,11.216191291809082,-2.9917160039767623,0.0015798805150152358,7.421338613563198e-05,0.00018651535923376648,3.3898844718933105,-11.216101050376892,0.002910852264937233,-0.0048128638125213554,0.2924079078744827,29.439401626586914,-2.9895498659461737,0.009762763341799367,6.845177817996435e-05,0.00011664024715271552
False,11.61812973022461,-2.9914172366261482,0.0011605023226771648,7.452281723958018e-05,0.00018592428638068893,3.828920364379883,-11.070764183998108,0.0034908048611292965,-0.004976382369264903,0.30427616510828676,29.75378131866455,-2.9891940308734775,0.00974106699501474,6.845745894494772e-05,0.00011851967844113827
False,11.996020317077637,-2.991138000972569,0.0007569789864784732,7.484083678265901e-05,0.00018453431738526236,4.242032527923584,-10.930064678192139,0.003875255600805052,-0.005033373991646262,0.3145833641993751,30.044455528259277,-2.988864135928452,0.009721516497848668,6.847704796497024e-05,0.0001202453270680622
False,12.375123977661133,-2.99085723888129,0.0003995895269313822,7.516187933003235e-05,0.00018268770575441217,4.682133674621582,-10.775908172130585,0.004150032544244727,-0.00507225532915855,0.3248881160691249,30.349306106567383,-2.9885180667042732,0.009701847721488747,6.848106323739579e-05,0.00012195180320669434
False,12.775379180908203,-2.990561218932271,9.739398424262303e-05,7.548265392095751e-05,0.00018061643222090642,5.172004699707031,-10.5975341796875,0.004339576221094129,-0.0052799854383520145,0.33704760532036937,30.68386173248291,-2.988137817941606,0.009680031588078649,6.850058955416681e-05,0.00012384964659458415
False,13.169922828674316,-2.9902706909924746,-0.0001918077339941831,7.579347722996102e-05,0.00017813602871006256,5.64851188659668,-10.417576909065247,0.004449366714514256,-0.0055217980871007785,0.34913419308929583,31.004987716674805,-2.987772827036679,0.00965869382118472,6.851990216312327e-05,0.00012571677826445478
False,13.521678924560547,-2.9900131225585938,-0.00041115281165517923,7.603177868467774e-05,0.00017570621976040657,6.096339225769043,-10.243265375494957,0.004500150311316557,-0.0056970347448012095,0.36010124476218935,31.30325412750244,-2.987433777190745,0.009641409324679582,6.85292134728781e-05,0.0001272612227778188
False,13.86263656616211,-2.9897644044831395,-0.0005006789980688055,7.618671958660161e-05,0.0001738372150972582,6.5416765213012695,-10.065857544541359,0.004511951995260118,-0.0057588197957949006,0.36994942330539626,31.596686363220215,-2.9870983893051744,0.009624123897450484,6.854435703805747e-05,0.0001287999906922443
False,14.200065612792969,-2.9895178228616714,-0.0004196166744739013,7.624931808048244e-05,0.00017298163210849085,7.002038955688477,-9.87651489675045,0.004492759782358183,-0.0059436429345890605,0.3805817888648131,31.897470474243164,-2.986754455603659,0.009605288691089916,6.855627033615831e-05,0.00013050790031361115
False,14.533345222473145,-2.989275513216853,-0.00025141235674655906,7.623903226949856e-05,0.0001730311003702413,7.440204620361328,-9.691028445959091,0.004460572501033973,-0.006135924086708079,0.3908471134626301,32.18150615692139,-2.986429138109088,0.009590864754852296,6.856448892078994e-05,0.00013182875084898535
False,14.857352256774902,-2.9890390019863844,-0.00010120867834801429,7.620417160055784e-05,0.00017333132720022816,7.883024215698242,-9.498558342456818,0.004418372819897849,-0.006317018247869442,0.4011212235953209,32.466535568237305,-2.986102905124426,0.009573102475027023,6.857741430658022e-05,0.0001334409349233322
False,15.175564765930176,-2.9888067627325654,7.534026258798073e-05,7.611512480350413e-05,0.00017402597778301153,8.322362899780273,-9.302487194538116,0.0043703319627776864,-0.006498645493415282,0.4112808641040956,32.747568130493164,-2.9857815550640225,0.009558438251828663,6.859018860109995e-05,0.00013478490696092833
False,15.656661987304688,-2.988454895094037,0.0003576278416325081,7.592960526257362e-05,0.00017578373792218052,8.992880821228027,-8.993790864944458,0.0042840240477061385,-0.006733003455416412,0.4263826007385321,33.17340278625488,-2.9852923583239317,0.009534953714848256,6.859749154189605e-05,0.00013696078583360743
False,16.133668899536133,-2.9881057739257812,0.0005728006597606757,7.574282428904255e-05,0.00017773684625698195,9.663947105407715,-8.673160433769226,0.0041767353079145975,-0.006959903560092653,0.44127795489548777,33.59661865234375,-2.9848046880215406,0.009513139102129493,6.861366896115392e-05,0.0001390061309206488
False,16.533124923706055,-2.9878134159371257,0.0006678103769340426,7.56139572468464e-05,0.00017915093840808127,10.230386734008789,-8.393792152404785,0.004085183562368605,-0.007085606266409558,0.45342918177556385,33.95187473297119,-2.9843942262232304,0.009496211320732516,6.863134620503239e-05,0.00014061271920630543
False,16.90644645690918,-2.987539367750287,0.0006510019579492043,7.554805170503105e-05,0.0001799109382485799,10.785003662109375,-8.12210762500763,0.003997921398900882,-0.006169477784722868,0.4580013169725522,34.29585933685303,-2.98399780318141,0.009479045113096898,6.864290528779827e-05,0.00014224112702800003
False,17.30512809753418,-2.987245788797736,0.0006071328604124238,7.549595212144394e-05,0.00018041430163340055,11.35387134552002,-7.85025691986084,0.003912687302524367,-0.0043734446795563545,0.45385317999671654,34.64385509490967,-2.9835952762514353,0.009462713767788367,6.86509695541454e-05,0.0001438415114715052
False,17.704174041748047,-2.9869525153189898,0.0005213022164952438,7.549871283383731e-05,0.00018052056121709416,11.951973915100098,-7.570507764816284,0.0038501023455586683,-0.0023046993403081826,0.444977905605703,35.00494575500488,-2.9831768795847893,0.009445905202475218,6.866417519577258e-05,0.00014546416186663098
False,18.049165725708008,-2.9866992188617587,0.0004295110594003424,7.552894090452725e-05,0.0001803111125451308,12.479424476623535,-7.328833103179932,0.0038067097295351555,-0.0005645901573915758,0.435874677249943,35.31950855255127,-2.9828128051012754,0.009431838920223609,6.867710237381161e-05,0.00014684795293436895
False,18.397661209106445,-2.9864428713917732,0.0003817081309859896,7.555682292295892e-05,0.0001802156692871461,13.021692276000977,-7.085482358932495,0.003766179106573196,0.0010604794217231048,0.4263333088212751,35.639254570007324,-2.9824426267296076,0.009417175270398407,6.869279937435535e-05,0.00014827951900659174
False,18.782339096069336,-2.9861608892679214,0.00031566621207650846,7.561053740843449e-05,0.00018000668904611153,13.631790161132812,-6.818753004074097,0.003721118089993019,0.0027079663844741583,0.41530330092967815,36.0030460357666,-2.982019042596221,0.009402633628245323,6.869924559406707e-05,0.00014972844990730077
False,19.1398868560791,-2.9858972169458866,0.00017738342448008984,7.56970583264103e-05,0.00017919249574269088,14.211395263671875,-6.572240114212036,0.0036813025525287576,0.0040360474013147515,0.40481987246553447,36.32802772521973,-2.9816409312188625,0.00938796941813045,6.871193982745204e-05,0.00015120284836299
False,19.449338912963867,-2.985670166090131,3.731250389399825e-05,7.578654017865647e-05,0.00017810303322781296,14.739372253417969,-6.3535919189453125,0.0036467309164426925,0.005053319695168698,0.39530946298452574,36.62841606140137,-2.981291199102998,0.009375571758657296,6.872954060763834e-05,0.00015244736243569455
False,19.805391311645508,-2.9854089356958866,-0.00011932848704464412,7.590054785183104e-05,0.0001766134217074161,15.326072692871094,-6.1170361042022705,0.003610610488129353,0.0059693802351800775,0.3849353604742361,36.958621978759766,-2.980906067416072,0.009362815900598618,6.873038645574921e-05,0.000153753593409224
False,20.135534286499023,-2.9851678470149636,-0.00028812884114027865,7.603082150967659e-05,0.00017483616277519766,15.897979736328125,-5.893150806427002,0.0035766361097676804,0.006707381421893918,0.37478806645450424,37.27699851989746,-2.9805346690118313,0.009350657600307555,6.87363438959822e-05,0.0001550020483342149
False,20.436073303222656,-2.984948425553739,-0.00045061111103840933,7.615325976962239e-05,0.00017291014385363327,16.430740356445312,-5.690374374389648,0.00354754889199709,0.007262270959982888,0.36539605128689767,37.57060241699219,-2.980190735310316,0.00934028601602996,6.874605605533908e-05,0.00015605639131931634
False,20.7440128326416,-2.984722901135683,-0.0006018876441921532,7.627616990422329e-05,0.00017077381188177805,16.989105224609375,-5.483684062957764,0.003519534518599656,0.007724587774633146,0.3556834892267408,37.87537384033203,-2.9798336792737246,0.009328365211396721,6.87574745874495e-05,0.00015728743192580538
False,21.04981231689453,-2.984501037746668,-0.0007100105332234109,7.637581193828483e-05,0.00016869967795845093,17.556196212768555,-5.279757976531982,0.0034927121079699197,0.0080924305483688,0.34598654409258417,38.18194389343262,-2.9794747922569513,0.009315967927846495,6.876905330438795e-05,0.000158582185119179
True,21.361827850341797,-2.977482605725527,-6.926059406210326e-05,-0.0006370280867298721,-0.0037124457309463503,18.125160217285156,-5.086225509643555,0.0017901655144941415,0.009006444075296096,0.33448992408359446,38.49099540710449,-2.979112548753619,0.009305477131380739,6.877807297189399e-05,0.0001596900135228751
