IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.676806926727295,-2.9971112061757594,0.003878593048569041,7.69351369235181e-05,9.537620078804684e-05,-4.176630258560181,-12.827436447143555,0.0034466982099237127,-0.0018684738275893677,0.07678767264387412,23.61040759086609,-2.9957385254092515,0.0108420849370027,6.885522489080852e-05,7.19664623224205e-05
False,3.892148971557617,-2.9969717408530414,0.003921627247710878,7.610701238986887e-05,9.995782521836838e-05,-3.952708125114441,-12.801841974258423,0.0034910433900817886,-0.002049035808743929,0.08407198550604975,23.80114984512329,-2.9955206299200654,0.010790228511558123,6.84281228687556e-05,7.371538738997662e-05
False,4.120959758758545,-2.9968215944245458,0.003951787461802109,7.55278642818886e-05,0.00010452200927460966,-3.7283557057380676,-12.77437138557434,0.003531455709295179,-0.002243979547041956,0.09159814486906154,23.98974108695984,-2.9953048708848655,0.01074206710027239,6.813463364012702e-05,7.545886633752951e-05
False,4.358432292938232,-2.996664123609662,0.0039725303079251855,7.51122384590226e-05,0.00010933360804926439,-3.4888674914836884,-12.743249416351318,0.003569364322063618,-0.0024314653834310324,0.09962579751707187,24.188430309295654,-2.9950775145553052,0.010696172633313685,6.79502616624521e-05,7.725693603692667e-05
False,4.5912861824035645,-2.9965090942569077,0.003991126903636302,7.48177867734409e-05,0.0001141859597152528,-3.254160463809967,-12.710997343063354,0.003600597126131958,-0.0025960492128528356,0.10742745950988052,24.387761116027832,-2.9948480227030814,0.01065242310191159,6.783541042450373e-05,7.907862466196018e-05
False,4.85065221786499,-2.9963342286646366,0.003998636766084636,7.466903940301069e-05,0.00011790844915953817,-2.9928207397460938,-12.67306137084961,0.0036301610264744123,-0.0027627626888490865,0.1160313636460324,24.592052936553955,-2.9946124269627035,0.010613440291372197,6.778738250229724e-05,8.080736047791708e-05
False,5.111191749572754,-2.996159362839535,0.003997564151757315,7.450680081267295e-05,0.00012329904141118167,-2.730310380458832,-12.632835626602173,0.003653645325384604,-0.0029161616835478147,0.12457739550371454,24.801708698272705,-2.994370117317885,0.010574697143362989,6.778019495649899e-05,8.264674597893911e-05
False,5.373361110687256,-2.9959814455360174,0.003998397962286379,7.439337143143516e-05,0.00012873392424700596,-2.4662503004074097,-12.59022331237793,0.003672480540542013,-0.0030610372530798613,0.13309880717921277,25.010092735290527,-2.994129028636962,0.010540960706039885,6.779141081455988e-05,8.434150969472682e-05
False,5.658023357391357,-2.995786438230425,0.004003882364788238,7.430803733635949e-05,0.00013400446928763427,-2.17971134185791,-12.541600227355957,0.0036886923167744894,-0.0032075095855991086,0.14222438459956527,25.23355197906494,-2.9938708497211337,0.01050686693092975,6.782554036431359e-05,8.613006243978257e-05
False,5.9273576736450195,-2.995600280817598,0.004013060846475325,7.422877129157711e-05,0.00014020541188330453,-1.9008334875106812,-12.491807699203491,0.003700375194999514,-0.0033529192977355296,0.1510758116620727,25.44857168197632,-2.993620605673641,0.010475633999341323,6.785871545438928e-05,8.786476023176744e-05
False,6.217878818511963,-2.995398254599422,0.0040123463377944426,7.416953430904808e-05,0.00014520835580141776,-1.6168924570083618,-12.4387047290802,0.0037095542202045164,-0.0034924687291099277,0.15998749703868734,25.665146350860596,-2.9933697511442006,0.01044404466546649,6.789410238020674e-05,8.967635152936009e-05
False,6.499377727508545,-2.995200195349753,0.003992795909219245,7.41045241906395e-05,0.00015148416518708942,-1.325966477394104,-12.381795644760132,0.0037165873579512207,-0.00362882269977133,0.16901146696365524,25.88474130630493,-2.993114624172449,0.010417578758726419,6.792958775183339e-05,9.128530553741705e-05
False,6.8128180503845215,-2.994979248382151,0.003971576335910609,7.404890870218467e-05,0.00015685780442620273,-1.0192320346832275,-12.31913685798645,0.0037218329343649673,-0.0037598507568570973,0.1783591872770409,26.113898754119873,-2.9928475953638554,0.010388731049373092,6.796387903371452e-05,9.308827891994245e-05
False,7.120677471160889,-2.9947601319290698,0.003946780916389585,7.398698486251793e-05,0.0001626392040730977,-0.7100491523742676,-12.253273963928223,0.00372528961114632,-0.003879159958410248,0.18758802082338197,26.34258508682251,-2.9925811770372093,0.010362742935954435,6.799323092733941e-05,9.475089808382828e-05
False,7.429449081420898,-2.9945391844958067,0.003919958227386369,7.391956260415038e-05,0.0001685724652223225,-0.40001845359802246,-12.184471368789673,0.003726005348297808,-0.004000600460044401,0.1967183287221118,26.56972885131836,-2.992315979208797,0.010336041401160461,6.801727907515506e-05,9.65272253567406e-05
False,7.734703063964844,-2.994318237528205,0.0038758512773197887,7.387267432878355e-05,0.00017395096113997382,-0.09351253509521484,-12.113524198532104,0.0037243359221075965,-0.004144410241464484,0.20581835271880158,26.799443244934082,-2.9920477299019694,0.010311722292448519,6.803944408524592e-05,9.819276632252349e-05
False,8.048833847045898,-2.9940896607004106,0.0037626023401031456,7.386192142361498e-05,0.00017896276596645212,0.22259140014648438,-12.037420511245728,0.0037220711491046214,-0.004294612741543718,0.21517617463371838,27.01998281478882,-2.991789245977998,0.010289787472109912,6.806015466853655e-05,9.971857933282871e-05
False,8.383623123168945,-2.9938446045853198,0.0035542250902616526,7.390074086112891e-05,0.00018340672654658396,0.5611996650695801,-11.952624440193176,0.0037188523338371506,-0.0044538698624122216,0.22514121163089107,27.261799335479736,-2.991505737416446,0.010265468366668537,6.808119533574023e-05,0.00010146364040657883
False,8.711369514465332,-2.993602600414306,0.00327515605992317,7.399550280013552e-05,0.0001867641789204498,0.9048454761505127,-11.863382577896118,0.0037168256633033957,-0.004576906796653931,0.23496209450463354,27.505134105682373,-2.991220397874713,0.010242461551989643,6.80971993721678e-05,0.00010314226815938555
False,9.050333976745605,-2.9933517458848655,0.0029155014338314894,7.415745487628104e-05,0.00018916322088952692,1.243748664855957,-11.772761225700378,0.003512024147262666,-0.004624311684093008,0.24398366415714412,27.74405002593994,-2.9909405522048473,0.010220766095609528,6.811069610002953e-05,0.0001047628068128308
False,9.389225006103516,-2.993100891355425,0.0023847816391260354,7.444461925860413e-05,0.00018978557399263078,1.5913333892822266,-11.676119327545166,0.0028564927647132584,-0.004723913468645562,0.25348745708806664,27.991923809051514,-2.99064910877496,0.010199545634783647,6.812763249822435e-05,0.00010636918343141926
False,9.77761173248291,-2.992812500335276,0.0019524096004595501,7.473825727896891e-05,0.00019024482874950444,1.9883999824523926,-11.562122821807861,0.002161383425434874,-0.004744685674773854,0.2638039883520404,28.27877140045166,-2.9903112798929214,0.010175228399147484,6.813876200177334e-05,0.0001082526112802166
False,10.12326717376709,-2.992556762881577,0.0017149449052203032,7.498469055993833e-05,0.00019109361941565086,2.355574131011963,-11.45388913154602,0.0023945568793263395,-0.00467597844606204,0.27239289615870793,28.542856216430664,-2.990000610239804,0.010153531084248227,6.815335699067e-05,0.00010995348897679613
False,10.458735466003418,-2.992307434324175,0.0015375612282902903,7.521487966976676e-05,0.00019200395883626678,2.7003426551818848,-11.348384976387024,0.0029411312976868427,-0.004748415181399157,0.28100092770054047,28.786605834960938,-2.989712524227798,0.010133622915058697,6.81642572202517e-05,0.00011154302041046299
False,10.799726486206055,-2.992053528316319,0.001238941989966358,7.550208645169016e-05,0.00019204396677199734,3.0700159072875977,-11.23156487941742,0.003427267044734289,-0.004859734707719152,0.2904430917862438,29.044011116027832,-2.989407348446548,0.010113595861401986,6.817940472818818e-05,0.00011314774003550826
False,11.135931968688965,-2.991804199293256,0.0006982088434231524,7.588201021015693e-05,0.0001899169196254577,3.446608543395996,-11.108680367469788,0.003795623670713405,-0.005003014584883864,0.3001766958708716,29.302499771118164,-2.9891006471589208,0.01009559512284025,6.818836980863858e-05,0.00011460125762871079
False,11.463051795959473,-2.9915615851059556,0.00033950807648070147,7.617624902630505e-05,0.0001877148911182569,3.8241686820983887,-10.981340289115906,0.004062174910804746,-0.005190499370962354,0.3101540894068189,29.558327674865723,-2.988797607831657,0.010075806171757143,6.820006343437663e-05,0.00011623522368952959
False,11.799508094787598,-2.991311950609088,0.00022232531241058693,7.640205024628481e-05,0.00018671179554193465,4.221226692199707,-10.84311032295227,0.004260181356215311,-0.005398226460082846,0.3206689678456595,29.824106216430664,-2.988482056185603,0.010056613291798343,6.82113267698025e-05,0.00011785536888198693
False,12.168293952941895,-2.9910397343337536,7.79628657791361e-05,7.66538305134067e-05,0.00018555593051574912,4.667255878448486,-10.682683110237122,0.004407047361678992,-0.005627259176054885,0.33235006597689987,30.119086265563965,-2.9881311040371656,0.010037779917927215,6.822725521327212e-05,0.00011945009075535713
False,12.499992370605469,-2.9907958982512355,-9.214878460923202e-05,7.687306440083172e-05,0.00018406890333941473,5.0788116455078125,-10.529823005199432,0.00449013793055657,-0.005833388173912258,0.3429892804275108,30.388280868530273,-2.987810058519244,0.010018347680063273,6.823754025017759e-05,0.00012112400662545402
False,12.818320274353027,-2.990561523474753,-0.00027644632738736485,7.706530905640953e-05,0.00018223036477643987,5.483611106872559,-10.375117182731628,0.0045359136312559745,-0.006013950910233958,0.35319954275873844,30.650529861450195,-2.987497864291072,0.0100014192758649,6.824703750166651e-05,0.00012256293794148665
False,13.16976261138916,-2.9903030395507812,-0.00045645235638730035,7.72472213334667e-05,0.00017997772689446403,5.953949928283691,-10.189965203404427,0.00455582106047615,-0.00620303416608746,0.3647747173652251,30.952411651611328,-2.987137146294117,0.009983420403311178,6.825791012170419e-05,0.00012415929228325661
False,13.482500076293945,-2.9900750732049346,-0.0005240439484241607,7.734628979753887e-05,0.0001783866973121089,6.359074592590332,-10.025946043431759,0.004552007181163897,-0.006342584615660274,0.3744625247536595,31.210222244262695,-2.98682891856879,0.009965777312075938,6.827269896703255e-05,0.00012569591277450786
False,13.849332809448242,-2.98980712890625,-0.0005300044207173704,7.743393699355321e-05,0.00017687137115975074,6.85845947265625,-9.817958384752274,0.004527091820499549,-0.006502374400219139,0.38615399978297493,31.525522232055664,-2.9864514162763953,0.009946704583423926,6.828374475829901e-05,0.00012739325071363852
False,14.159088134765625,-2.989581604488194,-0.0005358457077229504,7.746662299623013e-05,0.00017610250433620792,7.288674354553223,-9.63372191786766,0.004494071081285463,-0.006624347781476616,0.3959951053667391,31.795153617858887,-2.986127014271915,0.009932041253395309,6.828913781567914e-05,0.0001286946707675607
False,14.458574295043945,-2.9893643194809556,-0.0005470513811629416,7.751933102126297e-05,0.00017446092047276472,7.726064682006836,-9.441776156425476,0.0044535393293302075,-0.006722881966592112,0.4057113829078158,32.06754112243652,-2.985800476744771,0.009915113447662905,6.830474330231026e-05,0.0001302426262387195
False,14.764055252075195,-2.9891415406018496,-0.0006012916739242534,7.755498638099814e-05,0.00017292294272122012,8.16738224029541,-9.243526637554169,0.0044075241729941315,-0.006793190195654415,0.41516312770115815,32.34074687957764,-2.9854724127799273,0.00989961469062759,6.831380100643652e-05,0.00013164685990417623
False,15.069844245910645,-2.9889193726703525,-0.0006897449712932689,7.759713732879789e-05,0.00017108778065754482,8.601011276245117,-9.044169962406158,0.004357814883269104,-0.006859770734754601,0.4242524609439191,32.60775852203369,-2.9851507572457194,0.00988602581226794,6.832374193172546e-05,0.0001328734035915106
False,15.362557411193848,-2.988708191551268,-0.0007851123507738383,7.764082214224709e-05,0.00016910713329898285,9.039311408996582,-8.83792793750763,0.004305481341848306,-0.006938598624995053,0.4334093639401828,32.87640380859375,-2.9848275762051344,0.009871364005840835,6.833507700938567e-05,0.0001342589128201485
False,15.6705961227417,-2.988486328162253,-0.0008912085712402193,7.769314649112319e-05,0.00016682922264607368,9.51003360748291,-8.611692547798157,0.004250287461083455,-0.006978547409176982,0.4428127967925383,33.16351318359375,-2.9844805914908648,0.009856342109347261,6.834425777121286e-05,0.00013562762666499893
False,15.962586402893066,-2.9882763670757413,-0.0009763240066686094,7.77389090590218e-05,0.0001645944804107779,9.965296745300293,-8.38800847530365,0.004196524892195787,-0.00701316844143015,0.4517111203195658,33.43999767303467,-2.9841467291116714,0.00984227544276106,6.8352895963062e-05,0.0001369751619586391
False,16.259172439575195,-2.988064270466566,-0.0010375975248476975,7.777600861399349e-05,0.00016243959402360123,10.450484275817871,-8.145296096801758,0.004137396687878864,-0.006955644058626046,0.4603515748344124,33.733259201049805,-2.983793029561639,0.009827851480509417,6.836451124264136e-05,0.00013833561336517602
False,16.5495662689209,-2.987857971340418,-0.0010898112509086374,7.781327256298102e-05,0.00016023544964452273,10.9080810546875,-7.912670850753784,0.004071474487985005,-0.006809703814099005,0.46761423608187197,34.00862979888916,-2.9834603890776634,0.00981318874623124,6.837730749856452e-05,0.0001397075808644364
False,16.893634796142578,-2.9876135252416134,-0.0011382100784628737,7.784358936701101e-05,0.00015758902414315996,11.479517936706543,-7.623678684234619,0.003793119745919934,-0.005903163778713778,0.4711295405435239,34.35019016265869,-2.9830474853515625,0.009797691512318003,6.838938687825038e-05,0.00014122713193888712
False,17.178056716918945,-2.9874111944809556,-0.0011552570691121782,7.785413426707819e-05,0.00015596680680244685,11.958681106567383,-7.383783578872681,0.003126501864427146,-0.004752678338867464,0.46979715540341166,34.637224197387695,-2.98269928060472,0.009783028195299213,6.840090197475431e-05,0.00014261282146476892
False,17.484846115112305,-2.9871939085423946,-0.0011248587103259967,7.784136926479808e-05,0.00015363858186313346,12.4807767868042,-7.125322341918945,0.002423882342721042,-0.003314037367950975,0.46545253789401697,34.95119094848633,-2.982318116351962,0.009768484674301465,6.841154531498366e-05,0.0001440569748274171
False,17.76506233215332,-2.9869967652484775,-0.0010854004180726239,7.782261286429977e-05,0.0001520145097394686,12.961464881896973,-6.8912904262542725,0.001716136858563863,-0.0018530275339725918,0.4592739315501554,35.2418212890625,-2.9819650277495384,0.00975560956835332,6.842270807863237e-05,0.00014530431954810793
False,18.112640380859375,-2.9867526246234775,-0.0010114906666131786,7.777054005560945e-05,0.00015016586379262321,13.55974006652832,-6.605149507522583,0.0007978677265512385,-0.00010599382887920052,0.4503637151498076,35.60728931427002,-2.9815194699913263,0.009739278771790812,6.843452414051578e-05,0.00014690489438183663
False,18.4134464263916,-2.986541748046875,-0.0008686779633342955,7.768611826139285e-05,0.0001492085433764219,14.076894760131836,-6.361914157867432,9.131434756369443e-05,0.0011797507936542483,0.44286927255539354,35.927072525024414,-2.981130676344037,0.009726047536711673,6.844518328295713e-05,0.00014822989690859776
False,18.769840240478516,-2.9862915044650435,-0.0006753205834422116,7.757644550649445e-05,0.00014857811820111154,14.68486213684082,-6.081546783447266,-0.0008596181531886517,0.0024711631296721725,0.43416820764211767,36.31817626953125,-2.980654602870345,0.00970852402139569,6.84633601799689e-05,0.00014999328948812234
False,19.04616355895996,-2.986098633147776,-0.0005997419672220795,7.751274459469185e-05,0.0001478842322401224,15.150224685668945,-5.8721818923950195,-0.0018039940178416081,0.0033840566986225347,0.42674184731899667,36.60840034484863,-2.9802999887615442,0.009697794416566034,6.84703867743172e-05,0.00015108005644965593
False,19.31639289855957,-2.98590911924839,-0.0005933046256508799,7.748389751677501e-05,0.0001469303936406711,15.597879409790039,-5.674411296844482,-0.002864002566338114,0.004062918108801717,0.4195911598531665,36.904056549072266,-2.979937745258212,0.009685515384205813,6.848403590993683e-05,0.00015233149274093775
False,19.587154388427734,-2.9857196044176817,-0.0006088017926808426,7.746259235723345e-05,0.00014587229814041572,16.037708282470703,-5.483960151672363,-0.003900408864399362,0.004596297356538545,0.41240677302090256,37.203596115112305,-2.979570923373103,0.009672881151420525,6.849496212818051e-05,0.00015361166714651965
False,19.85407066345215,-2.985534363426268,-0.0005890131140616338,7.74198879994094e-05,0.0001446504825357294,16.46235466003418,-5.304140567779541,-0.004707455923171917,0.0050218717820826025,0.4051501244667534,37.50178337097168,-2.9792056269943714,0.009662508611800655,6.850169057381086e-05,0.00015468500413187057
True,20.12944984436035,-2.97308349609375,0.0009487865751058863,-0.0013038834826030411,-0.008434230218721703,16.854976654052734,-5.150021553039551,-0.00777375477273945,0.006315151974661557,0.39658717993260234,37.79527282714844,-2.978845214471221,0.009652138510352095,6.851383095308165e-05,0.00015577305943109972
