IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.3109235763549805,-2.9960311888717115,0.0035221573849709745,7.538329563412194e-05,0.0001181625272489549,-2.654764413833618,-12.616044759750366,0.0036700964835368675,-0.002913498772009424,0.12894320441477888,24.767165184020996,-2.995289612095803,0.00966978036514935,6.875605439429266e-05,0.00010685427078199636
False,5.568607807159424,-2.9958593752235174,0.0034970041845200227,7.532485260699343e-05,0.00012245012415947252,-2.388665020465851,-12.57192611694336,0.0036841632663559467,-0.0030647659873320444,0.13752025930847356,24.9693603515625,-2.995085449423641,0.009635209910394774,6.876494958254677e-05,0.00010860225967328529
False,5.836432933807373,-2.9956787112168968,0.0034940238363567076,7.529815452243827e-05,0.00012522712909261304,-2.1114192605018616,-12.52388310432434,0.003697990876098706,-0.0031851398848530906,0.14617406504230027,25.18347406387329,-2.9948690799064934,0.00960278494597614,6.878121789899207e-05,0.0001103210423281557
False,6.105691432952881,-2.995496826246381,0.0034891362492605175,7.526313206918916e-05,0.00013108146190553039,-1.83199942111969,-12.473565578460693,0.0037088393375736706,-0.003264502745154305,0.1544526103224139,25.396889686584473,-2.9946533204056323,0.009570836265039677,6.879621721428907e-05,0.00011209928814134348
False,6.379491329193115,-2.995310668833554,0.0034555195797685402,7.525127324085833e-05,0.00013566720903841355,-1.54705810546875,-12.41970443725586,0.0037142032064380616,-0.0033886061827802095,0.1630002724764573,25.61230230331421,-2.9944357299245894,0.009542107285603616,6.881741171567145e-05,0.00011376302670624307
False,6.681946754455566,-2.9951028442010283,0.0034344197542139875,7.52409248046526e-05,0.0001397806032808603,-1.2315256595611572,-12.357192277908325,0.003715395585241099,-0.003539873529368101,0.17248402234072344,25.848393440246582,-2.994196472223848,0.009510874822864291,6.883479948240958e-05,0.00011566139113230119
False,6.978062629699707,-2.9948989870026708,0.003419398902783731,7.522383841272254e-05,0.00014468832982477382,-0.9220066070556641,-12.293065071105957,0.0037138458292197843,-0.0036847497221531643,0.18170981683107024,26.077675819396973,-2.993962707463652,0.009484528256533245,6.885454112546821e-05,0.0001173188234195607
False,7.2635498046875,-2.9947009277530015,0.003407239773977558,7.519091561504283e-05,0.00014915408790893488,-0.6231014728546143,-12.228419065475464,0.0037119382988246106,-0.003830158171976889,0.19060196105249133,26.30404043197632,-2.9937326051294804,0.00945651363408087,6.887071931778167e-05,0.0001191269975165587
False,7.563426494598389,-2.9944912721402943,0.003394723028243954,7.516132573605646e-05,0.0001540739083738306,-0.3086552619934082,-12.157689094543457,0.0037107464823133464,-0.0039686410850232,0.19980707960711624,26.53188705444336,-2.993499450851232,0.009431242787611413,6.888529373451164e-05,0.00012081422982185874
False,7.8640875816345215,-2.994279785081744,0.0033459662494005416,7.514254094507951e-05,0.00015870440266060803,0.007421255111694336,-12.083951473236084,0.0037106273486590727,-0.004077298774470139,0.20879198975403016,26.753710746765137,-2.993272399995476,0.009408950418516722,6.889565397410308e-05,0.00012233205805849088
False,8.174508094787598,-2.9940600586123765,0.003254651830811824,7.514363520116976e-05,0.00016290371806203715,0.3351478576660156,-12.00515365600586,0.0037114611166246844,-0.004126300896160034,0.21750244307372868,26.987922191619873,-2.9930331422947347,0.009384274711051674,6.890673001919004e-05,0.00012406142210165657
False,8.476810455322266,-2.9938442995771766,0.0030496118050471837,7.521238139596606e-05,0.00016610480149558435,0.6567268371582031,-11.92532467842102,0.003710627103569345,-0.0041630534383988735,0.22572110103450796,27.21581506729126,-2.9928002930246294,0.00936269762454321,6.891998106027296e-05,0.00012560407040291185
False,8.789867401123047,-2.99361969018355,0.0029534098134404675,7.522746041420728e-05,0.00016948391468611486,0.9916195869445801,-11.839544653892517,0.0037064546476551943,-0.004208859071286832,0.2340416554873196,27.451244831085205,-2.992558898869902,0.009340286044350967,6.893138767365805e-05,0.0001272423894410911
False,9.097970962524414,-2.993397827260196,0.0029222964114085175,7.522286428542667e-05,0.0001732940843753031,1.32157564163208,-11.751394033432007,0.0036394595188974236,-0.004368116169130681,0.24287246531046172,27.6818528175354,-2.9923217776231468,0.009317874465045952,6.894089137380989e-05,0.00012891742867573178
False,9.418153762817383,-2.993167114444077,0.0028178690155990574,7.526017153374667e-05,0.0001769502222166404,1.6612119674682617,-11.657569527626038,0.0030843012701263733,-0.00451139518119089,0.2519918522090496,27.920993328094482,-2.992075501009822,0.009297966369904055,6.894767840102923e-05,0.00013042376783088325
False,9.740822792053223,-2.9929336551576853,0.002645611557235713,7.533247206593475e-05,0.0001798034728203206,1.999330997467041,-11.560595631599426,0.0024571414778596233,-0.004679705368144468,0.2613558534535232,28.162094116210938,-2.9918270874768496,0.009275793219643237,6.896207497262215e-05,0.00013211458287264914
False,10.070219039916992,-2.992693481501192,0.0024292469966430957,7.54352405289991e-05,0.00018207840978680452,2.351443290710449,-11.455938696861267,0.0021250245012472816,-0.004842691843552161,0.2711924260948644,28.415366172790527,-2.991565247066319,0.00925612393184494,6.896782003089144e-05,0.0001336647334479287
False,10.403303146362305,-2.9924496463499963,0.0021462440205067715,7.558915497630102e-05,0.00018355627793262513,2.6956334114074707,-11.350147724151611,0.0026185511396213355,-0.004990231749604718,0.2807133368781953,28.659469604492188,-2.991311950609088,0.009236931120252189,6.897324755359312e-05,0.00013518581732954442
False,10.719949722290039,-2.992218017578125,0.0016969441428492861,7.584305218432686e-05,0.00018337431248045173,3.0406017303466797,-11.240654230117798,0.0031371111557077862,-0.005136172164999969,0.2902243677179367,28.900431632995605,-2.991062317043543,0.009217142241437621,6.898297435843683e-05,0.00013678350202210032
False,11.043499946594238,-2.9919827273115516,0.0010020730888116753,7.624091589987131e-05,0.00018081420817445967,3.4052891731262207,-11.12124514579773,0.0035667420597470948,-0.005280515862982497,0.3001789297379951,29.151630401611328,-2.9908020021393895,0.009197353363696337,6.898854765187498e-05,0.0001383946280118919
False,11.353083610534668,-2.9917575074359775,0.0004709958952540286,7.65872849594974e-05,0.0001778567703838206,3.766007423400879,-10.999584913253784,0.0038830038998014845,-0.005408880493092843,0.3098287630910453,29.396879196166992,-2.9905471801757812,0.009180545206203317,6.899698670749228e-05,0.00013975370517610805
False,11.714971542358398,-2.9914962770417333,-9.644031122109897e-05,7.706123231248667e-05,0.000173975549854299,4.202416896820068,-10.847723364830017,0.0041545633755213866,-0.005551092258627521,0.3212447682736078,29.689743041992188,-2.9902420043945312,0.009158728771672005,6.900847643698245e-05,0.0001415602790204432
False,12.052826881408691,-2.9912524418905377,-0.00042879580229508854,7.743263555157174e-05,0.00017063994563751975,4.624536037445068,-10.696541726589203,0.00433230500772082,-0.0056304576213843886,0.3316241913998351,29.969308853149414,-2.9899505618959665,0.009139775321326822,6.901458512962475e-05,0.00014316708503934252
False,12.354178428649902,-2.9910351568832994,-0.0005688666999213489,7.771471986787136e-05,0.0001684617934838883,5.011115074157715,-10.55386108160019,0.00443649221381199,-0.005743374150029637,0.34110244057423295,30.222604751586914,-2.989685974083841,0.009121298725934758,6.901904193004561e-05,0.00014472186192604795
False,12.655407905578613,-2.9908206183463335,-0.0006780624223301937,7.794741345233556e-05,0.00016640337242956882,5.40721321105957,-10.403399646282196,0.004502057357542715,-0.005889313503501856,0.3508880560642847,30.47972869873047,-2.9894177252426744,0.009104370428772532,6.903055902282851e-05,0.00014619227097894971
False,12.965249061584473,-2.9905987549573183,-0.0007302761630898389,7.811863603954959e-05,0.00016463931740314295,5.824328422546387,-10.240576162934303,0.0045337684969303915,-0.006034190700416158,0.3610282782353233,30.748083114624023,-2.989136657677591,0.009087799385021793,6.903687694425289e-05,0.000147628523625241
False,13.322205543518066,-2.99034393299371,-0.0007212161951071411,7.824684413544709e-05,0.0001628371513721912,6.316022872924805,-10.042687378823757,0.004533171830230164,-0.006221145348932724,0.37291207145674865,31.06167221069336,-2.988808593712747,0.009068132520389627,6.904042611794959e-05,0.00014935296014894573
False,13.6234130859375,-2.990129394456744,-0.0006422996538799024,7.82660926191407e-05,0.00016189241834442295,6.73924446105957,-9.86731506884098,0.004515170901254035,-0.006371879507566816,0.3829857551127385,31.32943820953369,-2.988527527078986,0.009050131308548664,6.90566855327469e-05,0.000150938647936313
False,13.942130088806152,-2.9899029545485973,-0.0004814863175633279,7.822477274106833e-05,0.00016156571769268454,7.194021224975586,-9.674248039722443,0.004484533788060705,-0.006472547084324413,0.39321798503289823,31.615057945251465,-2.988227234221995,0.009032964199673723,6.906499539436722e-05,0.0001524696073957528
False,14.241938591003418,-2.989690551534295,-0.0002774000015135446,7.813392363018865e-05,0.00016186480286067403,7.626737594604492,-9.485264301300049,0.004442214393366171,-0.0066270103529499245,0.40313710477074877,31.885207176208496,-2.987942200154066,0.009017705828819018,6.906783708043155e-05,0.00015385427915129323
False,14.568071365356445,-2.989458923228085,-5.96046427449284e-05,7.801993473518109e-05,0.0001625760093349138,8.101911544799805,-9.271936655044556,0.004387498006740008,-0.006810768404056682,0.4141253140511369,32.18022441864014,-2.9876312259584665,0.009000778079145897,6.907438459116605e-05,0.00015539020099455454
False,14.85762882232666,-2.9892526250332594,5.0783155034417594e-05,7.792994366203755e-05,0.0001629931510754947,8.528210639953613,-9.075679361820221,0.004333495914898422,-0.0069513830948334104,0.4237922908136992,32.44354724884033,-2.9873535158112645,0.008985400102616021,6.908394474307815e-05,0.00015677525685996516
False,15.187052726745605,-2.9890182493254542,0.00010311603153739251,7.784413976991878e-05,0.00016313583039142963,9.018610954284668,-8.844044208526611,0.004266143048006277,-0.007109575065330132,0.43480468721005644,32.7528657913208,-2.9870257573202252,0.008968471818254477,6.909446802991636e-05,0.0001583335388114739
False,15.526007652282715,-2.9887771606445312,8.678435963043214e-05,7.778385320165139e-05,0.00016286314392639816,9.530038833618164,-8.596511244773865,0.004199505252395875,-0.007188938293870006,0.4456347662501932,33.05811023712158,-2.9867041017860174,0.008953213985919221,6.910503480968547e-05,0.0001597644419981082
False,15.840751647949219,-2.988553467206657,2.5987624034143075e-05,7.776251589328761e-05,0.0001622307973442579,10.012324333190918,-8.35876715183258,0.004141687715804487,-0.007100519631598696,0.45442206775284255,33.35167217254639,-2.986393127590418,0.008938312329676798,6.911237933948444e-05,0.0001611623441074996
False,16.17452049255371,-2.9883163450285792,-5.3286553914253106e-05,7.776469519045948e-05,0.00016133048764327098,10.530924797058105,-8.09681522846222,0.004074096883490445,-0.007086138916490235,0.46396209666134414,33.675798416137695,-2.9860488893464208,0.008921860503728115,6.91225774646828e-05,0.0001627068547190232
False,16.489648818969727,-2.9880923461169004,-0.00014436245554280922,7.77890634315624e-05,0.0001602402665227673,11.028670310974121,-7.8412158489227295,0.004017233207642229,-0.00692315195060048,0.4719320214934978,33.96658134460449,-2.9857400516048074,0.0089069603120775,6.913129460945559e-05,0.0001641294379455779
False,16.793495178222656,-2.9878771975636482,-0.0002290010399973987,7.782399054916316e-05,0.00015907920685259371,11.515337944030762,-7.585577487945557,0.003957032997664157,-0.006886934903251175,0.4801835750844407,34.25946235656738,-2.9854278564453125,0.008891820232728602,6.914224636326495e-05,0.00016557218184865664
False,17.09368133544922,-2.9876647954806685,-0.0003392696163711811,7.788678344595807e-05,0.00015764397438177213,12.004644393920898,-7.326182842254639,0.0038993359093821814,-0.006563627358012004,0.4865450237226462,34.55239677429199,-2.985116577707231,0.008878708240344018,6.914516434439431e-05,0.00016683947343663623
False,17.392301559448242,-2.9874542243778706,-0.0004739760920831466,7.795964679889515e-05,0.00015588555884398742,12.50100040435791,-7.065463304519653,0.0036150212957197126,-0.005593703499201692,0.4879349963086735,34.8477897644043,-2.9848016360774636,0.0088645209377006,6.915030630251365e-05,0.00016821503788897515
False,17.723278045654297,-2.9872210696339607,-0.0006365775573011307,7.805932026259051e-05,0.0001535991197234844,13.059154510498047,-6.777960300445557,0.002849697629810873,-0.003906323501158894,0.4831856632037971,35.180376052856445,-2.984445495530963,0.008849381389181581,6.916440231494226e-05,0.00016969238068862056
False,18.00954246520996,-2.9870208743959665,-0.0007568597362306911,7.814043541951726e-05,0.00015151222534881946,13.546150207519531,-6.530385255813599,0.002010226270202688,-0.0024032361415263206,0.4768859867541436,35.47264385223389,-2.9841333013027906,0.00883722164337468,6.91746840087874e-05,0.00017089508784906606
False,18.282550811767578,-2.9868301395326853,-0.00084960452349925,7.820967527665836e-05,0.00014952300366143762,14.013229370117188,-6.296880006790161,0.0012197492308032981,-0.0009225189982353515,0.46953481530894897,35.755377769470215,-2.983831176534295,0.008824706648788951,6.91816994058262e-05,0.00017212049376279356
False,18.590770721435547,-2.986615906469524,-0.0009571313042870136,7.828363058448107e-05,0.00014712582437972682,14.544046401977539,-6.035989999771118,0.00046455856437576976,0.0006286787738547587,0.4608311063267541,36.07967758178711,-2.9834829717874527,0.008810042497453246,6.918654458838247e-05,0.00017357726879979382
False,18.898611068725586,-2.986400756984949,-0.0010354518064105802,7.83446163222384e-05,0.0001447332062132736,15.076953887939453,-5.777658939361572,-0.0001896619880456762,0.001848048626774939,0.4532229035174034,36.40909385681152,-2.9831295777112246,0.008797288144014464,6.920385103798837e-05,0.0001748537162724784
False,19.171567916870117,-2.9862118531018496,-0.0010669229981368294,7.837927229407126e-05,0.000142770329697418,15.551145553588867,-5.551512718200684,-0.0007020234308889468,0.002757088007773612,0.44690009078629106,36.70560264587402,-2.9828106686472893,0.00878501011919924,6.921163379573744e-05,0.00017611374250961376
False,19.44180679321289,-2.9860256956890225,-0.0011068582211860955,7.841027587233801e-05,0.0001408072309408877,16.02284812927246,-5.331943988800049,-0.0011547801193396673,0.0036892426747066566,0.43947138944408426,37.00354194641113,-2.982489624992013,0.008772134690129878,6.922094088650962e-05,0.00017743246758612807
True,19.727251052856445,-2.9588299579918385,0.0012727974662817493,-0.00240430210165034,-0.021503432803053116,16.441179275512695,-5.158546447753906,-0.006659984048136208,0.006123992725541085,0.432103294969531,37.29487419128418,-2.98217498883605,0.008761764077920895,6.922369485628018e-05,0.00017849602797533263
