IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2402007579803467,-2.997801208635792,0.0036627053527517966,7.765305994016158e-05,7.953260972017621e-05,-4.764737486839294,-12.886807680130005,0.0032718180012157446,-0.00212839811407066,0.060212741708484646,23.09433102607727,-2.9959899904206395,0.011198877271650035,7.32041252004717e-05,7.559036099270411e-05
False,3.4457828998565674,-2.997671508928761,0.0036984679896548585,7.66090262463824e-05,8.355696732748776e-05,-4.559016942977905,-12.872148275375366,0.0033313031835435956,-0.001446628801898981,0.06239003714736464,23.276537895202637,-2.995775146409869,0.011130093227667724,7.139830153126997e-05,7.7411216988548e-05
False,3.666799306869507,-2.9975299073848873,0.003730535100525995,7.581655783063643e-05,8.763874555192032e-05,-4.337521076202393,-12.855406522750854,0.003394007630513844,-0.0010764497356341692,0.06487198088532398,23.46982169151306,-2.995547485537827,0.01106500485354809,7.001833140967147e-05,7.930012386194233e-05
False,3.8861911296844482,-2.997388610849157,0.0037549730022272813,7.518841711509455e-05,9.213073368665361e-05,-4.111421823501587,-12.833898782730103,0.0034306043174348114,-0.0013140031272855922,0.07062614608880512,23.66457509994507,-2.99531616223976,0.011006116585792248,6.90520895979998e-05,8.116182414294186e-05
False,4.118434429168701,-2.9972378541715443,0.0037665362364141335,7.479213429173913e-05,9.60597537214987e-05,-3.884765923023224,-12.809409141540527,0.003475189556339759,-0.0016937705031149076,0.07794188738373002,23.85720205307007,-2.9950878908857703,0.010954021045120926,6.841223468843567e-05,8.296515571103832e-05
False,4.3501434326171875,-2.997086792020127,0.0037609334489739042,7.446162725493756e-05,0.00010064335781894039,-3.6518377661705017,-12.782404661178589,0.003521918868229534,-0.0020261326559120724,0.08567144924369817,24.05248785018921,-2.994855957105756,0.01090574289417009,6.799051762917766e-05,8.47565959945133e-05
False,4.589290142059326,-2.996930542169139,0.0037292239118587823,7.423941599327882e-05,0.00010515373767209729,-3.410655826330185,-12.752532958984375,0.0035634035726937042,-0.002316949802510472,0.09374232307279155,24.25201416015625,-2.994619140867144,0.010860801174366509,6.772973120235569e-05,8.655099680681666e-05
False,4.838057518005371,-2.9967663574498147,0.003709196729869833,7.40889600495679e-05,0.00010944423856943008,-3.1519424468278885,-12.718485116958618,0.0036005969747307143,-0.0025662219370898164,0.10230724979325777,24.46319818496704,-2.9943685913458467,0.0108174073851967,6.758140216074174e-05,8.841183853145729e-05
False,5.095381259918213,-2.9965963745489717,0.003689050324298398,7.397527035287704e-05,0.00011410887045484549,-2.8980966210365295,-12.68313217163086,0.003631234018853437,-0.0027616979513303435,0.1105609143522558,24.66772699356079,-2.9941250612027943,0.010778664190734552,6.752017301632391e-05,9.017856787692272e-05
False,5.359589576721191,-2.996419982984662,0.0036461352927257347,7.391010779772775e-05,0.00011844655775860651,-2.6292163133621216,-12.64351201057434,0.003655910338090238,-0.002943324850327923,0.1192343850134988,24.881686687469482,-2.9938696292228997,0.010742424218146602,6.751015370448765e-05,9.19358716926038e-05
False,5.630167007446289,-2.996237793006003,0.0035799740992852915,7.386719133597399e-05,0.0001229330763418432,-2.3526785373687744,-12.600361347198486,0.0036755800548706396,-0.003118561573635841,0.1281448476716941,25.099055290222168,-2.993610229808837,0.010707019680172854,6.75337581657095e-05,9.374139174391339e-05
False,5.897096633911133,-2.996056823991239,0.0035188195102010184,7.383641667206116e-05,0.00012696717404327504,-2.078683316707611,-12.555275917053223,0.00369083804191338,-0.0032762194711171977,0.136910287221138,25.31191635131836,-2.993355712853372,0.010673759438194874,6.75731078064484e-05,9.55347879679483e-05
False,6.176684856414795,-2.995866394136101,0.003461122696304208,7.381101480959061e-05,0.00013138021263967267,-1.7826467752456665,-12.504000186920166,0.0037034746828210285,-0.003432281650962256,0.14628252247185677,25.539284706115723,-2.9930834961123765,0.010643004570036139,6.76188417170617e-05,9.725947821855755e-05
False,6.485991477966309,-2.9956546020694077,0.0034222601313304156,7.378985541042361e-05,0.00013589350075822075,-1.4705342054367065,-12.447031259536743,0.003712891958504239,-0.003591006277972977,0.15609406602784623,25.776259422302246,-2.9928002930246294,0.010609983397732736,6.767355180647393e-05,9.921586303165698e-05
False,6.794327735900879,-2.9954409790225327,0.0033832785473021975,7.376570874061785e-05,0.00014085446384452466,-1.1504385471343994,-12.385538339614868,0.003719567874588656,-0.003746533767424059,0.16606010266477675,26.016584396362305,-2.9925106815062463,0.010581373465961537,6.771871984339781e-05,0.00010096885160006735
False,7.0928215980529785,-2.9952325439080596,0.003341555395326016,7.374737459190401e-05,0.0001451532955484302,-0.8394193649291992,-12.322840452194214,0.0037235016155220367,-0.003892475325876735,0.17564713729540402,26.24764394760132,-2.9922329713590443,0.010553358678314022,6.77581399476573e-05,0.00010276138868253429
False,7.376906394958496,-2.995034179650247,0.003322124525652472,7.372092929391818e-05,0.00014902344717536824,-0.5330123901367188,-12.258237361907959,0.003725409222622683,-0.004033091388566534,0.18500575981659778,26.473061561584473,-2.991961364634335,0.010527610529052692,6.77937696752667e-05,0.00010443784822993966
False,7.686543941497803,-2.994815979152918,0.0032980439642960185,7.368049974705034e-05,0.00015418324340228215,-0.2183396816253662,-12.18898320198059,0.0037255279705386427,-0.004174771635763889,0.19452745438917254,26.702428817749023,-2.9916848754510283,0.010503649038453234,6.782758256887519e-05,0.00010606118646458448
False,7.9871745109558105,-2.994602356106043,0.0032602549763274115,7.365725860522827e-05,0.00015837520044390235,0.09744906425476074,-12.116550207138062,0.0037246939756191456,-0.00431165816260665,0.20397641563299018,26.930578231811523,-2.9914089972153306,0.01048004519344761,6.78540962156486e-05,0.00010770048329063038
False,8.289134979248047,-2.9943872070871294,0.003208279365254451,7.363332142300391e-05,0.000162714178273882,0.41561460494995117,-12.04066514968872,0.0037223096706394884,-0.004441618674953285,0.21335832643843844,27.15850067138672,-2.9911325071007013,0.01045644228204544,6.787966342728738e-05,0.00010936376355555254
False,8.603303909301758,-2.9941629031673074,0.0031319851736067426,7.362448262130745e-05,0.00016681176010990918,0.7478704452514648,-11.95822262763977,0.0037144418506332155,-0.004582234031955707,0.22309740109833534,27.394606590270996,-2.990845642052591,0.010433911370640881,6.79021241837962e-05,0.00011100364221719656
False,8.934623718261719,-2.9939248659648,0.0030218360852251646,7.363715937891593e-05,0.00017078196513275253,1.099822998046875,-11.867351055145264,0.0037002558153078004,-0.004731370948708071,0.23333719692372695,27.649482250213623,-2.990536498837173,0.010410903603691112,6.791713396105589e-05,0.0001127032741349848
False,9.252327919006348,-2.993695373646915,0.0028589963596991202,7.368427551726297e-05,0.00017398803493645954,1.4389710426330566,-11.776397705078125,0.0035976167841056876,-0.0048671922213012545,0.243099301148441,27.880465984344482,-2.990256043151021,0.010389804200220107,6.793376044740669e-05,0.0001142957235383347
False,9.626280784606934,-2.9934234619140625,0.00260364994656538,7.378795366864961e-05,0.00017692303898118414,1.8349661827087402,-11.666157245635986,0.0029081106916124147,-0.004980641705694739,0.25425605532939527,28.160658836364746,-2.989915771409869,0.010365365863548791,6.795314879677611e-05,0.00011615905346972365
False,10.039379119873047,-2.993121948558837,0.0022341010461642036,7.397839779294709e-05,0.0001789131333789371,2.278125286102295,-11.537625670433044,0.002138494912133854,-0.005063732728241476,0.266399861241572,28.4788818359375,-2.9895288087427616,0.01033961617056943,6.796877083634905e-05,0.00011817202270775791
False,10.405348777770996,-2.9928549197502434,0.0018457173485775973,7.42136435882284e-05,0.00017956935263998855,2.656928539276123,-11.422769784927368,0.002404213039388249,-0.005192098069436455,0.2770409987644284,28.750048637390137,-2.98919830378145,0.010316847770659289,6.798312067378882e-05,0.00011998541841538927
False,10.731717109680176,-2.992615661583841,0.00132882578898829,7.453310425067598e-05,0.00017847517465197663,3.014758586883545,-11.310319781303406,0.0029622316962220133,-0.0053188657094347625,0.28710839285886935,29.001821517944336,-2.988891297020018,0.010297416443160748,6.799297136281329e-05,0.00012155890534198823
False,11.057082176208496,-2.9923785403370857,0.0009018182562591906,7.483618994939589e-05,0.00017691196983013455,3.382296085357666,-11.190986275672913,0.0034306049268175557,-0.005441901682569398,0.2973433953365533,29.2566499710083,-2.9885794073343277,0.010277746076642457,6.80051541661788e-05,0.00012312573081347462
False,11.365744590759277,-2.992153014987707,0.0005685090933487752,7.513125902209198e-05,0.00017537029540131308,3.7405176162719727,-11.070987582206726,0.003773093058571071,-0.005561212390266247,0.3071936761177965,29.509560585021973,-2.98827026411891,0.010260223113011602,6.801984977835118e-05,0.0001245614267898129
False,11.691620826721191,-2.991916809231043,9.143351719534161e-05,7.551910656606623e-05,0.0001725003000127725,4.130975723266602,-10.936174273490906,0.004045247521051634,-0.005682119802855522,0.31770641564553614,29.765548706054688,-2.9879565434530377,0.010241627220256452,6.803187906899449e-05,0.00012613259536397973
False,12.049691200256348,-2.991657715290785,-0.00029933449160640354,7.589125973686202e-05,0.00016917763840900866,4.574709415435791,-10.778070032596588,0.004256009619200622,-0.005804093158140879,0.3292703593403947,30.061564445495605,-2.9875930789858103,0.010222076683132355,6.804267420217065e-05,0.0001277846484761728
False,12.356857299804688,-2.9914352418854833,-0.0006828308566489644,7.62445876198818e-05,0.00016563774079129528,4.968565940856934,-10.633131086826324,0.004374862511136349,-0.005937252103983147,0.3394590827661583,30.321352005004883,-2.987273254431784,0.0102034807925096,6.805648831904236e-05,0.00012937084329862097
False,12.660065650939941,-2.991217956878245,-0.0009379385875108542,7.652471907953386e-05,0.00016226655864058805,5.380863189697266,-10.476848125457764,0.004442691352634018,-0.00608532428555389,0.3500146254101926,30.59069061279297,-2.9869421385228634,0.010186910006270377,6.807120960054035e-05,0.00013081126373746198
False,13.022443771362305,-2.9909594729542732,-0.001127600522393501,7.679559280506618e-05,0.00015867772461521134,5.862801551818848,-10.288189679384232,0.004444956049819839,-0.006272809753376343,0.3622707734860195,30.90273380279541,-2.9865567022934556,0.010165572191265062,6.80813249022195e-05,0.00013264141169084634
False,13.317710876464844,-2.9907495118677616,-0.001259207783385069,7.698119049876574e-05,0.00015573549486278912,6.276360511779785,-10.121187128126621,0.004370928061506952,-0.006436327483239457,0.37269110701647334,31.168681144714355,-2.986228027381003,0.01014924044308749,6.808768821167501e-05,0.0001341005044878318
False,13.60183048248291,-2.9905484011396766,-0.0013507602855140782,7.710875610405061e-05,0.0001529529922322368,6.694761276245117,-9.947434082627296,0.004210949717876608,-0.006598250000816668,0.38313277941548607,31.436718940734863,-2.9858978278934956,0.010132430907520003,6.809733255766716e-05,0.00013559073865870256
False,13.890718460083008,-2.990344543941319,-0.0013539789701818923,7.717093275824482e-05,0.00015063902766234802,7.104744911193848,-9.772496342658997,0.003974079322554837,-0.006748983071540942,0.39326259970633387,31.699020385742188,-2.9855731204152107,0.010116814773852602,6.811342690998233e-05,0.00013698770141506243
False,14.172046661376953,-2.9901470951735973,-0.001222252872446774,7.714957195309702e-05,0.00014914061543723836,7.519659042358398,-9.590640276670456,0.0036649703608603768,-0.0068997187339886685,0.4034769755443908,31.964799880981445,-2.9852444464340806,0.010101794384626998,6.812168667667546e-05,0.000138341447851885
False,14.448952674865723,-2.989953308366239,-0.0010114906664952378,7.706856907531193e-05,0.00014851344113268967,7.930055618286133,-9.405960083007812,0.0033060306393298414,-0.007041396103535709,0.41355197999304716,32.22860336303711,-2.9849172979593277,0.010086774926931155,6.813150677081423e-05,0.00013970129936847928
False,14.726638793945312,-2.989757690578699,-0.0007925033413381815,7.696186401535141e-05,0.00014827379138529135,8.342338562011719,-9.215547502040863,0.0029214620030026507,-0.007174554352608638,0.4236614046627334,32.49506092071533,-2.9845855720341206,0.010071514577175058,6.814605812791717e-05,0.00014110586186105804
False,15.014005661010742,-2.9895553588867188,-0.0005444287640926842,7.681858659180601e-05,0.00014848030985591807,8.76833438873291,-9.01361083984375,0.00253355486736761,-0.007298127272608214,0.43408675128281593,32.77224349975586,-2.984241332858801,0.010058164119034879,6.815784755134148e-05,0.00014233249819900213
False,15.29473876953125,-2.989357910118997,-0.00032281876893027253,7.667328163982948e-05,0.0001489255790065009,9.182785034179688,-8.81199836730957,0.002150654764223042,-0.007405716295887344,0.4442337008153172,33.05333995819092,-2.9838909916579723,0.010043023918536165,6.816966607182671e-05,0.00014372363341702159
False,15.603114128112793,-2.9891421515494585,-0.00013208387787571604,7.65247813448777e-05,0.00014942070702753837,9.634963035583496,-8.58613896369934,0.001678943414166089,-0.007505319457177874,0.4553314522684536,33.34413814544678,-2.9835302736610174,0.01002657296128022,6.818134120430369e-05,0.00014526973944500778
False,15.901005744934082,-2.9889328004792333,-7.987021647062459e-06,7.640043520193155e-05,0.00014978269008787695,10.068659782409668,-8.363659143447876,0.0012836453985064257,-0.007580421451897209,0.46598150092414564,33.63540458679199,-2.983167113736272,0.010011910216357087,6.819244274376784e-05,0.00014666692026161148
False,16.188581466674805,-2.9887313842773438,5.2332874371979876e-05,7.63075889957619e-05,0.00014990382293253739,10.483657836914062,-8.145300388336182,0.0007622240395166031,-0.0076310202315316746,0.4762075789915284,33.918253898620605,-2.9828140269964933,0.009999035087967872,6.820694499682713e-05,0.00014788577725309446
False,16.49169921875,-2.9885180667042732,0.00010240077677283035,7.62197993054748e-05,0.0001499736719011812,10.923384666442871,-7.908278942108154,-0.00023651117962169747,-0.007617172621204501,0.48689558739893435,34.226327896118164,-2.9824295043945312,0.009982823492097465,6.821519510525213e-05,0.00014944235127670072
False,16.780517578125,-2.9883142095059156,0.00014984606739654676,7.615061533224628e-05,0.00015011150660730445,11.311232566833496,-7.694951772689819,-0.0010210278066562965,-0.007473896137345938,0.4956891552571994,34.505473136901855,-2.98208068870008,0.009970665176556037,6.822749227904267e-05,0.00015061134598534428
False,17.0689640045166,-2.9881109623238444,0.0001537799894838507,7.6138956155292e-05,0.00015011066601062408,11.715367317199707,-7.472992658615112,-0.0016480682279349783,-0.006742058104025784,0.50094293403565,34.80238723754883,-2.981708984822035,0.009956002772027295,6.82412399927768e-05,0.00015199386167441046
False,17.35615348815918,-2.9879092406481504,0.00012636185371141132,7.609622637074963e-05,0.00014977854859945069,12.092479705810547,-7.269522666931152,-0.0020409822988205536,-0.005433913520302497,0.5005708658913968,35.08371067047119,-2.981355285272002,0.009943128239615686,6.825519845382647e-05,0.00015328312689120643
False,17.632543563842773,-2.9877151492983103,4.4107434232388724e-05,7.611248331516672e-05,0.00014911703194639555,12.465188980102539,-7.0733888149261475,-0.0022451876347928225,-0.003732685751877292,0.49552547640042305,35.36478233337402,-2.981003113090992,0.009930848255911309,6.826198592471467e-05,0.00015448728182184884
False,17.91634178161621,-2.987514954060316,-5.0663945128095835e-05,7.614275120995233e-05,0.00014821736126470207,12.848118782043457,-6.876575469970703,-0.0022839302738653176,-0.0019084203691359524,0.487517442032293,35.656198501586914,-2.9806372076272964,0.00991761608303128,6.827522132839366e-05,0.00015578814316118128
False,18.218177795410156,-2.9873040774837136,-7.987022537936501e-05,7.615224083557122e-05,0.000147540880156694,13.266921997070312,-6.666428327560425,-0.002167224716765491,-4.846953146231187e-05,0.4773143085506134,35.97722911834717,-2.9802337642759085,0.009903310392360715,6.828532307914022e-05,0.00015723133425237198
False,18.55360221862793,-2.9870693972334266,-2.3484227693436965e-05,7.613635740624776e-05,0.00014734276362830112,13.72065544128418,-6.444859743118286,-0.001905679468599756,0.0017053840853958051,0.46562953868118223,36.32666206359863,-2.9797937013208866,0.009890318510995356,6.82986038148244e-05,0.00015852271582052194
False,18.840696334838867,-2.986868591979146,4.136562090458336e-05,7.611977341547631e-05,0.00014737277881940678,14.099525451660156,-6.264818906784058,-0.001614332149482695,0.002937549690823804,0.4557143610376174,36.618906021118164,-2.979425048455596,0.009878039462094694,6.830700652417394e-05,0.00015976778380911706
False,19.170513153076172,-2.9866369627416134,0.00010919569967129287,7.609232966758437e-05,0.00014753166142609158,14.54985237121582,-6.056696891784668,-0.0012211797383547922,0.004123945415312783,0.44393517228083923,36.965951919555664,-2.9789877329021692,0.00986433043372446,6.832153381373333e-05,0.0001611577074041302
False,19.469974517822266,-2.9864276126027107,0.0001285076216921514,7.608087342485893e-05,0.0001474936147490634,14.962356567382812,-5.871570110321045,-0.0008479356249600749,0.004965357997755071,0.4332338299970335,37.28290939331055,-2.9785864260047674,0.009851454385690015,6.833329047110778e-05,0.00016245608943524627
False,19.785293579101562,-2.9862072756513953,0.00017356871727371062,7.605267971430334e-05,0.00014760472824861605,15.400724411010742,-5.6805572509765625,-0.00046014788737984603,0.005643874874689849,0.4219476040468096,37.61822700500488,-2.9781619273126125,0.0098372694325088,6.835000068057746e-05,0.00016392658158700254
False,20.075647354125977,-2.986004028469324,0.00020694731513672305,7.603274845050748e-05,0.00014774992891752504,15.808355331420898,-5.5079665184021,-0.0001182556036219787,0.006094560625854713,0.4116624529855169,37.928300857543945,-2.977769775316119,0.00982618404500854,6.83591414336573e-05,0.00016506855853710707
False,20.357465744018555,-2.9858062751591206,0.00016963480040038597,7.604247881961548e-05,0.0001475109070609154,16.208900451660156,-5.3429036140441895,0.00019454966702534194,0.006398678629361979,0.40180574015019005,38.23112106323242,-2.9773867800831795,0.009816170066487455,6.836315555843761e-05,0.0001661295991663987
False,20.62997055053711,-2.9856161503121257,7.367133668726042e-05,7.607916957954812e-05,0.00014683349066569728,16.601957321166992,-5.185088157653809,0.0004761220838110815,0.006590143502237875,0.3924195357258728,38.53490447998047,-2.977001953870058,0.009805440805172932,6.836884368124851e-05,0.0001672541281521989
False,20.916866302490234,-2.985416260547936,-4.792212985505053e-05,7.613040281944688e-05,0.0001458105209178606,17.02273178100586,-5.020489692687988,0.0007508993813315121,0.0066928951410028335,0.3827291539356472,38.840084075927734,-2.976614074781537,0.009793280628813975,6.838277652724954e-05,0.0001685285437484476
False,21.180946350097656,-2.985233155079186,-0.0001289844549199815,7.61694388382302e-05,0.00014487648902973782,17.42830467224121,-4.864612102508545,0.0009953974200302563,0.0065744143657688135,0.3747259738959517,39.140485763549805,-2.976232910528779,0.009782432154512017,6.839606724635414e-05,0.00016966915636532415
True,21.518766403198242,-2.9551007077097893,-0.0031489127571154266,0.002807502204747123,-0.019868780774529433,17.769256591796875,-4.746001243591309,0.0007442235812687674,0.005760882672903748,0.36851896944441587,39.44784927368164,-2.975841674953699,0.00977229954604386,6.840656115726487e-05,0.00017079091620444303
