IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.6196160316467285,-2.995483093429357,0.0034713745516910684,7.632613740633466e-05,0.00013817770138192657,-1.3156477212905884,-12.48464584350586,0.0037271971507214278,-0.0035601136607970887,0.14625048994326156,25.78863000869751,-2.9931097412481904,0.010005830402940018,6.831175382442823e-05,8.827387125507488e-05
False,6.898730754852295,-2.9952883911319077,0.0033793446282309415,7.63379415472486e-05,0.00014211023243326343,-1.0162007808685303,-12.430750608444214,0.0037343498901790005,-0.003681022375844619,0.15518431388536497,26.010627269744873,-2.9928686525672674,0.009977339782014849,6.835173197778924e-05,9.00344105183381e-05
False,7.179518699645996,-2.9950924683362246,0.0032843347171092677,7.634926349501331e-05,0.0001458805238755274,-0.7211146354675293,-12.37558102607727,0.003739713752966991,-0.0037529256077918453,0.16352424832665052,26.227194786071777,-2.9926327518187463,0.009951591085760703,6.838001540390906e-05,9.16738390127656e-05
False,7.473039150238037,-2.994886474683881,0.003182172895568787,7.636836699927395e-05,0.00014962668096479305,-0.42044568061828613,-12.316581964492798,0.003739833051104713,-0.003878094573794546,0.17218732078423202,26.445878982543945,-2.992394714616239,0.009926913453712601,6.841077853031227e-05,9.330400995656445e-05
False,7.768682479858398,-2.9946777345612645,0.003094672765795786,7.638406782000957e-05,0.00015330577734614246,-0.10699248313903809,-12.252320528030396,0.0037403098433844806,-0.004011252669964173,0.18120252018956787,26.67180871963501,-2.9921487430110574,0.00990271361029159,6.843597928527561e-05,9.495609172546913e-05
False,8.073451042175293,-2.9944610595703125,0.00302004822477822,7.639756576093149e-05,0.00015706842637439568,0.22743463516235352,-12.1812744140625,0.0037429332156041265,-0.004083690332156347,0.1902924886996165,26.910600662231445,-2.991888428106904,0.009878277204404177,6.846079175593788e-05,9.66313149648162e-05
False,8.38905143737793,-2.9942358401603997,0.0029280183823163493,7.642410730648385e-05,0.00016075102911046853,0.5564854145050049,-12.109318733215332,0.003743171421355153,-0.004082092905011605,0.19842000487026218,27.143288612365723,-2.991634216159582,0.00984919112607867,6.848434618911035e-05,9.830032917390675e-05
False,8.692276954650879,-2.9940179446712136,0.0028209683863736606,7.645861087876528e-05,0.0001640094710028643,0.8837087154388428,-12.034074544906616,0.00373363424637717,-0.004234958359800676,0.2072258322645618,27.372822284698486,-2.991382141597569,0.009815573418745411,6.850920654110714e-05,9.98745171058404e-05
False,8.995612144470215,-2.993799743708223,0.002674937041048562,7.652014484513352e-05,0.00016683765429507212,1.21299409866333,-11.955097556114197,0.0036498307722977385,-0.00441818348220077,0.21639304625627184,27.60222625732422,-2.9911312870681286,0.009780763587771283,6.853662985325324e-05,0.00010129825735329947
False,9.310385704040527,-2.993573303334415,0.002482295022675496,7.661140175843654e-05,0.00016920741817116138,1.5624570846557617,-11.868052959442139,0.003052353271831221,-0.0045774385667562215,0.22606708424583977,27.847482681274414,-2.990861816331744,0.009739757099569273,6.857231724964659e-05,0.00010285059860611916
False,9.637154579162598,-2.993336487095803,0.0022529360674729388,7.673334362094406e-05,0.0001711135007759537,1.9019341468811035,-11.78010368347168,0.0024249552472471493,-0.004723380244623112,0.2354925475758127,28.088461875915527,-2.990596618503332,0.009700536031070052,6.859804182175955e-05,0.00010427781138555504
False,9.945272445678711,-2.993112487718463,0.001982450057370787,7.688659479726695e-05,0.00017218816067145762,2.230900764465332,-11.69149649143219,0.0021570915836186086,-0.004870918784115777,0.24474489475295197,28.32342529296875,-2.9903378300368786,0.009663700528206344,6.862589816043813e-05,0.00010558272712297192
False,10.263007164001465,-2.9928814698942006,0.001657128151606568,7.708558971105653e-05,0.000172521309465011,2.5782837867736816,-11.594387173652649,0.0026620625960446704,-0.005032840581380345,0.2545462135084624,28.567548751831055,-2.9900686647742987,0.009626149394107239,6.865492896189634e-05,0.00010693867006466212
False,10.589387893676758,-2.9926434326916933,0.0012960432094941388,7.73245845425623e-05,0.00017212409320460184,2.945101261138916,-11.48826777935028,0.003208278989425401,-0.0051633352200800425,0.26466821449611694,28.820819854736328,-2.9897894291207194,0.009589313905677887,6.868068577942671e-05,0.0001082736960589066
False,10.917702674865723,-2.9924047854728997,0.0009399651615778904,7.759048089375065e-05,0.0001711666003018212,3.324904441833496,-11.375307559967041,0.003644108655525205,-0.005205414746303826,0.27433378324582497,29.078588485717773,-2.9895053105428815,0.009552478062180339,6.8711740777289e-05,0.00010965042251851323
False,11.223808288574219,-2.9921826170757413,0.000653862984660887,7.782954751423788e-05,0.00017005196697956663,3.6885485649108887,-11.263229966163635,0.00394701870610551,-0.005316200378175062,0.28375922535297965,29.321757316589355,-2.989235839806497,0.009520411125443525,6.873919252160003e-05,0.0001108891184610982
False,11.536447525024414,-2.9919555662199855,0.0003895759330558242,7.807762069042379e-05,0.00016872386387322883,4.069600582122803,-11.141950607299805,0.004176974528412367,-0.005447227910161688,0.2936243935846162,29.57305908203125,-2.9889581305906177,0.009489535396539484,6.876194904904069e-05,0.00011213230014862887
False,11.895827293395996,-2.9916946412995458,-7.295608867746087e-05,7.843910253936665e-05,0.00016573939439603632,4.533812046051025,-10.98899531364441,0.0043668753716633365,-0.00561553981614297,0.30552275819599917,29.874823570251465,-2.9886233527213335,0.009454368550309011,6.879488164252192e-05,0.00011359391446299693
False,12.219733238220215,-2.9914608765393496,-0.000329613682028146,7.868249822629814e-05,0.00016317972415498,4.943577289581299,-10.849377393722534,0.004472731819235703,-0.005759884938509553,0.31580171210304214,30.137563705444336,-2.988331909291446,0.009426354880947367,6.881843909530011e-05,0.00011483360368752597
False,12.51352596282959,-2.991249695420265,-0.0004639625336083557,7.887065818507968e-05,0.0001613054822523863,5.335389137268066,-10.71201902627945,0.004535436528387087,-0.0058674769930056915,0.32531882394946265,30.38588809967041,-2.988055725581944,0.009401678258263236,6.883802467237301e-05,0.00011598525547256732
False,12.834211349487305,-2.9910211181268096,-0.0006114243987645845,7.906714376144956e-05,0.00015912589676235663,5.77495002746582,-10.55557370185852,0.004574656947916754,-0.005755625061833635,0.3340426606614837,30.660959243774414,-2.987749938853085,0.009376286356130777,6.885654868148719e-05,0.00011722349791536204
False,13.12675952911377,-2.9908123780041933,-0.0007264613723323925,7.92132803070172e-05,0.00015709532596278503,6.1980791091918945,-10.400236815214157,0.004575490776564483,-0.005796636255309241,0.34276826803515126,30.923053741455078,-2.9874584963545203,0.009353041227408414,6.887750926751076e-05,0.00011841603818348064
False,13.421245574951172,-2.9906005859375,-0.0007600783947342654,7.930191058785405e-05,0.00015533338459683486,6.609468460083008,-10.245556637644768,0.004561423803922127,-0.005816342851252451,0.3510610562023854,31.175397872924805,-2.987177124246955,0.009333371013593836,6.889246506312255e-05,0.00011948000576669852
False,13.763425827026367,-2.990357056260109,-0.0006241798014473728,7.929850210534909e-05,0.00015443777043266314,7.1112518310546875,-10.05385497957468,0.004523396795409597,-0.0056613482609009355,0.35956130525692737,31.488544464111328,-2.986828003078699,0.009308813608051405,6.891659702238556e-05,0.00012084438101346496
False,14.081119537353516,-2.990131225436926,-0.0003638267226752243,7.921228573420363e-05,0.00015477907697116348,7.583003044128418,-9.868029177188873,0.0044552084267812896,-0.005704490829090587,0.36827197890833413,31.76364231109619,-2.9865200808271766,0.00929105229728058,6.892825273557756e-05,0.00012189320666233952
False,14.370036125183105,-2.9899255372583866,-8.893012053070528e-05,7.908562931592186e-05,0.0001557739950063523,8.016725540161133,-9.69622254371643,0.004394768865718051,-0.005407813492726333,0.3739735258535084,32.02187919616699,-2.986232604831457,0.009273887052656348,6.894278006944456e-05,0.0001229469994284036
False,14.676939010620117,-2.989707642234862,0.0001900195900827056,7.892804712986432e-05,0.000157222668086104,8.480843544006348,-9.509667366743088,0.004305840026354074,-0.005130313763753442,0.37935774875395895,32.29601001739502,-2.9859262090176344,0.009255408045729573,6.895900049153103e-05,0.0001241218268802274
False,15.017656326293945,-2.9894641116261482,0.00042235850075671594,7.876133536653297e-05,0.00015886523097517755,8.9986572265625,-9.296861588954926,0.00411212382503704,-0.005005677883628371,0.3860766237965606,32.60013675689697,-2.9855856327340007,0.009238481227999048,6.897110204719331e-05,0.00012523351157329814
False,15.316116333007812,-2.9892510985955596,0.000542282992754585,7.863378495678435e-05,0.0001600380110448439,9.451723098754883,-9.107388317584991,0.0035480261443685953,-0.004899151280881042,0.39201818884726564,32.86676216125488,-2.985287170857191,0.009222031262582493,6.898513945719336e-05,0.00012636173828861958
False,15.620736122131348,-2.9890335081145167,0.0006474256786386716,7.850946866044596e-05,0.00016123893202808792,9.911909103393555,-8.914833426475525,0.00284361850568976,-0.0044847632687256035,0.395750493857565,33.13901615142822,-2.9849813850596547,0.00920689023203732,6.900026325110474e-05,0.0001274313050876979
False,15.923829078674316,-2.9888162231072783,0.0007603167961770452,7.838250504655492e-05,0.0001626162659109508,10.365531921386719,-8.720983862876892,0.002207159906061719,-0.0043803681017863545,0.40055872666165476,33.40972423553467,-2.984677734784782,0.009194134949246513,6.901041751965465e-05,0.00012836238975858123
False,16.283233642578125,-2.988557434640825,0.0008685587530128248,7.825976907146081e-05,0.000164322982794504,10.894013404846191,-8.489171147346497,0.0012391806075982708,-0.004529505048816352,0.40832123845471036,33.73041248321533,-2.984316712245345,0.009178279571001372,6.902075943687196e-05,0.00012954976614902618
False,16.64300537109375,-2.988298339769244,0.000946163967361832,7.815767932487206e-05,0.00016598680179965474,11.412262916564941,-8.256606459617615,0.0003561973049708872,-0.004713261724861893,0.41675120746267336,34.05120086669922,-2.9839553833007812,0.00916361780436233,6.903610943556419e-05,0.00013068721390547788
False,16.94841194152832,-2.988078002817929,0.0009857415393130496,7.809807782046578e-05,0.0001672088934041844,11.8433837890625,-8.058578491210938,-0.0002774000198188887,-0.0049273796487738246,0.42440596176421524,34.32332515716553,-2.9836483765393496,0.009151457110321818,6.904714544096048e-05,0.00013163253259338022
False,17.249753952026367,-2.9878607178106904,0.0009391307126356951,7.8076193464369e-05,0.0001681859958263563,12.27413558959961,-7.856693744659424,-0.0008229016463494678,-0.005116997243475986,0.4322508721570674,34.60028553009033,-2.983336793258786,0.009139298824265198,6.90555951356126e-05,0.00013260738786042902
False,17.56157112121582,-2.98763488791883,0.0008028745545889781,7.81084748019924e-05,0.00016835839765562703,12.689614295959473,-7.660422325134277,-0.001272916877189476,-0.00502378596592355,0.43811331825023014,34.871920585632324,-2.983030090108514,0.009127378418983865,6.90694998301198e-05,0.00013360409649086787
False,17.869670867919922,-2.9874111944809556,0.0006083249678211024,7.818288769120704e-05,0.00016787535600221683,13.106704711914062,-7.458776950836182,-0.0016697643147261206,-0.005111138221897105,0.4448530306419573,35.15015125274658,-2.9827163703739643,0.009115218269783038,6.907663062835146e-05,0.00013460930103361356
False,18.167749404907227,-2.987196044996381,0.0003881454172735147,7.829283764412232e-05,0.00016687865224866163,13.505664825439453,-7.261832237243652,-0.00199842420281484,-0.005230980904448142,0.451920304845797,35.421706199645996,-2.9824099726974964,0.009105085134786882,6.908445918057329e-05,0.0001354757015551282
False,18.50824737548828,-2.986950684338808,0.00012063979727938628,7.845294584896149e-05,0.00016521112862088146,13.956157684326172,-7.033757925033569,-0.0023180245453899907,-0.005458947603360556,0.4610745409727074,35.735334396362305,-2.9820544440299273,0.009092806702311588,6.90967773389544e-05,0.0001365307661628347
False,18.830503463745117,-2.9867187505587935,-0.0001331567767357649,7.862728468756525e-05,0.00016320584660248642,14.389152526855469,-6.80900764465332,-0.002577900599866461,-0.005673065135932542,0.4705363988124886,36.04412841796875,-2.981705628335476,0.009082315927471744,6.910861005304498e-05,0.00013745866901730713
False,19.137500762939453,-2.98649871814996,-0.0003664493364179891,7.880406786983242e-05,0.00016097985217131515,14.775733947753906,-6.603262424468994,-0.0027766226176840084,-0.005877595911563993,0.4795932630111365,36.32642364501953,-2.9813861083239317,0.009071945299075998,6.911320396317644e-05,0.00013836781455169175
False,19.43355369567871,-2.9862863160669804,-0.0005784033931883789,7.897655893388345e-05,0.0001585941028473822,15.155906677246094,-6.396207332611084,-0.002943396648947424,-0.0060538969139741034,0.48883578038470815,36.61044883728027,-2.9810638427734375,0.00906205206393008,6.91189116585076e-05,0.00013926609055442347
False,19.72561264038086,-2.9860787969082594,-0.0007712841451076976,7.91443302981459e-05,0.00015605223019744545,15.5277099609375,-6.188914775848389,-0.0030812020312622336,-0.00620250102065832,0.49818919329073313,36.903024673461914,-2.980732422322035,0.009052037212460501,6.912683073289829e-05,0.00014018345627256131
False,20.01917839050293,-2.9858706668019295,-0.0009474753793216809,7.93001816675594e-05,0.0001533442198534412,15.898500442504883,-5.977802753448486,-0.0031962394972175766,-0.00626588594800807,0.5074124564583793,37.18500518798828,-2.9804119877517223,0.009041309483796573,6.913814074558484e-05,0.00014115505596785894
False,20.296743392944336,-2.9856741335242987,-0.0010972021471160245,7.943411014553786e-05,0.00015067062759347997,16.24654769897461,-5.775749683380127,-0.0032852883476729776,-0.006247242741074124,0.5158331509982541,37.472421646118164,-2.9800851438194513,0.009033202976816338,6.91498890116432e-05,0.0001419212662976823
False,20.57762336730957,-2.985475769266486,-0.0012314317727613081,7.95526752024783e-05,0.00014787688388679488,16.596141815185547,-5.568571090698242,-0.0033603906526350627,-0.0062088938938951775,0.5243791944481164,37.75033950805664,-2.9797686766833067,0.009023426553523724,6.915723018426815e-05,0.0001428303572482121
False,20.849218368530273,-2.9852856444194913,-0.001344919024190873,7.965043893803381e-05,0.00014511068658872015,16.931703567504883,-5.36555814743042,-0.0034184448590308734,-0.006157227007126167,0.5327623289503757,38.03203773498535,-2.9794476330280304,0.009015321516615615,6.916170443023684e-05,0.00014361042571762873
False,21.123693466186523,-2.9850930785760283,-0.0014439820259749207,7.973284676574053e-05,0.0001422674232411519,17.268423080444336,-5.157833576202393,-0.003464222453467002,-0.006072540988446603,0.5412333336790073,38.32148361206055,-2.9791183471679688,0.009005426811698193,6.916940345150028e-05,0.00014454959302187867
False,21.38631248474121,-2.9849099731072783,-0.0015238522397498782,7.979902880102851e-05,0.00013951863431252673,17.588382720947266,-4.956700801849365,-0.0034956930640095423,-0.0059532310798251,0.5492957071951643,38.603118896484375,-2.9787976071238518,0.008996962666894138,6.917880097322906e-05,0.0001453567000535685
True,21.66360092163086,-2.9779132083058357,-0.002850651674508554,0.0010470772000121457,-0.006157227756347883,17.903833389282227,-4.759071350097656,-0.0018706322760729383,-0.005744437989251306,0.55293917627214,38.894968032836914,-2.9784649666398764,0.008990286722237725,6.918720022379837e-05,0.00014598851314733132
