IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.37238073348999,-2.9965270997490734,0.0027434823439212662,7.365347848011658e-05,9.891005605230391e-05,-3.575093686580658,-12.771287679672241,0.0035187001616685514,-0.0017997638774200934,0.08773744866468845,24.12380599975586,-2.995496215764433,0.010552286177937943,6.811168759208735e-05,3.424425217167045e-05
False,4.593364715576172,-2.9963830567430705,0.0025876758829271626,7.332597495545168e-05,0.00010086263337202022,-3.334123522043228,-12.742043495178223,0.0035644768124739575,-0.002034654606862287,0.09488719618716952,24.32248020172119,-2.995281067211181,0.010510204748428328,6.8024854131456e-05,3.59581264397913e-05
False,4.82371711730957,-2.99623168958351,0.002508997873766518,7.311976732077315e-05,0.00010307706143466732,-3.0797970592975616,-12.70944333076477,0.003603100758371708,-0.002247175492169363,0.10233716091773344,24.529408931732178,-2.9950576783157885,0.010467527250411746,6.798397501520193e-05,3.783368718173399e-05
False,5.071279525756836,-2.996069641318172,0.0025068520016812887,7.298423458052931e-05,0.00010601294056540558,-2.8038595616817474,-12.671823740005493,0.0036352871479934214,-0.002471412485325865,0.11052735326975834,24.750964164733887,-2.9948175051249564,0.010427951192166768,6.797470829093816e-05,3.968565466805578e-05
False,5.303854942321777,-2.9959152224473655,0.0025589463311915025,7.289783693923313e-05,0.00010901565922865464,-2.5428594946861267,-12.63406252861023,0.0036580563006988463,-0.0026796723862389567,0.11839024409153252,24.957890510559082,-2.99459289573133,0.0103925451561084,6.798669425584121e-05,4.1427593311962e-05
False,5.545285701751709,-2.9957559206523,0.0026443003561126047,7.283823624405436e-05,0.00011240340273495445,-2.270749509334564,-12.592149496078491,0.003675579751786552,-0.0029188241465620767,0.12691548596846533,25.171132564544678,-2.9943609619513154,0.010358928887838272,6.800777579348627e-05,4.319424597139539e-05
False,5.794893264770508,-2.9955899049527943,0.0027458664209615933,7.279173339752172e-05,0.00011611523452234936,-1.9814759492874146,-12.545178174972534,0.0036923880787093195,-0.003130811715827265,0.13592152921312078,25.39514398574829,-2.994116516318172,0.010324715002882914,6.803415784021555e-05,4.505402097815949e-05
False,6.047664165496826,-2.9954205323010683,0.002853274232977209,7.27460308227429e-05,0.00012004605111520493,-1.7021524906158447,-12.497639179229736,0.003705500863625564,-0.0032900679125704925,0.14439523373152796,25.615182876586914,-2.9938760376535356,0.010296105736705611,6.806653520918755e-05,4.671003615688371e-05
False,6.315118312835693,-2.9952386477962136,0.002968549425081694,7.269737893843564e-05,0.00012436620772363023,-1.3988655805587769,-12.443549633026123,0.003715753111332619,-0.0034381412143226248,0.15342084098073702,25.838630199432373,-2.9936315920203924,0.010266064356140497,6.809629502663323e-05,4.8502327293048204e-05
False,6.575117111206055,-2.995061340276152,0.0030704732048801053,7.264787020311681e-05,0.00012867494270102088,-1.1040170192718506,-12.388431310653687,0.003721951552430758,-0.003577156595261404,0.16211353917654822,26.05950403213501,-2.9933895873837173,0.010238765837438057,6.812199594739048e-05,5.0195048660867195e-05
False,6.859129428863525,-2.994867858942598,0.0031559464598822458,7.258596513079012e-05,0.00013330577959839816,-0.78204345703125,-12.325201272964478,0.0037248129195613933,-0.0037465344705168114,0.1716883701347214,26.29824686050415,-2.9931274414993823,0.010210989533431532,6.815116647680712e-05,5.195892289880191e-05
False,7.1045145988464355,-2.994698486290872,0.003211021030122354,7.252928963652936e-05,0.00013731097181793076,-0.5039269924163818,-12.26809310913086,0.0037264821295164715,-0.003891410113482006,0.17996547503815596,26.511950492858887,-2.992892761249095,0.010187505873919528,6.81743048347031e-05,5.3510870487955394e-05
False,7.577352523803711,-2.994370117317885,0.0032323597757558066,7.24472551830176e-05,0.00014484988356706297,0.03257346153259277,-12.152724504470825,0.00373184651816311,-0.004024567716600366,0.19483696359674701,26.89162588119507,-2.992475586012006,0.010146378190716147,6.820692157335944e-05,5.634031145443533e-05
False,7.871760845184326,-2.9941650391556323,0.0031803843688031504,7.242116580630121e-05,0.0001489857255692852,0.3679373264312744,-12.077982187271118,0.003733158146595221,-0.003985686578311252,0.2029118192079489,27.14279270172119,-2.9921994018368423,0.010120629465909067,6.822276448982962e-05,5.816747537565941e-05
False,8.184894561767578,-2.993944702204317,0.003121852663328047,7.239364418755541e-05,0.00015308788747289578,0.7253117561340332,-11.993903756141663,0.0037211176811742285,-0.004157726745891134,0.21252776793452777,27.38540267944336,-2.9919320680201054,0.010097740951682208,6.82418368420841e-05,5.981360885389288e-05
False,8.486522674560547,-2.9937313846312463,0.0030498500861782644,7.238091381338889e-05,0.0001570525234527002,1.070425033569336,-11.908907413482666,0.003708123717442078,-0.0043718441419968,0.2222851405290533,27.62841796875,-2.9916625982150435,0.01007580615220985,6.825277662641992e-05,6.141986084547778e-05
False,8.775909423828125,-2.993525085505098,0.002967595863105354,7.238299647879129e-05,0.00016052437569888853,1.3993730545043945,-11.824716806411743,0.0032922030573042235,-0.00455400494626343,0.23162880563160845,27.860568523406982,-2.991405639797449,0.010054110712018787,6.826429174294421e-05,6.308236381076773e-05
False,9.08488655090332,-2.993303833063692,0.002887606913695198,7.23846544993431e-05,0.00016411152264151718,1.7448458671569824,-11.732873439788818,0.0026298759438017905,-0.004726043586802338,0.24145831561613473,28.107423782348633,-2.9911315916106105,0.010033248841442346,6.82797889041864e-05,6.46730568158455e-05
False,9.411921501159668,-2.9930697632953525,0.002780199057063326,7.241020174726533e-05,0.00016764146078311783,2.1050658226013184,-11.633266568183899,0.002095579814261385,-0.004888498496876608,0.2517279411802048,28.36782455444336,-2.990842590108514,0.010010838120087254,6.829139984489561e-05,6.641430528018316e-05
False,9.72298812866211,-2.9928463748656213,0.0026198625699824993,7.2466365208984e-05,0.00017041935141072959,2.450900077819824,-11.533862233161926,0.0024908778019284384,-0.005048819795893414,0.26161508658487076,28.615312576293945,-2.990568542852998,0.009991405888917186,6.830340435084824e-05,6.795654894081704e-05
False,10.126227378845215,-2.992554626427591,0.002366066048532583,7.258055106589473e-05,0.00017325322306949924,2.9083762168884277,-11.397125244140625,0.003187179662442145,-0.005226719255775007,0.2744642706331769,28.936572074890137,-2.9902111822739244,0.00996565903880874,6.831985885791714e-05,7.002178808876646e-05
False,10.482076644897461,-2.9922970584593713,0.0020837782503690077,7.273452861467896e-05,0.00017489943024404954,3.3211545944213867,-11.268784165382385,0.003654241636385103,-0.005364671273950145,0.2857865801235639,29.221308708190918,-2.9898944096639752,0.009945512458070177,6.832806068558057e-05,7.163794839063529e-05
False,10.824398040771484,-2.9920486453920603,0.0017790792967918151,7.291262438910908e-05,0.00017572726426637268,3.7270150184631348,-11.137924790382385,0.003980636374379369,-0.0055079485724988655,0.2967944274488624,29.49712371826172,-2.9895874029025435,0.00992357707495846,6.83456908313759e-05,7.345194666706749e-05
False,11.164196968078613,-2.991800842806697,0.0015009639093964057,7.309766074656984e-05,0.00017617106110062215,4.138443946838379,-11.000618815422058,0.0042108300438095225,-0.005657618353975931,0.30780477362014846,29.772993087768555,-2.9892782596871257,0.009904384208847225,6.835658175007717e-05,7.504906010419668e-05
False,11.500554084777832,-2.991556702181697,0.0012816190242911532,7.328006468467843e-05,0.0001765140748256522,4.565586566925049,-10.853229939937592,0.004369258575712468,-0.005805690983218449,0.31900783088161333,30.055849075317383,-2.9889614870771766,0.009884952916092024,6.836710528015412e-05,7.66667616647341e-05
False,11.860804557800293,-2.9912933353334665,0.0010958908205681026,7.346808173960207e-05,0.0001768971263876728,5.0184478759765625,-10.69197142124176,0.004472613301800224,-0.005926599205249512,0.33036867548166526,30.352155685424805,-2.9886282347142696,0.009864330413820227,6.837527721575619e-05,7.84608760836978e-05
False,12.234702110290527,-2.9910208135843277,0.0006893872652639443,7.376513895239775e-05,0.00017566079739846348,5.490129470825195,-10.518261730670929,0.004528165000468059,-0.006067214513150068,0.3420007793931188,30.657358169555664,-2.9882858274504542,0.00984477990809965,6.838593530342307e-05,8.014680832915669e-05
False,12.555330276489258,-2.990786743350327,0.00045669078698973525,7.395549286921276e-05,0.00017451585438513925,5.914116859436035,-10.357355952262878,0.004546999839923207,-0.006179067780284003,0.35214602734126743,30.929000854492188,-2.9879809571430087,0.009827851525070668,6.839334460476181e-05,8.161020686616992e-05
False,12.876635551452637,-2.9905526731163263,0.00028955933940942954,7.413432756742427e-05,0.00017358700136969717,6.347094535827637,-10.188289791345596,0.004544139497827733,-0.0062951788267723175,0.36234687755414186,31.204059600830078,-2.9876708984375,0.009810924660502552,6.840354125364033e-05,8.308536720029055e-05
False,13.239081382751465,-2.9902905272319913,-0.00012993811243706293,7.444391399499309e-05,0.00017084195508066625,6.849222183227539,-9.986996460705996,0.004521727354956695,-0.006362823790614915,0.3734382823520343,31.52022933959961,-2.987313843332231,0.009792446150774542,6.841676958278331e-05,8.475547188444834e-05
False,13.560151100158691,-2.990058288909495,-0.0004016160728920109,7.466112080401151e-05,0.0001681660106443214,7.306258201599121,-9.797774657607079,0.004482865676468484,-0.006515158202311412,0.383870464052904,31.805908203125,-2.986990966834128,0.009775160713424961,6.842875643268373e-05,8.630123478126302e-05
False,13.877957344055176,-2.989829712547362,-0.0005716084659994315,7.484661181618972e-05,0.00016586565919941303,7.768756866455078,-9.600665897130966,0.004436135507391527,-0.006690394122720526,0.39456889398836514,32.10203552246094,-2.986655884422362,0.009758351551266864,6.843510274168748e-05,8.780092385110458e-05
False,14.261275291442871,-2.989554138854146,-0.0007674694434174282,7.505770770272772e-05,0.00016289666776925379,8.340937614440918,-9.349216938018799,0.004371523920445291,-0.006899184887745939,0.40769446313678176,32.44624042510986,-2.986266174353659,0.009737490628631424,6.845782232419843e-05,8.972990194944861e-05
False,14.571622848510742,-2.989332275465131,-0.0009310244379258185,7.521633976245666e-05,0.00016022415342480096,8.816315650939941,-9.133856236934662,0.004313349377641402,-0.00707069133457152,0.4184990019335271,32.73789310455322,-2.9859356693923473,0.009722708686204784,6.846573264995086e-05,9.10686109842271e-05
False,14.891758918762207,-2.989103699102998,-0.0012447832342245913,7.542639924030757e-05,0.0001562979636980922,9.334206581115723,-8.892699599266052,0.004245281416132788,-0.007239536237888311,0.43005587362808884,33.05407905578613,-2.9855758668854833,0.00970518424548276,6.847474871187628e-05,9.26873741669481e-05
False,15.182143211364746,-2.9888992309570312,-0.0014077423615842495,7.554429930676592e-05,0.00015289856972067575,9.791020393371582,-8.674332857131958,0.00418114581823453,-0.00737429249370386,0.44006561975468134,33.33182621002197,-2.985260009765625,0.009690521516013495,6.849155053202301e-05,9.408347979392357e-05
False,15.471879959106445,-2.988694458268583,-0.001445054937813785,7.56011442766473e-05,0.0001507487652537366,10.270142555236816,-8.439799785614014,0.004104971721272742,-0.007484015951096886,0.4502640653348405,33.62212657928467,-2.984928894788027,0.009675265512601094,6.850176705415191e-05,9.551668417584723e-05
False,15.75190258026123,-2.9884973149746656,-0.0014040469257969787,7.563371128425667e-05,0.0001480285262645249,10.742043495178223,-8.203786611557007,0.004024386593966911,-0.0075111807440251446,0.4596927469443833,33.90709686279297,-2.9846038818359375,0.009660959850427678,6.850849899057115e-05,9.686594056463646e-05
False,16.02311134338379,-2.9883068846538663,-0.0013262031393035242,7.562336382694268e-05,0.00014631076292814186,11.20781135559082,-7.968708515167236,0.00395047651714066,-0.007201720473299351,0.4665116443394239,34.18688488006592,-2.984284972772002,0.009648681399096918,6.851865804713865e-05,9.805735563531891e-05
False,16.332361221313477,-2.9880911260843277,-0.0012389420066507607,7.558299078605474e-05,0.0001445045860186172,11.750983238220215,-7.696228742599487,0.003861665714645943,-0.006197176832407586,0.46897438786654233,34.51044178009033,-2.983915710821748,0.009633541241776353,6.853400069436253e-05,9.950952911141233e-05
False,16.666200637817383,-2.987857971340418,-0.001121163214916464,7.551375778691077e-05,0.00014283235024370735,12.35115909576416,-7.396791934967041,0.0037676093159149924,-0.004806472280818784,0.46747350154191347,34.86485290527344,-2.9835098274052143,0.009617089375992392,6.854713424827064e-05,0.00010111153108327693
False,16.97803497314453,-2.987641907297075,-0.0010082720934256187,7.543412005706479e-05,0.00014149570810817965,12.92540454864502,-7.115469932556152,0.003671169239599962,-0.003063168027807933,0.4616090157236698,35.20038986206055,-2.983125001192093,0.009607075398599004,6.855199112971171e-05,0.00010259071661715187
False,17.28132438659668,-2.987432861700654,-0.000951766869833545,7.537525773058425e-05,0.00014007557359987311,13.511295318603516,-6.834792613983154,0.0034338230841256642,-0.0011387676976564506,0.45255036601694426,35.539706230163574,-2.9827355965971947,0.009605050255271226,6.855202396422758e-05,0.00010315935512525003
False,17.55904769897461,-2.9872409058734775,-0.0009284018428237344,7.533170123232623e-05,0.00013865163647140019,14.027463912963867,-6.5927510261535645,0.0028196565956489523,0.0004893539959405952,0.44349071169092047,35.83885955810547,-2.9823916628956795,0.009604335846248379,6.854639621042298e-05,0.00010494060924980434
False,17.845903396606445,-2.9870440680533648,-0.0008740423912155227,7.526865420003994e-05,0.00013723319369512106,14.594696044921875,-6.332857131958008,0.0021660323089158283,0.002141396961389609,0.4330483832611986,36.16845512390137,-2.982012940570712,0.009607909752867318,6.8536359409851e-05,0.00010674929929287032
False,18.131799697875977,-2.9868472293019295,-0.0007658004540352813,7.518601469744307e-05,0.00013631783818977304,15.13606071472168,-6.090709209442139,0.0014213322335975525,0.0035006487526954037,0.42315793905382326,36.484928131103516,-2.981648560613394,0.00961351272110295,6.852521191767275e-05,0.00010861503220247356
False,18.397146224975586,-2.9866641238331795,-0.0006684064135969249,7.511719972342094e-05,0.00013561796171901702,15.650615692138672,-5.865103244781494,0.0006688833185843842,0.004487401848755868,0.414619522668048,36.788896560668945,-2.9812985230237246,0.009617089085613744,6.851642795427863e-05,0.00010976032695266621
False,18.682464599609375,-2.9864675905555487,-0.0005602836617945251,7.504124360509901e-05,0.00013501139739425171,16.20238494873047,-5.62705659866333,-5.4836349648580896e-05,0.005139192833693517,0.40709569197204115,37.11884689331055,-2.980917053297162,0.009622454556791036,6.850450005996333e-05,0.00011168993882991166
False,18.937814712524414,-2.9862927244976163,-0.000430345510203877,7.496116580442027e-05,0.00013479655975729562,16.705175399780273,-5.410472393035889,-0.0007766484663440851,0.005105462819931487,0.40366921137942163,37.424808502197266,-2.980563659220934,0.00962614918400816,6.849427614367102e-05,0.0001134228585027249
True,19.271976470947266,-2.911886900663376,0.005808829220732229,-0.007980427062223175,0.02157475301914082,17.119203567504883,-5.273927211761475,-0.005296944748926598,0.006276449024833433,0.38721420894458347,37.726152420043945,-2.9802145399153233,0.009627938276915106,6.848668416383109e-05,0.00011462225971088798
