IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.073033809661865,-2.99713470460847,0.003715872302857271,7.537685560762639e-05,9.378897762669519e-05,-3.909000515937805,-12.799493312835693,0.003505110806690751,-0.0019883154511794766,0.08381478706230838,23.830146312713623,-2.9949386599473655,0.0109120593246776,6.88839036938709e-05,9.431915929501787e-05
False,4.3082780838012695,-2.996982116717845,0.00371468008951416,7.496559471004023e-05,9.736766947518759e-05,-3.6788119077682495,-12.771422147750854,0.0035452840479020965,-0.0022136194236399764,0.09148358394197184,24.022839069366455,-2.9947094726376235,0.010862232335363436,6.824728545453312e-05,9.615450842076845e-05
False,4.535979747772217,-2.996833496261388,0.0037126536320132076,7.46580208652205e-05,0.00010105220648926573,-3.447454512119293,-12.741424560546875,0.0035799738493918418,-0.002421345963602551,0.09923965357460393,24.220736980438232,-2.9944738768972456,0.01081848184961856,6.786799060758918e-05,9.787767891202375e-05
False,4.776292324066162,-2.9966757202055305,0.0037057397377867267,7.436123868741318e-05,0.00010647040146843241,-3.2027642726898193,-12.70783805847168,0.003611207380930944,-0.0026130940641402797,0.1073953390653709,24.413703441619873,-2.9942443850450218,0.010778068730554464,6.76443634225497e-05,9.959188856980632e-05
False,5.023294448852539,-2.9965127564501017,0.0036957261788881585,7.420512894205857e-05,0.00011103367817201711,-2.9507220461964607,-12.671281576156616,0.0036382675565667833,-0.0027888620337238527,0.1157191532823968,24.623178482055664,-2.993994446005672,0.01073658332434965,6.752528198067316e-05,0.00010146051873073285
False,5.2781219482421875,-2.996342468308285,0.003695129996773267,7.410930443025262e-05,0.00011477711093586882,-2.6902762055397034,-12.631448984146118,0.003660559516204261,-0.0029497166180007836,0.12422383728693034,24.82415771484375,-2.9937539673410356,0.010700822082121347,6.749010475546844e-05,0.00010317175518825855
False,5.5375871658325195,-2.9961685182061046,0.0036846400035258384,7.40115145580974e-05,0.00012057560408184884,-2.424652099609375,-12.588817119598389,0.003670215534574077,-0.0030791468563513146,0.13268434385420816,25.03314447402954,-2.9935052492655814,0.010667084057933995,6.750048533266444e-05,0.00010486333337508501
False,5.803841590881348,-2.995988464448601,0.003628134584014787,7.397692071079599e-05,0.0001251307559011263,-2.1524670720100403,-12.543222665786743,0.00352191904232788,-0.003171824746058748,0.14101794557304956,25.251691818237305,-2.993242797907442,0.010633348533246696,6.754042841869837e-05,0.00010666338584997878
False,6.096979141235352,-2.995790710672736,0.0035240648720129978,7.396719969391205e-05,0.00012957603419408998,-1.8555829524993896,-12.490543127059937,0.003122091227596752,-0.003319896918476722,0.15041244893880407,25.478468894958496,-2.992970276158303,0.010601399663651008,6.759707296460511e-05,0.00010844816964986392
False,6.380547523498535,-2.995597228873521,0.003381252006150977,7.400019713230237e-05,0.00013338085243175035,-1.5694737434387207,-12.437016487121582,0.002951621744365391,-0.003467968726043469,0.15954920259213182,25.702463150024414,-2.992701110895723,0.010569571574017325,6.765763483550448e-05,0.00011030559046480718
False,6.652164936065674,-2.9954104614444077,0.003257990054613593,7.403466040247659e-05,0.00013683463291002258,-1.2935134172439575,-12.382989406585693,0.003060936816784203,-0.003600593161270164,0.16826263009386622,25.916205883026123,-2.99244415294379,0.010543106578086745,6.771177908461296e-05,0.0001119146324531206
False,6.92794132232666,-2.9952206420712173,0.0031769274848215986,7.405420414498892e-05,0.00014028847999631418,-1.0033105611801147,-12.323627948760986,0.003196597205159081,-0.003734284264592449,0.17735923703740872,26.13857889175415,-2.992177124135196,0.010516761730885395,6.776046533623442e-05,0.000113563491927347
False,7.21008825302124,-2.9950238037854433,0.0031367536678174137,7.405749161408688e-05,0.00014398479498787362,-0.7217340469360352,-12.263674259185791,0.0033060307365464065,-0.003844538957023617,0.1860269186327688,26.35214328765869,-2.991919250227511,0.010491847460173436,6.780325654246117e-05,0.00011516571425438227
False,7.502455711364746,-2.9948199465870857,0.003116488280321057,7.404702065088696e-05,0.00014816439528374413,-0.42009949684143066,-12.197061777114868,0.0033980601002151357,-0.003936683505194117,0.195019123907532,26.57863759994507,-2.9916461184620857,0.01046645540272769,6.784297809165279e-05,0.00011683669788103842
False,7.80233097076416,-2.9946084595285356,0.0031114813449676076,7.403021008576855e-05,0.00015164692589961172,-0.10967707633972168,-12.125485897064209,0.0034686324280661005,-0.004066646475485481,0.20436809912610937,26.80951166152954,-2.9913668828085065,0.01044070570309686,6.788424060534293e-05,0.00011860600460677592
False,8.095986366271973,-2.9944009399041533,0.0031275745273810283,7.39840354733095e-05,0.00015656701608578576,0.19505858421325684,-12.052390098571777,0.003522157259761541,-0.004199272354037784,0.21352147669313098,27.034074783325195,-2.9910946656018496,0.010418056512619895,6.791155110500966e-05,0.00012020760968057978
False,8.403894424438477,-2.9941812134347856,0.0031565425547178862,7.392856378187978e-05,0.00016131033683614596,0.515131950378418,-11.972620844841003,0.0035643578016317594,-0.004338821397875325,0.22307285886422454,27.267861366271973,-2.990810852497816,0.010396955249293526,6.793317144126489e-05,0.00012170831906262877
False,8.708446502685547,-2.993961791973561,0.003193855266212896,7.386010156184574e-05,0.00016611449676951615,0.8415157794952393,-11.888243317604065,0.0035971399444232103,-0.004468250246743961,0.23265929289007922,27.504201412200928,-2.9905230719596148,0.010374545422478568,6.795730591442926e-05,0.00012334091777391323
False,9.103384971618652,-2.9936779788695276,0.0032016036883168496,7.378654892068625e-05,0.00017206159176415782,1.243692398071289,-11.780261158943176,0.0036257502880294615,-0.004600343332050142,0.2441103031612915,27.792712211608887,-2.9901721198111773,0.0103466498727312,6.797999450973686e-05,0.00012543297580197042
False,9.436285972595215,-2.9934365847148,0.002995014171616054,7.383002751903617e-05,0.0001757317830083362,1.6001839637756348,-11.680454015731812,0.003287076385525116,-0.004739892868322073,0.2543288782729452,28.048112869262695,-2.9898608401417732,0.010324476615585495,6.799522363041536e-05,0.00012713234396898748
False,9.763141632080078,-2.993198852520436,0.0028328894824859578,7.385211824562694e-05,0.00017893792915500172,1.9267096519470215,-11.585668921470642,0.002667665140681815,-0.004859734074258532,0.2637119651974658,28.284957885742188,-2.989571533165872,0.010305047152707546,6.801315686161488e-05,0.00012863599297243224
False,10.093585968017578,-2.992956543341279,0.002688884691923383,7.389456752670938e-05,0.0001820429546036384,2.262035369873047,-11.484886407852173,0.0020976066025923325,-0.004975316844708356,0.27337559928149147,28.5311279296875,-2.98927032481879,0.010284900542150519,6.802531605654621e-05,0.00013022297054168542
False,10.425809860229492,-2.992712402716279,0.002480983609329025,7.399304575474039e-05,0.00018449508033059308,2.6012487411499023,-11.379350543022156,0.0023264883693575643,-0.005096225308308421,0.2831496748985999,28.779001235961914,-2.9889669800177217,0.010265229858103275,6.804299113092105e-05,0.00013179597889616121
False,10.788206100463867,-2.9924447634257376,0.0022056103815543547,7.414669993900131e-05,0.00018635437561556156,2.979555606842041,-11.257774591445923,0.0029423234090762813,-0.005203815863434406,0.2937895741047206,29.05050277709961,-2.98863494861871,0.010245204327027519,6.805777494639016e-05,0.00013339761276813498
False,11.177592277526855,-2.992157593369484,0.0018749238213190814,7.435454464444543e-05,0.0001875371104908947,3.3957834243774414,-11.119616627693176,0.0034874673548213426,-0.005276254432607044,0.30502808219382715,29.34408664703369,-2.9882745360955596,0.010222910931671133,6.807299811887428e-05,0.00013519559405213494
False,11.520501136779785,-2.9919036868959665,0.0013887882479658871,7.465867624874524e-05,0.00018680144878380382,3.7733964920043945,-10.991647899150848,0.0038503408161882254,-0.0051803803406804735,0.3138504474864473,29.606024742126465,-2.9879522705450654,0.010203242114434522,6.808171075323506e-05,0.00013682084110393813
False,11.852375030517578,-2.991658325307071,0.000989556282375226,7.494478295785989e-05,0.00018552668744518423,4.1497955322265625,-10.863237261772156,0.004114270142596387,-0.004844291106067497,0.3203530365753353,29.86302947998047,-2.98763488791883,0.01018583589870994,6.808780835202147e-05,0.00013829879038767306
False,12.182072639465332,-2.9914157101884484,0.0006662606750888368,7.523759006151378e-05,0.00018418686696331903,4.534171104431152,-10.73177856206894,0.0043044085757532,-0.004340954368876834,0.3247838299602799,30.121522903442383,-2.98731719981879,0.010166643941769658,6.810167133685665e-05,0.00013989480077015046
False,12.510063171386719,-2.9911743169650435,0.0003554820877363058,7.554713593463663e-05,0.00018248639006671722,4.927502155303955,-10.596744358539581,0.004434942560122262,-0.0037779608235745383,0.3278451864693688,30.382299423217773,-2.986996155232191,0.010149954551549599,6.811275460132293e-05,0.00014135134359229132
False,12.83455753326416,-2.990936890244484,5.912780474699304e-05,7.585396962005762e-05,0.00018042222948954918,5.328749656677246,-10.461217015981674,0.004515409281270298,-0.0029188243203942333,0.32787593256837994,30.64425277709961,-2.9866717532277107,0.01013326516282816,6.812215108056671e-05,0.00014279139009785356
False,13.151345252990723,-2.9907049564644694,-0.00019395350523983244,7.613673406635702e-05,0.00017820171790600882,5.742344856262207,-10.322021484375,0.004566311142751527,-0.002144376884685941,0.3269533374372142,30.910600662231445,-2.9863418582826853,0.010116336742500955,6.813592271761767e-05,0.00014427247859891005
False,13.465521812438965,-2.990476379171014,-0.00037229059662610903,7.637402975622613e-05,0.00017611793792123473,6.1423749923706055,-10.185867309570312,0.00458705490688825,-0.0017257282350911418,0.3272779992469288,31.16533374786377,-2.9860263066366315,0.010099887646604888,6.814762290064062e-05,0.00014571522214580756
False,13.783865928649902,-2.990244750864804,-0.000472307207459577,7.656024329127284e-05,0.00017435418412814341,6.580042839050293,-10.033177491277456,0.004577517134654104,-0.0017417072521721455,0.33051392225505927,31.441481590270996,-2.9856835938990116,0.010083435757455602,6.815461295981253e-05,0.00014716654189935233
False,14.096301078796387,-2.990018310956657,-0.0004841088895073089,7.667988577286962e-05,0.00017306434589743673,7.005382537841797,-9.881060183048248,0.004553675630849788,-0.0020341225566875925,0.3358977000626321,31.707521438598633,-2.9853549199178815,0.010066268913837703,6.817005051555522e-05,0.00014870771497290262
False,14.405369758605957,-2.989794312044978,-0.00037062167805654723,7.67164270567546e-05,0.00017260257360131353,7.421112060546875,-9.728893429040909,0.004523038513981087,-0.0024517055337054507,0.34249157066628616,31.965502738952637,-2.985033569857478,0.010051248527568944,6.817666652498095e-05,0.00015006129212568066
False,14.740850448608398,-2.989551391452551,-0.0001810788930200597,7.668692412216406e-05,0.00017290584279683782,7.892068862915039,-9.554268211126328,0.004486799592725751,-0.0027979173305110005,0.34935380110667985,32.25510025024414,-2.9846734618768096,0.01003563393297129,6.8189424077758e-05,0.0001514773368712458
False,15.059042930603027,-2.9893206786364317,-5.435943632503601e-05,7.664861893293244e-05,0.0001732343505627697,8.344780921936035,-9.382897973060608,0.004442691291808517,-0.003175021110394308,0.3561434030923598,32.531293869018555,-2.9843304455280304,0.010021090737479137,6.820194595400779e-05,0.0001527988198687934
False,15.365026473999023,-2.989098816178739,-1.2755393307114976e-05,7.661729800372216e-05,0.0001732191958328881,8.79989242553711,-9.20857059955597,0.004397630458487697,-0.0033886052658089276,0.361979981824164,32.80665969848633,-2.983987731859088,0.01000583099207225,6.820949576155865e-05,0.00015422701595519905
False,15.682391166687012,-2.9888687133789062,-2.9802321388430236e-05,7.658576388629741e-05,0.000172779206409236,9.253336906433105,-9.034682035446167,0.004351139301683921,-0.003300187891443561,0.36554143221033863,33.07851028442383,-2.9836489874869585,0.009990453896159691,6.82224125219242e-05,0.00015564191944365742
False,16.019287109375,-2.9886245727539062,-9.584426037327909e-05,7.65768983980556e-05,0.00017192121479985982,9.758271217346191,-8.840703129768372,0.004295348618905388,-0.0030152305379978856,0.3676169664010707,33.37849044799805,-2.98327362164855,0.009975074343360434,6.823060070554214e-05,0.00015707093437044146
False,16.331682205200195,-2.9883990483358502,-0.00018000602418629093,7.659028600705576e-05,0.00017085135130932147,10.236310958862305,-8.658501029014587,0.0042386048005700425,-0.002471413105663047,0.3671354112625667,33.65967273712158,-2.9829226695001125,0.00996053174643608,6.824268677572876e-05,0.0001584591010433843
False,16.63715362548828,-2.988178100436926,-0.00028336049174222113,7.662119860479557e-05,0.0001695194268256531,10.712897300720215,-8.476245760917664,0.004186271789279314,-0.0020389156288781562,0.36665952560115384,33.937785148620605,-2.9825741574168205,0.009947538340071678,6.825700086514688e-05,0.00015969723292626615
False,16.940711975097656,-2.9879598999395967,-0.00036275386274954455,7.665134491133583e-05,0.00016815475915054787,11.195439338684082,-8.290971159934998,0.004134059326467851,-0.0017065538016714297,0.3667024195624638,34.21725273132324,-2.982223816215992,0.009932994813665953,6.826805259082624e-05,0.00016107529480873623
False,17.257835388183594,-2.98773193359375,-0.000407934169329981,7.667927050885227e-05,0.00016686858393034473,11.70783519744873,-8.091182351112366,0.004070162863353345,-0.001695368228012766,0.3690537156469962,34.51229476928711,-2.9818545542657375,0.009919761710276073,6.827823588652562e-05,0.0001623531777189196
False,17.573226928710938,-2.987504882737994,-0.00042116643618569726,7.669138466747619e-05,0.00016622368656825826,12.22657299041748,-7.888706207275391,0.0040045970590262105,-0.0015616774361702284,0.3710385137254137,34.8087272644043,-2.9814822394400835,0.009905575234858858,6.829108927312303e-05,0.00016373330281740136
False,17.89455223083496,-2.987274169921875,-0.00041913985224089457,7.6710953915103e-05,0.00016475046591480532,12.763215065002441,-7.677321195602417,0.0038957591877703066,-0.0015648737247777617,0.37370153082120144,35.113656997680664,-2.981099244207144,0.009891628710399678,6.830217123365381e-05,0.0001650971822778465
False,18.225332260131836,-2.9870379641652107,-0.00047290325484005444,7.674927821678196e-05,0.00016334076074440735,13.322456359863281,-7.458491802215576,0.003337025509433018,-0.0012618057068411231,0.37426710742375663,35.43120288848877,-2.9806988537311554,0.009877204740776566,6.831082242214731e-05,0.00016652818091607353
False,18.535627365112305,-2.986817017197609,-0.0005671977802709422,7.680253826718386e-05,0.00016165248975817336,13.85135269165039,-7.252939462661743,0.0026515721760843984,-0.0008447546062806424,0.37306901298369893,35.73299789428711,-2.980317687615752,0.009865044564845982,6.832625578605532e-05,0.00016772344153181729
False,18.832698822021484,-2.986604919657111,-0.0006817579126116154,7.686403873840253e-05,0.00015971450400203182,14.361949920654297,-7.055633544921875,0.0020264381939377107,-0.00042504047416784665,0.3710609058950249,36.03427505493164,-2.979938354343176,0.009851931021343708,6.833666710737348e-05,0.00016900943890809416
False,19.126995086669922,-2.986396179534495,-0.0007872581402397216,7.692374775160301e-05,0.00015764698484902048,14.868337631225586,-6.8571553230285645,0.0012556315869649835,-0.0004660532475242458,0.37169944205303024,36.320180892944336,-2.979577027261257,0.00983953428045738,6.834979722430146e-05,0.00017024666228985957
False,19.424470901489258,-2.986184692941606,-0.0008368492121678459,7.696169685839106e-05,0.00015589567696103296,15.379465103149414,-6.654066324234009,0.000519514005632574,-0.0007451524729071659,0.37463254764546566,36.62142753601074,-2.979197083041072,0.009821652781697913,6.836557318483114e-05,0.0001714937037151681
False,19.726099014282227,-2.985971985384822,-0.0008569954662986269,7.699065049566256e-05,0.00015399850470571607,15.895263671875,-6.444123029708862,-0.00014281274234170834,-0.0014109425977623005,0.3807687417943071,36.93049240112305,-2.978805847465992,0.00979685689712933,6.839422531371458e-05,0.0001726696242058122
False,20.013916015625,-2.985768432728946,-0.0008943079776778395,7.702508339971728e-05,0.00015225552574597655,16.3851318359375,-6.239841938018799,-0.0006957053023317653,-0.0022162823287009163,0.38869858485546416,37.22907829284668,-2.978428039699793,0.009767174193954935,6.841674792225512e-05,0.00017377429933753438
False,20.307764053344727,-2.9855609135702252,-0.0009336470422383172,7.705240791002583e-05,0.00015035613968513635,16.882688522338867,-6.027296304702759,-0.0011962652166306528,-0.003092994340021177,0.3979196662717045,37.537750244140625,-2.978037415072322,0.009734271800197482,6.84467332065805e-05,0.0001748311225974519
False,20.598649978637695,-2.9853570563718677,-0.0009582042121739364,7.707062925353841e-05,0.00014854991943825528,17.37097930908203,-5.813438892364502,-0.0017582176031720805,-0.003943608948805895,0.40758213329549586,37.84703254699707,-2.9776452649384737,0.009701966062276008,6.847746302877265e-05,0.00017578193866678456
False,20.886335372924805,-2.98515594471246,-0.0010056493337190812,7.709257586396604e-05,0.0001465182220485279,17.849878311157227,-5.59834623336792,-0.002194523572701375,-0.004721249822108961,0.41730575349480786,38.15689468383789,-2.977252807468176,0.009668111836654085,6.852169505147975e-05,0.00017673627580314273
False,21.178813934326172,-2.9849526984617114,-0.0010743139444312506,7.712505366369708e-05,0.00014423316751280914,18.332500457763672,-5.37570333480835,-0.0026503801869507144,-0.005439238276102111,0.42741895744950564,38.47632026672363,-2.9768481459468603,0.009635924746408245,6.855886251359794e-05,0.00017762125154767411
False,21.453166961669922,-2.984761352650821,-0.0011237859089388799,7.714268570582354e-05,0.0001421092263582822,18.823965072631836,-5.225038051605225,0.022075534415113476,-0.014411434351227355,0.3517260639960203,38.78866195678711,-2.9764508064836264,0.009604336164559461,6.860047902140807e-05,0.00017849329854554563
True,21.74287986755371,-2.9821701049804688,-0.0006545782007351459,-0.0004671184924763414,0.0003616818736490642,19.30358123779297,-5.108052730560303,0.021304129229770215,-0.01738724732712678,0.2819039253098155,39.109798431396484,-2.976041564717889,0.009574533354047532,6.86356047199065e-05,0.00017932910158448767
