IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.321394920349121,-2.996943969745189,0.0037909742843810737,7.632669075028001e-05,9.992004174527995e-05,-3.6791903376579285,-12.862961292266846,0.0035325285031583614,-0.0014120076344632043,0.04962236850028831,23.917524337768555,-2.995408325456083,0.010287164061003742,6.873014814449813e-05,9.198663107439292e-05
False,4.560724258422852,-2.996786193922162,0.0037925240747984372,7.596391454726454e-05,0.00010493820330754268,-3.4310967922210693,-12.841551542282104,0.003578186081716551,-0.0019824566956744695,0.05764607178879844,24.120492935180664,-2.9951892090030015,0.01023840764091098,6.841434154556895e-05,9.389243213820405e-05
False,4.8259735107421875,-2.9966101075988263,0.003752231185591139,7.575274119466217e-05,0.00010967332558034215,-3.1699044704437256,-12.816741943359375,0.0036183598763354177,-0.0024367933869753745,0.06626004271197868,24.331281661987305,-2.9949609376490116,0.010195016787976945,6.824630845428728e-05,9.572364682251234e-05
False,5.0682830810546875,-2.9964480591006577,0.0036846399309077944,7.564554849685671e-05,0.00011370188403845956,-2.916314087808132,-12.790656566619873,0.003650545445602529,-0.0027558386382837375,0.07454253861976762,24.53326654434204,-2.994742431677878,0.010155558138120762,6.816400669380491e-05,9.749329487245123e-05
False,5.322540760040283,-2.996276550460607,0.0036206247573758667,7.557488753405372e-05,0.00011769382852096304,-2.6641598641872406,-12.762884378433228,0.0036764145670301973,-0.002979011982995251,0.08259985668986704,24.737780570983887,-2.994520263746381,0.010118483166576299,6.814258636627601e-05,9.92487565239252e-05
False,5.583962440490723,-2.9961001586634666,0.0035644767566345,7.552421069592061e-05,0.00012185059952036954,-2.396089494228363,-12.731302499771118,0.0036973947518811516,-0.0031611714414584114,0.09104747778717118,24.940075397491455,-2.9943011477589607,0.010083913225607501,6.81553342233336e-05,0.00010100691361574195
False,5.857066631317139,-2.995913696475327,0.0034818648267676898,7.550906211965774e-05,0.0001261345312278196,-2.1145750880241394,-12.695687294006348,0.0037134882440764496,-0.0033326793650363794,0.0999526982542854,25.15637445449829,-2.994065857026726,0.010051726966868587,6.818601989581633e-05,0.00010269742391231497
False,6.119816780090332,-2.995733947958797,0.003353714812909696,7.554444056787246e-05,0.0001296656779198053,-1.833885669708252,-12.657817363739014,0.0037260050251557582,-0.0034770228000822294,0.10875385714434371,25.369577407836914,-2.9938330077566206,0.010020494422819933,6.822810872943648e-05,0.00010443122098972479
False,6.4079508781433105,-2.9955355837009847,0.003213882239931313,7.558902681398363e-05,0.0001332472286785938,-1.5401005744934082,-12.61567997932434,0.0037357802933522853,-0.00361177919455625,0.11787158250207376,25.59026861190796,-2.9935919190756977,0.009988665475499819,6.827694157865538e-05,0.00010629052575235562
False,6.707300186157227,-2.9953283690847456,0.0031237599099581863,7.561420581049424e-05,0.00013704870912164229,-1.2245275974273682,-12.567575693130493,0.003743171445702844,-0.0037465346612259843,0.1275708045203931,25.824697017669678,-2.9933361816219985,0.00995910100040864,6.832622497799356e-05,0.00010807335927589133
False,6.9829559326171875,-2.9951364137232304,0.003074765048757757,7.56258192990445e-05,0.00014052892338341526,-0.9322545528411865,-12.520512580871582,0.003747582323528131,-0.003857856306821804,0.13639501066022036,26.046162128448486,-2.9930941774509847,0.009932516877716761,6.836827623222937e-05,0.00010972380550406845
False,7.264904022216797,-2.9949401854537427,0.003043532141232579,7.562690381121799e-05,0.00014440915355967826,-0.6318714618682861,-12.469487190246582,0.003749489385101893,-0.003981958806023065,0.14543998320495902,26.25826406478882,-2.992861023172736,0.009906767254849246,6.840112012974149e-05,0.00011138037479213775
False,7.550120830535889,-2.994739380199462,0.0030263660415222582,7.561977178610582e-05,0.000148017369097473,-0.32672643661499023,-12.41495966911316,0.0037498476798996723,-0.004109791025685508,0.1545650967608117,26.478368759155273,-2.992618713527918,0.00988316441500279,6.843206488916634e-05,0.00011296784949023823
False,7.850261688232422,-2.9945272826589644,0.0029991865381181317,7.561125647153564e-05,0.00015224607438776294,-0.004218578338623047,-12.354384660720825,0.003748774410398162,-0.004246677107711178,0.16414506225398517,26.715351581573486,-2.9923571781255305,0.009856937939921578,6.846024417449356e-05,0.00011475586991152966
False,8.17243480682373,-2.9942977908067405,0.002951740878198717,7.560312179491033e-05,0.00015623184546797615,0.343672513961792,-12.285684823989868,0.00374638999867865,-0.004393150771403226,0.1743799483535949,26.955251216888428,-2.9920922853052616,0.009832858248569071,6.848664734093149e-05,0.00011643444363068253
False,8.486855506896973,-2.9940734864212573,0.002844572120565253,7.562266052186469e-05,0.00015987395333104376,0.685408353805542,-12.214813232421875,0.003742694476577193,-0.0045374934568144405,0.18434724463474053,27.19509744644165,-2.991827697493136,0.009809255414377122,6.850527516753873e-05,0.00011812642660490156
False,8.812289237976074,-2.9938400271348655,0.002666234960603999,7.568177838696576e-05,0.00016281952031256663,1.0423016548156738,-12.137266874313354,0.0037375686745570345,-0.004683967766663316,0.19464119812770678,27.44344711303711,-2.99155212379992,0.009784101870787737,6.852474715964392e-05,0.00011994385629451823
False,9.116707801818848,-2.993621521163732,0.0025002954248180146,7.574908833444053e-05,0.0001652212606715035,1.3765296936035156,-12.06147575378418,0.003377079732467825,-0.004799548847232084,0.20411896279282143,27.676044940948486,-2.991294556297362,0.009762763171882542,6.854004891910305e-05,0.00012153180236733647
False,9.427590370178223,-2.9933981322683394,0.002324104370993282,7.584021801969018e-05,0.00016737632288252603,1.714404582977295,-11.981582045555115,0.0027315613763231766,-0.004908203868675313,0.2136714741689706,27.9140305519104,-2.9910302739590406,0.009742021473885318,6.854948989566307e-05,0.00012313033419224101
False,9.748899459838867,-2.993166198953986,0.001984238186430359,7.602199167707108e-05,0.00016834336508817358,2.061999797821045,-11.89586055278778,0.00214910469908673,-0.0050136656739572846,0.22350496048227383,28.161799430847168,-2.9907556157559156,0.009722113342883332,6.856104757955676e-05,0.00012466493410611464
False,10.053375244140625,-2.992946167010814,0.0017180441457570164,7.618040963284202e-05,0.00016892418401052547,2.396021842956543,-11.810065865516663,0.002407312400675484,-0.005125519600127867,0.23295658413002995,28.39842987060547,-2.9904913334175944,0.009701728357461916,6.856984329469757e-05,0.00012626066608360966
False,10.387688636779785,-2.9927032473497093,0.0014601945901173321,7.636669832392726e-05,0.0001693769003584596,2.7721104621887207,-11.709725260734558,0.0029993055432464286,-0.005233643318465332,0.24342686405102876,28.660239219665527,-2.990200500935316,0.009681701368609203,6.858005168071725e-05,0.00012784588839827817
False,10.702645301818848,-2.992474670521915,0.001088738360409185,7.662012755238752e-05,0.0001686796806328364,3.1367759704589844,-11.609060049057007,0.0034691091093744107,-0.005299689732104051,0.25315333603498336,28.910046577453613,-2.989921265281737,0.009662031668853162,6.859164975693708e-05,0.00012941999017470574
False,11.004551887512207,-2.992255859542638,0.0007958412188406726,7.684104936302877e-05,0.00016773297712538164,3.495826244354248,-11.506387948989868,0.003815531128622804,-0.005385444082181639,0.26266300053801533,29.152609825134277,-2.9896493535488844,0.009642005259406243,6.86027478845536e-05,0.0001310571309482776
False,11.313434600830078,-2.992032775655389,0.00041067599376539766,7.712990280818692e-05,0.00016588783049127303,3.8740391731262207,-11.39491331577301,0.004084467398423095,-0.005445629596538151,0.2722583057974469,29.404728889465332,-2.989367065951228,0.009624123768079652,6.86147875086313e-05,0.00013250715287617908
False,11.637529373168945,-2.991799011826515,0.00010454653883725643,7.739447049059215e-05,0.00016381610641455062,4.282776832580566,-11.27027952671051,0.004286646465204164,-0.0055393730835064416,0.2824923667539551,29.673754692077637,-2.989065857604146,0.009603858002495528,6.862380946597256e-05,0.00013416608827758103
False,11.942117691040039,-2.9915805058553815,-0.00011503695820655676,7.762353710140107e-05,0.00016196922347274772,4.677447319030762,-11.145653009414673,0.004417419289408414,-0.005673065656490727,0.29244859601765294,29.930468559265137,-2.988778687082231,0.009582041901309268,6.863406614880084e-05,0.00013557809099900027
False,12.27202033996582,-2.991344604641199,-0.0003445148175794825,7.786711637985746e-05,0.00015972254393011536,5.117149353027344,-11.002215504646301,0.004510282855880081,-0.005815275575440079,0.30332478473327695,30.21316146850586,-2.988460388034582,0.009549141023574527,6.865617919143857e-05,0.00013721332744983384
False,13.190169334411621,-2.990690002217889,-0.0009235143032517588,7.843035804350785e-05,0.00015205226823049675,6.424859046936035,-10.547248542308807,0.004575251889355037,-0.006239251986765056,0.3344236396965003,31.035883903503418,-2.987532959319651,0.009440183097981615,6.874523843337293e-05,0.00014134926402235398
False,13.50241756439209,-2.9904702762141824,-0.0010875463617284076,7.858073878276806e-05,0.00014909193083237766,6.87861442565918,-10.379265129566193,0.004553080172525209,-0.006412890484018238,0.34507325357764296,31.315957069396973,-2.9872167967259884,0.009401678291514377,6.877567043035944e-05,0.00014267743604579316
False,13.805879592895508,-2.990256043151021,-0.00119948388943136,7.868807834667742e-05,0.0001463325726779552,7.344247817993164,-10.201492309570312,0.00451815105159169,-0.00659079037418315,0.35591587341176956,31.600858688354492,-2.986895142123103,0.009364841918923839,6.880257538628328e-05,0.00014394382310431322
False,14.089353561401367,-2.9900570679455996,-0.0011994838060876952,7.87263207025397e-05,0.0001441489762368298,7.789616584777832,-10.026760254055262,0.0044794081145163355,-0.006706373248209534,0.3658702027876815,31.871098518371582,-2.986589355394244,0.0093325365909214,6.883572703042427e-05,0.00014507381136399523
False,14.372543334960938,-2.9898590091615915,-0.0010694264216004946,7.869117963000326e-05,0.00014289609916119832,8.243060111999512,-9.845266729593277,0.004436612373347694,-0.006685600726171461,0.3747955828857679,32.14389610290527,-2.9862799076363444,0.009301542238082921,6.886010174288736e-05,0.0001461771383406199
False,14.651216506958008,-2.989664916880429,-0.0008825062750620708,7.861894936361383e-05,0.0001422987093785688,8.695578575134277,-9.658818989992142,0.0043812995385823705,-0.006779876135937386,0.38407772506970816,32.41433334350586,-2.9859729008749127,0.009270547331878562,6.88887485514702e-05,0.00014733916414467845
False,14.940678596496582,-2.989462586119771,-0.0006769895021436148,7.851892441982555e-05,0.0001420576757168428,9.171448707580566,-9.457056879997253,0.004320143864370416,-0.0069391322242346575,0.3942663824601168,32.69697284698486,-2.9856509398669004,0.009242533693333973,6.890956145548359e-05,0.00014841730660569724
False,15.225263595581055,-2.9892645264044404,-0.0004932879556255974,7.841228268994516e-05,0.00014201240309508483,9.644623756408691,-9.2509064078331,0.0042597052127644345,-0.007103717136359045,0.4045120189567234,32.97631359100342,-2.985334168188274,0.009215832333481465,6.89362807757405e-05,0.00014949761723472314
False,15.50727653503418,-2.9890673831105232,-0.0003243684898172082,7.829896212876013e-05,0.00014212086747159822,10.11818790435791,-9.039159595966339,0.00418591438183246,-0.007259243264301757,0.41469421584947735,33.25436496734619,-2.985017395578325,0.009192228656621936,6.896284146636121e-05,0.00015050189886036013
False,15.84127426147461,-2.988834533840418,-0.00017154217211188028,7.817614787031493e-05,0.00014227635021060172,10.681941986083984,-8.780134916305542,0.00374150277276408,-0.007416905692216472,0.42658295914656924,33.585158348083496,-2.984640197828412,0.009164332372836148,6.898929544656169e-05,0.00015174669037565545
False,16.119300842285156,-2.988641052506864,-0.00013792514173158188,7.812538515208304e-05,0.00014211024757848954,11.163191795349121,-8.55294930934906,0.00301086883781419,-0.007532483364514162,0.4366028763019022,33.87020015716553,-2.9843164067715406,0.009142280331812306,6.901421509125695e-05,0.00015279761339929014
False,16.419361114501953,-2.9884317023679614,-0.00015342234941635068,7.807829285754256e-05,0.00014144492904117676,11.654393196105957,-8.315101385116577,0.002330183868648552,-0.007637944746225602,0.44678828085171257,34.164008140563965,-2.9839813243597746,0.009122370791290114,6.903167860813926e-05,0.00015379786875869232
False,16.74481773376465,-2.9882049560546875,-0.0001268386802783615,7.801543761637951e-05,0.00014088642031429897,12.197681427001953,-8.045673847198486,0.0014730690034648138,-0.007641673579371968,0.45745641058956676,34.493571281433105,-2.983605347573757,0.009101032168344465,6.90455652521343e-05,0.0001549258042046213
False,17.021833419799805,-2.9880123902112246,-2.1457670849028015e-06,7.793212902608535e-05,0.00014112001082895086,12.654600143432617,-7.8149964809417725,0.0007841588193534942,-0.00747229782606348,0.46519406710285727,34.77496528625488,-2.9832836911082268,0.00908422457684136,6.90719789489586e-05,0.00015586665622505943
False,17.308359146118164,-2.9878128049895167,0.0001866817403302969,7.782485414532559e-05,0.00014197495078087887,13.118890762329102,-7.574274301528931,0.00014758109223762757,-0.007472297980782423,0.47401326979521147,35.06591796875,-2.982950134202838,0.009067893837515866,6.90933621172653e-05,0.0001568261720965834
False,17.5860595703125,-2.9876196291297674,0.00033009050709269846,7.774040773418094e-05,0.00014287496791239441,13.574310302734375,-7.332210063934326,-0.0004084110862619762,-0.007510115457723217,0.4833597138591551,35.35655689239502,-2.9826174937188625,0.009053468107221926,6.910258663073126e-05,0.00015770838984621757
False,17.865983963012695,-2.987423401325941,0.00040841102343295714,7.767765397758223e-05,0.00014355412717077543,14.025259017944336,-7.086751222610474,-0.0008841754565397226,-0.00754473400454607,0.49300845162277596,35.64977264404297,-2.9822818003594875,0.009039043846775698,6.911877118779891e-05,0.0001586385100087227
False,18.192686080932617,-2.987194824963808,0.0004401206845477383,7.764560915843084e-05,0.0001439478178276202,14.500795364379883,-6.821539878845215,-0.001309275387289051,-0.007570831954892507,0.5034490566998234,35.96517276763916,-2.9819210823625326,0.00902318942030031,6.913079673990175e-05,0.00015970979358737687
False,18.475664138793945,-2.9869967652484775,0.0004061460265991691,7.7626611480943e-05,0.00014416758120346646,14.92827033996582,-6.5771284103393555,-0.001652240673122962,-0.007607053210285324,0.5131841471417851,36.25465965270996,-2.9815893564373255,0.009010552425602688,6.913927617076534e-05,0.00016059814809527803
False,18.77420425415039,-2.9867886351421475,0.00039231777562753317,7.761659520094555e-05,0.00014421953088150644,15.371379852294922,-6.317624092102051,-0.0019702906304320715,-0.007636879927297672,0.52353277741523,36.56114959716797,-2.9812359623610973,0.008998155182013301,6.915532055482731e-05,0.00016149803157173242
False,19.053850173950195,-2.9865927128121257,0.00037181377117793697,7.76104931610391e-05,0.00014436013442362342,15.778961181640625,-6.073302745819092,-0.0022317172059005716,-0.0076422062550171544,0.533187080817748,36.84920883178711,-2.980904847383499,0.008987069819827208,6.916897062269302e-05,0.00016233026375772654
False,19.366147994995117,-2.9863745123147964,0.0002744197595703211,7.7648401494124e-05,0.00014395884327506048,16.22667121887207,-5.798741340637207,-0.002487301411838496,-0.007601192924464574,0.5437620630556926,37.1728458404541,-2.980532532557845,0.008975266779181286,6.918424390425565e-05,0.00016325164311940048
False,19.633081436157227,-2.986188049428165,0.00016820431556451173,7.76953213575344e-05,0.00014331071222739903,16.615535736083984,-5.5546040534973145,-0.002684474651683261,-0.007563377749704749,0.5531338619918407,37.46056938171387,-2.9802020266652107,0.008965014442689321,6.918730120656131e-05,0.00016408050024238656
True,20.009071350097656,-2.9374420195817947,0.004114270597452023,-0.0049055431363317645,-0.03862862335789659,17.0087833404541,-5.327453136444092,-0.008340597184228034,-0.005754559067282697,0.5644855130891103,37.796403884887695,-2.9798147585242987,0.008952974442069621,6.919899347601406e-05,0.00016505681312407075
