IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.017112731933594,-2.994008789304644,0.003444433141047784,7.329922513975012e-05,0.00017564394276520841,1.27101469039917,-11.784996271133423,0.003463625833330202,-0.0047409586605857285,0.24067317176856712,27.762194633483887,-2.9908358762040734,0.010249495129586719,6.807341985364501e-05,0.0001045955846768513
False,9.335068702697754,-2.9937780764885247,0.0033792254144013583,7.326616564869467e-05,0.0001802298298991688,1.599456787109375,-11.694676518440247,0.002839684830757344,-0.00485014923280378,0.24995472081080816,27.996161937713623,-2.990558471530676,0.01023006474230755,6.80916438460808e-05,0.00010606597563166905
False,9.667802810668945,-2.9935348513536155,0.0032578705587378333,7.326765109465131e-05,0.0001845491155965542,1.9376893043518066,-11.598536372184753,0.002238750124785673,-0.004928444643929225,0.2592922533407742,28.233237266540527,-2.990276489406824,0.010208725387714931,6.810546235843999e-05,0.00010771339218815565
False,10.003246307373047,-2.9932879637926817,0.003052949965394746,7.33240212137319e-05,0.00018806828860023068,2.278242588043213,-11.498090744018555,0.002295136759265479,-0.0050360365500843095,0.26882012219729495,28.478864669799805,-2.989984741434455,0.010189650783661278,6.811421151589317e-05,0.00010920863030062528
False,10.32990550994873,-2.993047180119902,0.0027828214456452724,7.343267898038736e-05,0.0001905756416519924,2.616201877593994,-11.395159840583801,0.002834558511820165,-0.00512658583437972,0.27813525896658986,28.71846866607666,-2.9897003173828125,0.010169982902837481,6.81267202211568e-05,0.00011077850446928518
False,10.667570114135742,-2.992796936072409,0.002446174404236683,7.360178407679474e-05,0.00019221784672646323,2.9727182388305664,-11.283824443817139,0.0033348795866141277,-0.005137770195350995,0.2872661887309929,28.967280387878418,-2.9894046019762754,0.01014995458670913,6.813813409196696e-05,0.00011238360543882021
False,11.007794380187988,-2.992544250562787,0.0020563600100651524,7.383954070581605e-05,0.00019290519715382378,3.340158462524414,-11.16648554801941,0.003727435312270251,-0.0050653306250074874,0.2957951196944505,29.219843864440918,-2.9891033936291933,0.01013195384438324,6.814804501948342e-05,0.00011384778066479713
False,11.355578422546387,-2.9922866821289062,0.0014903542956806288,7.419809097062387e-05,0.00019185651093910915,3.7267699241638184,-11.041324496269226,0.004029155084973746,-0.004845888297922615,0.3031571358958857,29.48153781890869,-2.9887918094173074,0.010112405181324459,6.815808393571842e-05,0.00011544081970495827
False,11.708231925964355,-2.992025451734662,0.0006821155312328622,7.471261817834445e-05,0.0001881267655746035,4.133437156677246,-10.905953347682953,0.004247426894107422,-0.004750014131937939,0.31101697447366494,29.753149032592773,-2.9884671019390225,0.010093091550897316,6.817119263196205e-05,0.00011705523038001652
False,12.033360481262207,-2.9917855840176344,0.00014805792256950532,7.513833204886557e-05,0.00018443905581492915,4.521670818328857,-10.773822009563446,0.004390001040185852,-0.004679706757137224,0.3182613660285023,30.009157180786133,-2.9881610106676817,0.010074257243388333,6.818224796119396e-05,0.00011865317355116762
False,12.415258407592773,-2.99150512740016,-9.167194330230848e-05,7.555166459838981e-05,0.00018197877417992423,4.989495277404785,-10.60939085483551,0.004491806308960328,-0.004788365016084485,0.3278725008354378,30.314123153686523,-2.9877963261678815,0.010053514579158906,6.819761709845458e-05,0.00012041449196372628
False,12.782628059387207,-2.9912356566637754,-0.0002865790976872032,7.594120126133645e-05,0.00017980908977373924,5.452089309692383,-10.44126096367836,0.0045444961691457645,-0.005005676055692815,0.3380788874273913,30.612289428710938,-2.9874386601150036,0.010034440913748595,6.821338142312096e-05,0.00012205869635313961
False,13.098732948303223,-2.9910049438476562,-0.0004415512224393485,7.62234724106999e-05,0.0001778102341193394,5.875973701477051,-10.283007800579071,0.004565238274140541,-0.005173456760653113,0.3473104537348941,30.88274383544922,-2.987113648094237,0.010017752463616993,6.822106623227731e-05,0.00012350897052387487
False,13.420555114746094,-2.9907705690711737,-0.0005512237245765955,7.643879021343551e-05,0.00017587026427409854,6.287127494812012,-10.128803104162216,0.004571675404207242,-0.00498543827283933,0.35364831823626774,31.142111778259277,-2.9868026738986373,0.010000824057766866,6.823165524808458e-05,0.0001249986576689931
False,13.750231742858887,-2.9905313113704324,-0.0005900859177967868,7.655358996920596e-05,0.00017457509629577789,6.734455108642578,-9.959000244736671,0.004558562224828911,-0.0047127291998770166,0.359142819639403,31.421486854553223,-2.9864669805392623,0.009983420324125015,6.824192488052836e-05,0.00012655274134705256
False,14.053564071655273,-2.990310974419117,-0.0005338191438165346,7.664768520779522e-05,0.00017328018078807347,7.1551103591918945,-9.800399169325829,0.00453138344775362,-0.004099670988453695,0.3612217915201582,31.681147575378418,-2.9861538698896766,0.009967803871697994,6.825318915770358e-05,0.00012793689427742673
False,14.373052597045898,-2.9900805670768023,-0.00038504598407541624,7.663796616501025e-05,0.000173038040393519,7.619513511657715,-9.627551287412643,0.004490136923932478,-0.0031542473256264358,0.3602222171964014,31.96440601348877,-2.9858126835897565,0.009952663681931997,6.82663154456939e-05,0.00012930374818360106
False,14.694401741027832,-2.9898474123328924,-0.00021409987222498718,7.658201393074178e-05,0.00017327464366682176,8.06777286529541,-9.460513949394226,0.0044505591338903075,-0.0024112260897775264,0.3590047502004995,32.235090255737305,-2.985485229641199,0.009937286589814397,6.827669081369414e-05,0.00013070334428451688
False,15.008651733398438,-2.989620056003332,-9.739398409197579e-05,7.651333793140754e-05,0.0001734716942714819,8.526093482971191,-9.290097057819366,0.004405379200628702,-0.001728390878936608,0.357653223719286,32.50913333892822,-2.9851531982421875,0.009922026849197468,6.828708698029217e-05,0.00013210256602668095
False,15.323942184448242,-2.9893920896574855,1.740455699396108e-05,7.642380616762972e-05,0.00017378272286604186,8.993087768554688,-9.117568373680115,0.004355550039951909,-0.0010636664308859938,0.3558178613426378,32.79333019256592,-2.9848098754882812,0.009905098453460184,6.829852427435913e-05,0.00013364863014361355
False,15.641812324523926,-2.9891616823151708,0.00014269351917053553,7.631510888803858e-05,0.00017434092741125176,9.469985961914062,-8.941062092781067,0.004303693324224282,-0.000613059677372309,0.3547943524821698,33.0654411315918,-2.984479676000774,0.009891867215621847,6.83080578723302e-05,0.0001348782549051215
False,15.984719276428223,-2.9889129642397165,0.00021684169025542948,7.622368655613104e-05,0.00017478381245419645,9.991857528686523,-8.74825930595398,0.00424551950472302,-0.00022317288309337292,0.3539946620070277,33.36887168884277,-2.984111327677965,0.009876608749633833,6.831873373508036e-05,0.00013632715021074532
False,16.299419403076172,-2.98868499789387,0.00021350383356402025,7.617089457142849e-05,0.00017481243412886897,10.479252815246582,-8.571467280387878,0.004182816132729256,0.00038647452517462746,0.35114140483301826,33.649271965026855,-2.983770752325654,0.00986182586796653,6.83296531096747e-05,0.0001377043874674329
False,16.61690330505371,-2.988454895094037,0.0001723766419832434,7.613417568810661e-05,0.0001745168570205294,10.991944313049316,-8.389450669288635,0.0041204685236973715,0.0011602166280428963,0.34594757177271196,33.94114685058594,-2.9834158327430487,0.00984692470278194,6.834267580556576e-05,0.0001391259709991262
False,16.93877410888672,-2.98822174128145,0.00012183189153087874,7.612130440206411e-05,0.00017406197402165753,11.496150016784668,-8.212780237197876,0.0040674198053549035,0.0017877437951231852,0.3406476139196194,34.225531578063965,-2.9830706790089607,0.009832858382118302,6.835197453588936e-05,0.00014044919921182343
False,17.242948532104492,-2.9880007933825254,6.997585583586903e-05,7.612201089071704e-05,0.000173521040645165,11.992963790893555,-8.042812585830688,0.0040100799420753185,0.0025099595234215322,0.3341957260541973,34.51120853424072,-2.982723694294691,0.009818672501390449,6.836368955046559e-05,0.0001418365597205142
False,17.550457000732422,-2.9877777099609375,5.459785052211067e-05,7.612033388387127e-05,0.00017322540057568156,12.51849365234375,-7.8672802448272705,0.00394403823016716,0.0032560302565579867,0.326604461949296,34.79374694824219,-2.982380982488394,0.00980603675084824,6.837201373635804e-05,0.00014304123298516082
False,17.86189079284668,-2.987552795559168,4.100799161807834e-05,7.61261096935924e-05,0.0001727279645960062,13.04298210144043,-7.6947009563446045,0.0038735861166667666,0.0037647647284515763,0.32000290380185925,35.08157157897949,-2.982029113918543,0.009793876576562006,6.83844538385434e-05,0.00014425703998775677
False,18.202342987060547,-2.9873062139377,-1.3351439730812862e-05,7.615867245719702e-05,0.00017204035449030366,13.627256393432617,-7.5074639320373535,0.0037918083644367245,0.004355793173459437,0.31225635992867223,35.39929676055908,-2.9816409312188625,0.009779691045895498,6.839240125880691e-05,0.00014564463484562426
False,18.50743293762207,-2.9870843505486846,-4.208087543432132e-05,7.617713758990832e-05,0.00017152883718552533,14.144149780273438,-7.345386981964111,0.0037188524057100098,0.00474910254726624,0.3057169819419396,35.68678665161133,-2.9812884517014027,0.009765504236020595,6.840340091681879e-05,0.00014704216294851935
False,18.817821502685547,-2.986859436146915,-9.059905612631297e-06,7.617551112575664e-05,0.00017115173048797225,14.691020965576172,-7.174914598464966,0.0035017727269568352,0.004774537165059327,0.3011364902671238,35.97176265716553,-2.9809390269219875,0.009755013408359615,6.841695512729986e-05,0.00014807196141519523
False,19.13724136352539,-2.9866281133145094,3.516673779536773e-05,7.616491722193035e-05,0.00017107403414572722,15.254915237426758,-7.000205755233765,0.0028825998103238705,0.004552995177667105,0.29835512395883973,36.27556037902832,-2.9805673230439425,0.009740352536582116,6.843550433478721e-05,0.00014954002874879106
False,19.445507049560547,-2.986406860873103,6.675719661735877e-06,7.618432839556186e-05,0.00017063511111922874,15.79964828491211,-6.829646587371826,0.0022822617930150528,0.003879651949836208,0.2990182246384139,36.57088661193848,-2.980204774066806,0.009728193295111962,6.844552655995753e-05,0.0001507672028498921
False,19.796533584594727,-2.9861526489257812,-8.738040000554374e-05,7.623117220340645e-05,0.00016962878320317016,16.420976638793945,-6.636023044586182,0.0014953610661589225,0.003217028583170377,0.3000241716922972,36.91040229797363,-2.9797872938215733,0.009715795977741127,6.845869569630601e-05,0.00015201922976967676
False,20.092947006225586,-2.98593841586262,-0.0002007484380043347,7.628723756176229e-05,0.00016839733848498685,16.9439640045166,-6.471301317214966,0.0007386207004392311,0.002421416793217348,0.30232425320996975,37.20019721984863,-2.9794308468699455,0.009705185006834373,6.846960811247875e-05,0.0001531199371154499
False,20.38750457763672,-2.985727233812213,-0.0003179311531954171,7.634738723111629e-05,0.00016694145362587028,17.461854934692383,-6.30523681640625,6.043907671331264e-05,0.0014333430402131316,0.3064739698617133,37.499799728393555,-2.9790618903934956,0.009692788270175516,6.847579390355327e-05,0.00015438196518047717
False,20.684005737304688,-2.9855148317292333,-0.0004255771538536015,7.64133081337353e-05,0.0001653747343907607,17.996078491210938,-6.1321680545806885,-0.0005522965957501033,0.0005110606709000006,0.31094059593538026,37.79594039916992,-2.9786959849298,0.00968229744543583,6.848193243272386e-05,0.00015550531084058096
False,20.998571395874023,-2.985289611853659,-0.000557780231274359,7.650143800309768e-05,0.00016343942998333545,18.530805587768555,-5.956407070159912,-0.0010864733886897775,-0.00037763628393134544,0.3156966365182008,38.10574913024902,-2.978314209729433,0.009670019922366936,6.849067696718915e-05,0.00015677695963569954
False,21.312589645385742,-2.9850653083994985,-0.0007030964159715511,7.660466378974721e-05,0.0001612067010376497,19.07686996459961,-5.7715864181518555,-0.0015654561820187699,-0.0014977615156639807,0.3226753092001298,38.427988052368164,-2.9779156502336264,0.009657979319259115,6.850178281809404e-05,0.00015804052771320945
False,21.599010467529297,-2.9848611457273364,-0.0008383989133346349,7.66958609827806e-05,0.00015894365700971528,19.573017120361328,-5.598966121673584,-0.0019429919691683812,-0.002519349953296217,0.3303481902434422,38.726234436035156,-2.97754730284214,0.009648203424624946,6.851299225856447e-05,0.00015906864472641828
False,21.88835906982422,-2.98465667758137,-0.0009576081614555962,7.678302924039194e-05,0.00015656629459643619,20.072250366210938,-5.4207868576049805,-0.0022833345226926424,-0.003465838070223327,0.3387014937134066,39.03190803527832,-2.9771682750433683,0.009637354962488335,6.851899893881407e-05,0.00016020203207330156
True,22.256715774536133,-2.9602420069277287,-0.00011241435185674659,-0.0024559675521298595,0.016491201009809,20.648937225341797,-5.223239421844482,-0.004047512367677429,-0.002918291982739985,0.3427739348000781,39.40608787536621,-2.9767053220421076,0.00962471979671913,6.853122779772063e-05,0.00016157157647325292
