IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.04261589050293,-2.9971380615606904,0.003786206021070787,7.313197274522461e-05,0.00011341777249155234,-2.955761108547449,-12.736933469772339,0.003595828870730858,-0.002067145453014704,0.08627864038337353,24.624045372009277,-2.9942062380723655,0.011153458694754833,6.7176049594108e-05,8.160212618011502e-05
False,5.297517776489258,-2.9969674684107304,0.0037741658701028595,7.307525955815917e-05,0.00011848981831238806,-2.6980413794517517,-12.70530390739441,0.0036263465277040327,-0.0025012409629198242,0.09463752101314223,24.829140663146973,-2.9939517211169004,0.011116861941838646,6.717847500438542e-05,8.334878292387684e-05
False,5.568209648132324,-2.9967831422109157,0.003752111630083472,7.300889475643286e-05,0.0001233334496539042,-2.416008174419403,-12.6684410572052,0.003652810911486654,-0.0028522449439973593,0.10363304437798371,25.05077886581421,-2.9936758424155414,0.01108193260925597,6.719792506247453e-05,8.509976919896886e-05
False,5.8671698570251465,-2.9965789795387536,0.003713011288738524,7.294174303321364e-05,0.0001283785089096313,-2.119927227497101,-12.627092123031616,0.0036730765236047042,-0.0031435950401275175,0.11303337434230411,25.280531883239746,-2.993389282375574,0.011046528012024806,6.722980509923644e-05,8.69812500243997e-05
False,6.133774280548096,-2.9963967895600945,0.00368022932487018,7.287310587126239e-05,0.00013290914132532643,-1.8482773303985596,-12.586763858795166,0.0036869045942297895,-0.003361974168025806,0.12162761654745322,25.488879203796387,-2.993128356989473,0.011015056577864496,6.726492373821583e-05,8.875312930071851e-05
False,6.464778423309326,-2.996168212965131,0.0036523342507734187,7.279141172943885e-05,0.00013837296442890942,-1.510236144065857,-12.533482551574707,0.003699659798315242,-0.003584081863947426,0.13221928279137368,25.74508047103882,-2.9928088379092515,0.010980366618673545,6.731022985842313e-05,9.07721960736258e-05
False,6.747696399688721,-2.995971374679357,0.0036145447600870215,7.271996601590389e-05,0.00014334909509567369,-1.2205771207809448,-12.48508906364441,0.003706097787729633,-0.003748132679802919,0.14121693366545068,25.962119102478027,-2.9925372316502035,0.010953902492724259,6.733965120604766e-05,9.240149419084807e-05
False,7.048579692840576,-2.995761108584702,0.003559589076181891,7.266640093287239e-05,0.00014813387659774703,-0.9117677211761475,-12.430784940719604,0.003689646308658005,-0.003897801296932754,0.15068825591672222,26.197590351104736,-2.9922418212518096,0.010924697078830788,6.737813574119425e-05,9.423838969532447e-05
False,7.346235275268555,-2.9955514525063336,0.0035126206761710932,7.261827789546242e-05,0.00015277535803951423,-0.6060075759887695,-12.374350547790527,0.0036294460189751072,-0.0040219051771197695,0.15988442915779746,26.41629123687744,-2.9919677739962935,0.010899780887986908,6.740469063062362e-05,9.587075713660004e-05
False,7.703073024749756,-2.9952987669967115,0.003485203133065894,7.254565246915832e-05,0.00015812891433842428,-0.23965072631835938,-12.303072452545166,0.003550410331971474,-0.0041705113172312855,0.17084259316363068,26.683879375457764,-2.991631775163114,0.010871051687682688,6.743865896752337e-05,9.778049161529367e-05
False,8.036852836608887,-2.9950598147697747,0.003460287851690483,7.24811398469587e-05,0.0001636574828001997,0.10289144515991211,-12.232999324798584,0.0034974807019273104,-0.004293014499767433,0.18089482283744265,26.932075023651123,-2.9913192754611373,0.010845303792593007,6.746218545408073e-05,9.956258269160876e-05
False,8.353157997131348,-2.9948324584402144,0.003433108318038082,7.243459715737776e-05,0.00016821986847497965,0.427490234375,-12.163364171981812,0.003462791288949789,-0.004421911278581266,0.19043005474400865,27.165595531463623,-2.991025391034782,0.010821579757254583,6.74809423708596e-05,0.00010126478893417054
False,8.663527488708496,-2.9946075440384448,0.003419041402387354,7.237576469547812e-05,0.000172752604548546,0.7564363479614258,-12.089672803878784,0.003439903193299419,-0.004550275631271319,0.2000237550142372,27.400617599487305,-2.9907290656119585,0.010799765023806765,6.75014415469398e-05,0.000102846257669362
False,8.98900318145752,-2.994371032807976,0.0033973454633402906,7.23154272256572e-05,0.00017819084183412614,1.0797133445739746,-12.014162540435791,0.0034257169933558785,-0.004679705753445688,0.20941447033831734,27.630075454711914,-2.990439148619771,0.010778426219988917,6.751929521331235e-05,0.00010441518394189795
False,9.319693565368652,-2.9941281131468713,0.0033358332338445165,7.227820264869064e-05,0.00018313141843166785,1.4192166328430176,-11.93159294128418,0.0034172530044409488,-0.004813929163825232,0.21921355509946897,27.86950159072876,-2.9901376347988844,0.010757683491049063,6.753557418849963e-05,0.0001059797924227007
False,9.655879974365234,-2.9938800050877035,0.003235339897760114,7.226346845357276e-05,0.0001875737524389481,1.7651338577270508,-11.844045400619507,0.0034133196705810843,-0.00494762024367737,0.2291176821635198,28.111867904663086,-2.9898309325799346,0.010735987045869765,6.755141838985631e-05,0.00010763087771339583
False,9.994585990905762,-2.993628235068172,0.0030848976768200285,7.228871941523974e-05,0.00019148345817754804,2.1150035858154297,-11.75199580192566,0.0034122465319276494,-0.0050807784873077464,0.23905346243477593,28.355459213256836,-2.9895233158022165,0.010715841324451655,6.756412501652989e-05,0.00010921267993658262
False,10.328654289245605,-2.9933795165270567,0.00287258633407281,7.236491220517284e-05,0.0001945884672294938,2.4616293907165527,-11.657349824905396,0.0033187859719310663,-0.005207011531234638,0.24880969759272953,28.603686332702637,-2.9892080686986446,0.010694741887385041,6.757969915022583e-05,0.00011086086565860702
False,10.743985176086426,-2.993068237323314,0.0025191308140034164,7.253500874395931e-05,0.00019720897387272675,2.8897571563720703,-11.535733580589294,0.002639889825125562,-0.005335907603193535,0.26074471222346784,28.895448684692383,-2.9888372803106904,0.010672568586867557,6.759669181366703e-05,0.00011265370601260274
False,11.098645210266113,-2.9928027344867587,0.0021640061925697466,7.274215584607956e-05,0.0001983999050838605,3.2529563903808594,-11.428336143493652,0.0020625590172882644,-0.0054344460177233435,0.270829564422259,29.153085708618164,-2.988508300855756,0.010653257373318833,6.760745087973146e-05,0.00011420625370158568
False,11.435983657836914,-2.9925488284789026,0.001820802567706899,7.297987684242502e-05,0.00019885510149517474,3.6004295349121094,-11.321830987930298,0.002074480066063301,-0.005534581657191348,0.28050249019259577,29.407204627990723,-2.9881848143413663,0.01063406351284319,6.762258262463648e-05,0.00011575763508540734
False,11.791712760925293,-2.992280884180218,0.0014595985486682238,7.326884085919471e-05,0.00019873555956192364,3.9761385917663574,-11.202709913253784,0.00265324121747583,-0.005639508775453896,0.2908548174181054,29.662931442260742,-2.987857971340418,0.01061630115961357,6.763488755662739e-05,0.00011724455536365355
False,12.145241737365723,-2.9920156858861446,0.0010870694265876306,7.359294353744798e-05,0.00019792090904317597,4.359412670135498,-11.077095866203308,0.003173470213672635,-0.005737514155969452,0.30126292433074436,29.927213668823242,-2.987519836984575,0.010597107600130723,6.764793059190658e-05,0.00011885143425891575
False,12.486838340759277,-2.991758117452264,0.0007271767065633063,7.392743714614731e-05,0.00019652818747427128,4.739644527435303,-10.94845336675644,0.00356495375285984,-0.00583391839538388,0.31143417973802584,30.194120407104492,-2.9871783452108502,0.010577915605304213,6.766430291802798e-05,0.0001204861755803065
False,12.82526683807373,-2.9915039064362645,0.0003948211394838979,7.42658940233944e-05,0.00019472463626716812,5.140583038330078,-10.808795154094696,0.0038695335809994656,-0.005900500041924021,0.32176403368645545,30.45541477203369,-2.9868438728153706,0.010561106972996413,6.767477377205483e-05,0.00012192679130470152
False,13.202526092529297,-2.9912222288548946,8.690356425630714e-05,7.461922261165127e-05,0.0001925229434986513,5.581239700317383,-10.651812732219696,0.004098892483894777,-0.005835518896815709,0.33177111117608754,30.74770736694336,-2.986469727009535,0.010543106194677103,6.768514364406297e-05,0.0001234993746721002
False,13.54934310913086,-2.990963440388441,-0.0001581907159564264,7.493135468321169e-05,0.0001903448413641082,5.998967170715332,-10.49958860874176,0.004080175942950257,-0.005709816799422142,0.34030881688873715,31.022296905517578,-2.986116028390825,0.010526061928481394,6.769982988875215e-05,0.00012497912731805668
False,13.88621997833252,-2.990712280385196,-0.0003899335659322571,7.52129984954729e-05,0.00018792685121825361,6.400943756103516,-10.35162353515625,0.003768085829479866,-0.005397692946486889,0.3466861722789209,31.28575897216797,-2.985777893103659,0.010509133457411652,6.770895804118642e-05,0.00012645763913481296
False,14.214557647705078,-2.9904684452340007,-0.0005869864979567219,7.54554115699813e-05,0.0001854004744588906,6.80788516998291,-10.197546377778053,0.0031728742642021792,-0.005307679298164183,0.3539600094290473,31.554174423217773,-2.9854330448433757,0.01049172782342063,6.772192663906763e-05,0.0001280234453743173
False,14.538860321044922,-2.9902291875332594,-0.0007457732812227619,7.56634354922912e-05,0.00018288173659233837,7.211132049560547,-10.040301512926817,0.0024248361174141015,-0.005372127661328102,0.36227353476002033,31.823453903198242,-2.985087280161679,0.01047766112937892,6.773657347247414e-05,0.00012928578921056263
False,14.857306480407715,-2.9899938963353634,-0.0008740424390698279,7.583763563844768e-05,0.00018036783772834843,7.607226371765137,-9.881123051047325,0.0016767979746257304,-0.005542037768673641,0.37144393264741743,32.092047691345215,-2.9847415164113045,0.010460377505569673,6.774924824675898e-05,0.0001308478140098101
False,15.166457176208496,-2.989765625447035,-0.000921964582695182,7.594050076229378e-05,0.0001784669373413314,8.001554489135742,-9.718390494585037,0.0009331704287211041,-0.005710882094997659,0.38090569419128006,32.36424255371094,-2.9843899542465806,0.010446310189660952,6.775963212307884e-05,0.00013212562525924238
False,15.519976615905762,-2.989507141523063,-0.0008943080065962951,7.60143508005423e-05,0.00017643590801137953,8.424267768859863,-9.539205342531204,0.00011813635711098641,-0.00585415929138322,0.391122443701687,32.670416831970215,-2.9839929211884737,0.01042902377352852,6.777311745254219e-05,0.0001337157828115777
False,15.873579978942871,-2.989249267615378,-0.0008629559492532354,7.604857619701813e-05,0.0001746835619325281,8.852884292602539,-9.354077756404877,-0.0006908178164145734,-0.005784918403704833,0.40017362256027417,32.97286605834961,-2.983601989224553,0.010413407292094735,6.778527337287069e-05,0.000135178019621807
False,16.186689376831055,-2.9890216067433357,-0.0008409023452071458,7.605733538874725e-05,0.00017344462591111417,9.228583335876465,-9.187502443790436,-0.0010753865383007913,-0.005767340989263931,0.408193080428333,33.25107383728027,-2.983241882175207,0.010398624693786343,6.779686197421713e-05,0.00013653926781347764
False,16.506643295288086,-2.9887893674895167,-0.0008606909674661418,7.606457837305409e-05,0.0001714687152074028,9.614286422729492,-9.013939201831818,-0.0009012221285819237,-0.005569200127915899,0.4152826076314202,33.539072036743164,-2.982867432758212,0.010384320504820481,6.780741794477122e-05,0.00013789315707532355
False,16.807336807250977,-2.9885717779397964,-0.0009162424979533374,7.607876186656047e-05,0.0001695360992546543,9.993217468261719,-8.845202684402466,-0.0005006790738641023,-0.0048304408483567495,0.4181994839373133,33.82138156890869,-2.9825015254318714,0.01036965712312063,6.782360851977284e-05,0.0001392765954847677
False,17.113155364990234,-2.9883502200245857,-0.0009757279896235685,7.608601985747926e-05,0.00016741430730035552,10.361320495605469,-8.681118249893188,-0.00034725653238264,-0.004071973648878058,0.41951341207436077,34.09668159484863,-2.982144471257925,0.010355471217890743,6.783644280707462e-05,0.00014064644927598994
False,17.40719985961914,-2.988137817941606,-0.0010215042408217945,7.609352733538565e-05,0.00016541678489245828,10.740500450134277,-8.516267776489258,-0.0003222226639489596,-0.002814428472294966,0.41681945539985776,34.38091564178467,-2.9817745983600616,0.010342478389850189,6.784501803285169e-05,0.0001418835050741702
False,17.707422256469727,-2.9879223639145494,-0.0010647772645770777,7.609880535891086e-05,0.0001632154860707103,11.110209465026855,-8.360413193702698,-0.0003590583570922088,-0.0013523527721001052,0.4106252556404754,34.65859317779541,-2.981413269415498,0.010328052509834786,6.785752843006033e-05,0.00014326391941730737
False,18.033769607543945,-2.987688599154353,-0.0010503529742475488,7.608269315974219e-05,0.0001612501944539861,11.534820556640625,-8.185558557510376,-0.0008447169537618358,0.0001930285884799949,0.40198385635068945,34.98190116882324,-2.980992127209902,0.010315178895672425,6.787201903567134e-05,0.00014453126334342263
False,18.342899322509766,-2.987466735765338,-0.0009890794273837268,7.604885173320458e-05,0.0001596579234330432,11.927139282226562,-8.028911232948303,-0.0011941193826030642,0.0015348422185099846,0.3927206622868264,35.28457736968994,-2.9805978406220675,0.01030015942185874,6.788676260404101e-05,0.00014601279918780352
False,18.685035705566406,-2.987221679650247,-0.0008751153136844152,7.597946626720312e-05,0.00015837881424795105,12.34903621673584,-7.865195989608765,-0.001338481703154797,0.0027364885644814924,0.38243380111130776,35.61328601837158,-2.9801693726330996,0.010285496047935652,6.789823864404889e-05,0.00014744890447248855
False,19.00079345703125,-2.9869967652484775,-0.0007386207146235535,7.589534923662144e-05,0.00015762170017564472,12.760533332824707,-7.7102532386779785,-0.0012911557125430805,0.0036692190768758,0.37237944289117936,35.936015129089355,-2.9797482304275036,0.01027273978650206,6.791136875833892e-05,0.0001487222257165763
False,19.307722091674805,-2.9867782592773438,-0.0006749629610519754,7.584243324755041e-05,0.00015671625064933657,13.142597198486328,-7.570786237716675,-0.0011270042587182214,0.004364327589399415,0.36293320329196904,36.23655700683594,-2.9793548583984375,0.010260222274614105,6.792111156721697e-05,0.00014995406987434678
False,19.60676383972168,-2.9865664672106504,-0.0006822347344470302,7.581044662997333e-05,0.00015539206740387314,13.52916145324707,-7.433894157409668,-0.0008841751984602445,0.004909719226986597,0.3533441150220304,36.54076957702637,-2.9789569098502398,0.010247826450796717,6.792977940017567e-05,0.0001512208028316822
False,19.894773483276367,-2.986362610012293,-0.0007361173411412499,7.580313088797246e-05,0.00015379640659928892,13.906755447387695,-7.304296970367432,-0.0006071328464919724,0.005321357184582121,0.3439250931583974,36.83745765686035,-2.978567810729146,0.010235547369108084,6.794595999889902e-05,0.00015244346172959173
False,20.188716888427734,-2.9861538698896766,-0.0007935762246284495,7.580554045267863e-05,0.00015205048959864614,14.298421859741211,-7.174183368682861,-0.0003041027280408005,0.0056525101858963395,0.33407358269417325,37.14420127868652,-2.9781652837991714,0.010222911253685484,6.796074549954448e-05,0.00015375234561919649
False,20.47149658203125,-2.9859542846679688,-0.0008373260401471317,7.581353876576663e-05,0.00015034336059197026,14.681716918945312,-7.050991773605347,-9.059928192152886e-06,0.005894005746693064,0.3244300918715252,37.443037033081055,-2.9777731336653233,0.0102107513878488,6.796639816263462e-05,0.00015501351738121671
False,20.751930236816406,-2.985757446847856,-0.0008980034634629122,7.582831810177721e-05,0.00014843937529643002,15.068977355957031,-6.930376052856445,0.0002797840885094106,0.006045791854927717,0.3149060012996005,37.74335479736328,-2.9773779306560755,0.010200262063541554,6.797756622240793e-05,0.0001560943237615648
False,21.04130744934082,-2.9855545051395893,-0.0009720324956431044,7.58595598800464e-05,0.00014634912964952873,15.476783752441406,-6.806879997253418,0.0005680322952157172,0.006072497454455707,0.3055629075539523,38.05771255493164,-2.9769644178450108,0.010187982053538509,6.798961041758282e-05,0.00015736928983229548
False,21.338937759399414,-2.9853457640856504,-0.0010253189320238996,7.587640396628961e-05,0.00014425344663781964,15.905311584472656,-6.680115461349487,0.0008486507923482348,0.005922699921928049,0.2969963382261179,38.38588905334473,-2.976532593369484,0.010175585299858776,6.799933027677339e-05,0.00015866633920636204
False,21.611860275268555,-2.9851553346961737,-0.0009838341391429546,7.58535525037475e-05,0.00014271076472640237,16.305477142333984,-6.5633533000946045,0.001087426964651736,0.005591209821343833,0.2907448079057398,38.690378189086914,-2.9761315919458866,0.01016557222714383,6.800842890079939e-05,0.00015970722538799636
False,21.875078201293945,-2.9849716192111373,-0.0008820294502941199,7.580881441496794e-05,0.00014176473334745205,16.697580337524414,-6.451995849609375,0.001293897701411992,0.005362866725021644,0.2845714046676345,38.98650550842285,-2.975740661844611,0.010155320399235092,6.802017788122424e-05,0.000160813741477734
False,22.16420555114746,-2.9847698975354433,-0.0008158683434878757,7.577865627006716e-05,0.0001407261992299097,17.135557174682617,-6.329180955886841,0.0015058514254697993,0.0049764646967245165,0.27894071847261953,39.31490707397461,-2.9753076173365116,0.010143159607423005,6.803048621337783e-05,0.0001620872904220073
False,22.447763442993164,-2.984572754241526,-0.0008090734160219577,7.57649106872159e-05,0.00013932077578778068,17.573787689208984,-6.208670139312744,0.0016927714060800258,0.004627836712420894,0.2737338219950125,39.64077186584473,-2.9748764038085938,0.010132669350857675,6.804236705518012e-05,0.00016323141578895644
False,22.712509155273438,-2.984389648772776,-0.0008190870104252334,7.575727810787192e-05,0.00013809819918836038,17.99077606201172,-6.094771146774292,0.0018187758620672836,0.004172533729168217,0.27007187580758124,39.948659896850586,-2.9744699094444513,0.010122417851690638,6.805021458830352e-05,0.00016433119352596902
False,22.97016716003418,-2.9842111207544804,-0.0008256435809437222,7.574472198573742e-05,0.00013657373039605147,18.411054611206055,-5.975982666015625,0.0015640258272277643,0.0031094371207414147,0.2710779258338114,40.260122299194336,-2.9740576185286045,0.010111570883544462,6.806459379692158e-05,0.00016551948447052206
False,23.234106063842773,-2.984028320759535,-0.0008591412308524174,7.574784063022101e-05,0.00013495644934199795,18.820215225219727,-5.854921817779541,0.0012195109170869,0.0016632959466306898,0.2768391830664638,40.56583023071289,-2.973652344197035,0.01010346337995028,6.807202026932574e-05,0.0001663984481596875
False,23.49046516418457,-2.9838519282639027,-0.0009151696049970804,7.576351715789722e-05,0.00013319269757882998,19.231849670410156,-5.728970050811768,0.0010451077566727136,0.00020472390469330852,0.2849386685655352,40.882402420043945,-2.973232116550207,0.010093211881514975,6.808302506238989e-05,0.0001675405588359487
False,23.74936866760254,-2.983674621209502,-0.0009821652358667512,7.578117456761026e-05,0.00013130079251439427,19.658039093017578,-5.5943684577941895,0.0016074179518760078,-0.0011781823686260325,0.2943669033694308,41.191816329956055,-2.972821045666933,0.01008283990866014,6.809520280357328e-05,0.00016867787879943377
False,24.01081085205078,-2.9834951777011156,-0.001028060878970577,7.578960212645966e-05,0.00012950104637893568,20.099960327148438,-5.450112342834473,0.002178192162385653,-0.0024543693910956455,0.3046743861586883,41.5162353515625,-2.9723913576453924,0.010072587481177984,6.810855646750643e-05,0.00016978973252257853
False,24.26505470275879,-2.983321838080883,-0.001042961867307276,7.579126193356038e-05,0.00012784557956670048,20.53963279724121,-5.301862716674805,0.0025461909616645013,-0.0035446663776635087,0.31507233061015244,41.835906982421875,-2.971967164427042,0.01006400558397442,6.811543018753407e-05,0.0001707797625672631
False,24.513132095336914,-2.983152771368623,-0.0010449885960710933,7.579173615442992e-05,0.000126188839590368,20.977174758911133,-5.149590969085693,0.0027261970228440614,-0.004460261844573967,0.3254149666325682,42.151859283447266,-2.971548156812787,0.010056255724658911,6.812245116734952e-05,0.0001716613845186196
True,24.78656768798828,-2.961560670286417,0.0008418559467052861,-0.0017672737090684934,-0.016059389456142506,21.39014434814453,-5.017234802246094,-0.0012969969367325315,-0.0036192353912757845,0.3301572663676452,42.46919822692871,-2.971125489100814,0.010052322577515118,6.812553556416453e-05,0.00017233957966935966
