IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.155458927154541,-2.997846679762006,0.0033359525255377215,7.941342883716624e-05,7.609822133491347e-05,-4.842314124107361,-12.892669677734375,0.0032521487125170803,-0.0021667475374360836,0.058231814375865935,22.946813821792603,-2.9959225463680923,0.011034727925588227,7.356494487772698e-05,6.343282413107741e-05
False,3.354572296142578,-2.9977221679873765,0.0032172199612018836,7.828824397839892e-05,7.876841298592473e-05,-4.637800216674805,-12.872708559036255,0.0033227201004901747,-0.002161421595484793,0.06522897311585787,23.127768516540527,-2.9957186891697347,0.010965704569991682,7.17627620309574e-05,6.532055082097767e-05
False,3.5564184188842773,-2.9975946045015007,0.0030876395259518386,7.745809561797407e-05,8.126975781273704e-05,-4.427963852882385,-12.851553916931152,0.00338733198430742,-0.0020873856107981297,0.07174721704235656,23.310842275619507,-2.9955133055336773,0.010904669541089573,7.046014432383642e-05,6.713643487903274e-05
False,3.795193910598755,-2.9974429321009666,0.0029422042094782905,7.677670753508175e-05,8.40450656060621e-05,-4.175971031188965,-12.828792572021484,0.0034555198817785115,-0.0015936354248711076,0.07590087887051988,23.52718734741211,-2.9952682494185865,0.010838628435308896,6.935666273418744e-05,6.929171928263531e-05
False,4.030494689941406,-2.99729187018238,0.002872347657437836,7.630872317617682e-05,8.697681813587315e-05,-3.924853205680847,-12.803002834320068,0.0034979580990698437,-0.0015861787343983212,0.08160337736693954,23.73968505859375,-2.9950280762277544,0.010780333780507476,6.865203751830811e-05,7.136496296318994e-05
False,4.24706506729126,-2.997152404859662,0.002872944072100564,7.599731679585308e-05,8.995565404328889e-05,-3.6920867562294006,-12.775743246078491,0.0035307407399937083,-0.0018551583688473756,0.0887144092833783,23.934155225753784,-2.9948071287944913,0.010731458016351095,6.823360335485324e-05,7.327248770172921e-05
False,4.469119548797607,-2.997010192833841,0.0029158592648214202,7.576552946154747e-05,9.325498207259679e-05,-3.4521298110485077,-12.745783567428589,0.003565668992961198,-0.0021102887955333116,0.09628126617454931,24.13210916519165,-2.9945822143927217,0.010688422838245601,6.798634092070961e-05,7.506517444661586e-05
False,4.697140216827393,-2.99686126713641,0.0029819008905463996,7.559300589406192e-05,9.683183207248126e-05,-3.2049301117658615,-12.712912559509277,0.0035787817368497193,-0.0023590274175229837,0.10422545426828865,24.333666801452637,-2.9943536380305886,0.01064526937957926,6.783592530560253e-05,7.697344655733158e-05
False,4.922215938568115,-2.9967147829011083,0.0030579563642317846,7.546094816573192e-05,0.00010050783250370237,-2.9605566412210464,-12.678964853286743,0.0035744905436575635,-0.0025129588661059435,0.11171978119744443,24.530800819396973,-2.994127807673067,0.010608076647762633,6.776966557047492e-05,7.874843039437004e-05
False,5.16512393951416,-2.9965539551340044,0.0031180381498717795,7.536804131225107e-05,0.00010447506740398852,-2.6961837708950043,-12.64230227470398,0.0035736555606058866,-0.002444248467074354,0.11807401846271748,24.741618633270264,-2.993886718992144,0.010570882985877288,6.774604944674482e-05,8.061135473009488e-05
False,5.407423496246338,-2.996393737848848,0.0031185146240790902,7.533061513180247e-05,0.00010804367045809746,-2.431834399700165,-12.602390050888062,0.0035631656879489266,-0.002628539523264232,0.1256237121922847,24.950424671173096,-2.9936486817896366,0.010537622774161167,6.775780499455171e-05,8.237202551938136e-05
False,5.64799690246582,-2.9962341310456395,0.0030874009972042646,7.531274626725525e-05,0.00011133182827823857,-2.1604588627815247,-12.55868148803711,0.003562927248470893,-0.002874615760905033,0.134010638851916,25.162700176239014,-2.9934051516465843,0.010504126626577409,6.778689965210251e-05,8.422954777319625e-05
False,5.906754493713379,-2.9960617064498365,0.0030714267956823676,7.52907612452424e-05,0.00011403178150544515,-1.8838939666748047,-12.511682033538818,0.0035686491227320777,-0.0031105714173991815,0.1427236596190235,25.37692880630493,-2.993158874567598,0.010473249778537586,6.782576963671925e-05,8.602171320718937e-05
False,6.162900447845459,-2.995890502817929,0.0030803675785914014,7.525123767832985e-05,0.0001188537615812233,-1.601642370223999,-12.461328029632568,0.003576755181876155,-0.0033188303075165474,0.1515670270774294,25.593461990356445,-2.9929098510183394,0.010443805369698609,6.78685079805765e-05,8.780070415187492e-05
False,6.417390823364258,-2.9957199096679688,0.003100394907834776,7.521127287261359e-05,0.0001225541257291982,-1.3206945657730103,-12.408873319625854,0.003585576615464915,-0.0034951314653499767,0.1602554571674481,25.806994438171387,-2.992665405385196,0.01041710196403974,6.790234357397148e-05,8.9474398772766e-05
False,6.684360027313232,-2.9955383301712573,0.003128289640376941,7.515479702361076e-05,0.0001268442374974548,-1.0255502462387085,-12.351317167282104,0.003594040588249615,-0.0036543901104076058,0.16922478213206518,26.029277324676514,-2.9924090579152107,0.010389089684397081,6.794115449144662e-05,9.128907380702962e-05
False,6.972774982452393,-2.9953405763953924,0.0031419988718664423,7.510915249817185e-05,0.00013013231459568434,-0.7062733173370361,-12.286036252975464,0.0036011933656886256,-0.0038296260569153483,0.17893922603596366,26.267550945281982,-2.992133484221995,0.010361193207232685,6.797766701546854e-05,9.314714323892634e-05
False,7.2916741371154785,-2.995121459942311,0.0031486746461028142,7.504706890351103e-05,0.00013569439242872047,-0.3526780605316162,-12.21016240119934,0.003608345872472999,-0.004012849921549721,0.18963979030427408,26.535405158996582,-2.991823425516486,0.010332105520738844,6.801360649696479e-05,9.514774161323576e-05
False,7.659958839416504,-2.9948672484606504,0.0031322237374489252,7.498774791888369e-05,0.00014113777509189255,0.05641818046569824,-12.117773294448853,0.003615021879133484,-0.004207795089069962,0.20187782915485442,26.834848403930664,-2.9914764408022165,0.010301231485364985,6.804850514154369e-05,9.733898424002906e-05
False,7.956094264984131,-2.9946621702983975,0.0030407903421451965,7.498246194935174e-05,0.0001450070706706939,0.38677978515625,-12.039565324783325,0.0036190746941445243,-0.004357464330283272,0.21165378584870778,27.06778049468994,-2.9912060545757413,0.010277033136552927,6.806949286537896e-05,9.910245659882213e-05
False,8.247743606567383,-2.9944589235819876,0.002900838694865926,7.501061418958876e-05,0.00014816403574222632,0.7140002250671387,-11.958903789520264,0.003621696325875567,-0.004505534564041122,0.2212902931129932,27.303166389465332,-2.9909320073202252,0.01025343024708856,6.808980412622315e-05,0.00010085781227032639
False,8.587850570678711,-2.994220581371337,0.0026950834707873887,7.507461357116751e-05,0.00015121510248178769,1.098649024963379,-11.860072016716003,0.0036234852750950844,-0.004672781625766208,0.2325095120103743,27.577670574188232,-2.9906118772923946,0.01022767963987617,6.810699635193596e-05,0.0001028098942952411
False,8.887142181396484,-2.9940106202848256,0.002479076381143318,7.51651594525319e-05,0.00015334464376186006,1.4514274597167969,-11.765628576278687,0.003616690347708387,-0.004821386371486523,0.24270454923883933,27.827497482299805,-2.9903201293200254,0.010205864968280711,6.812032253910242e-05,0.000104501114607259
False,9.186095237731934,-2.993799743708223,0.0022341011303422618,7.528095940155183e-05,0.0001549081468841618,1.7822413444519043,-11.67382562160492,0.0032038688175821347,-0.004940696438144251,0.2521593140372612,28.062495231628418,-2.9900460820645094,0.010186313830984575,6.81318437804397e-05,0.00010601936555832992
False,9.488096237182617,-2.993585815653205,0.002031683706001516,7.539686937011512e-05,0.00015634725708113021,2.1246137619018555,-11.575456500053406,0.002567409961450509,-0.0050450913981947895,0.2618528944394224,28.308761596679688,-2.9897579960525036,0.010164498231226603,6.81454049989166e-05,0.00010777633251351861
False,9.789228439331055,-2.99337219260633,0.001904129748235223,7.548835398510689e-05,0.00015797260245618643,2.4628686904907227,-11.4747314453125,0.0020499227863116274,-0.0051457582646676145,0.27145492693392753,28.554972648620605,-2.989469910040498,0.010143159491305693,6.815654479501131e-05,0.00010947571330802718
False,10.101566314697266,-2.993151245173067,0.0018043517153305045,7.557639760863967e-05,0.0001597317885899069,2.8174524307250977,-11.365441918373108,0.002413868807025252,-0.005248025077824548,0.2814440676991429,28.81790065765381,-2.9891604613512754,0.010122893678810014,6.817099131815605e-05,0.00011115382152710577
False,10.40978717803955,-2.992931213695556,0.001673579017534259,7.568544585652902e-05,0.0001611619817186669,3.174528121948242,-11.252071499824524,0.002976178759704104,-0.005307678337097369,0.2910837803808453,29.06447982788086,-2.9888708498328924,0.010102986442371403,6.81855381709209e-05,0.00011278967568980949
False,10.719392776489258,-2.9927117922343314,0.001473545815698967,7.581755393125984e-05,0.00016194378958426904,3.5407299995422363,-11.131927490234375,0.0034394260937589544,-0.005397162039277475,0.30098340855489214,29.32082748413086,-2.9885696414858103,0.01008343591833669,6.819365872417705e-05,0.00011441750576508614
False,11.024323463439941,-2.992493591271341,0.0012438296136285418,7.596646991980241e-05,0.00016215062366940186,3.909425735473633,-11.007482886314392,0.003788828298554863,-0.005464273161904398,0.3106166831485409,29.57546615600586,-2.988270874135196,0.010066507506097552,6.820259939537324e-05,0.00011585827651768508
False,11.329876899719238,-2.9922750857658684,0.001003503629712082,7.612728486953284e-05,0.0001619324090653814,4.286950588226318,-10.875944793224335,0.004046916716071686,-0.005584115760329904,0.320590155029577,29.83309268951416,-2.987966309301555,0.010047433840546667,6.821369272805185e-05,0.00011749754632159753
False,11.63100814819336,-2.992059936746955,0.0007591247469074941,7.630557241253997e-05,0.00016131095331488855,4.6782989501953125,-10.735477268695831,0.004237532785697622,-0.005712479507691358,0.330812326830187,30.09710693359375,-2.9876541141420603,0.010028241893368801,6.822628260332341e-05,0.00011915125489688664
False,11.960293769836426,-2.991824341006577,0.0004849433971284456,7.650645201175255e-05,0.00016017986492225942,5.104745864868164,-10.577720940113068,0.0043765303817104965,-0.005854694000372203,0.34175612181174464,30.38164520263672,-2.987316895276308,0.010009169159998948,6.823749130204147e-05,0.00012084791087487396
False,12.268007278442383,-2.991605225019157,0.00021171568491846742,7.671571145868206e-05,0.00015862976218326182,5.501954078674316,-10.426271975040436,0.004457234143520723,-0.006004361678400294,0.3518754035000961,30.644030570983887,-2.9870059210807085,0.009991763563519258,6.824157127694056e-05,0.0001223881174054269
False,12.565884590148926,-2.991391601972282,-0.00018739699719696253,7.698724523831652e-05,0.00015590766909411895,5.908910751342773,-10.26682859659195,0.004505753745985983,-0.00613965122690001,0.36199245727684093,30.910449028015137,-2.986690368503332,0.009974597663092836,6.825373273214238e-05,0.0001239295947574441
False,12.852340698242188,-2.991188964806497,-0.0004655122739764744,7.719936813720177e-05,0.00015324537282778168,6.311230659484863,-10.105342403054237,0.004527807313504582,-0.006227003236798227,0.3714767829640347,31.171574592590332,-2.986379699781537,0.009957551573067875,6.826756380719408e-05,0.0001254616035834425
False,13.143156051635742,-2.9909841921180487,-0.000635504692201692,7.737176114235157e-05,0.00015093651034948753,6.729452133178711,-9.932918705046177,0.0045260188542987296,-0.006347378378722505,0.3812741978234422,31.441007614135742,-2.9860592652112246,0.009940863126170763,6.827350939302265e-05,0.00012697412920367743
False,13.44964599609375,-2.990768738090992,-0.0006961822940245799,7.748281308226096e-05,0.0001493476629092353,7.179841995239258,-9.741820067167282,0.004497408779749168,-0.006516755857867722,0.39197910838035444,31.729199409484863,-2.985716247931123,0.009924173156699334,6.828659042404833e-05,0.00012848621676115937
False,13.734745979309082,-2.990567931905389,-0.0006716250666199411,7.756631986834424e-05,0.00014787124535924862,7.6064863204956055,-9.55584779381752,0.004449009927077453,-0.006674414683383664,0.4020533823686297,32.00053691864014,-2.9853927614167333,0.009908437491307388,6.829617837744981e-05,0.0001299649303964112
False,14.02031421661377,-2.9903674321249127,-0.0006077289607218228,7.759851986449544e-05,0.00014695024606312563,8.040475845336914,-9.361597895622253,0.004378080533950408,-0.006845920988662478,0.4123149501422539,32.27519702911377,-2.9850653083994985,0.0098934171113454,6.830941557067812e-05,0.00013135133920081176
False,14.356626510620117,-2.9901306154206395,-0.0005450248914656336,7.760175087151414e-05,0.000146067758857345,8.571874618530273,-9.116801142692566,0.004247903855187562,-0.007055246090314331,0.4248254127974899,32.61011219024658,-2.9846664434298873,0.009874105026045093,6.832176153048467e-05,0.0001331632426918388
False,14.647799491882324,-2.989927673712373,-0.0005389451462572706,7.760472156217284e-05,0.00014573619548810798,9.015473365783691,-8.906600952148438,0.004083632964272527,-0.007221960978451535,0.4351843273000718,32.88903522491455,-2.9843325801193714,0.009859084990905485,6.832904619500155e-05,0.00013456442773334283
False,14.930058479309082,-2.9897308349609375,-0.0005450248870540895,7.761552674808281e-05,0.00014442992244886893,9.462531089782715,-8.689343929290771,0.0037864447956914788,-0.007380152684991676,0.44554654713709707,33.17036056518555,-2.9839956667274237,0.009843706037878652,6.834181320025906e-05,0.00013605312217400702
False,15.20684814453125,-2.989538574591279,-0.0005128383757206392,7.758856746632553e-05,0.0001429719838927147,9.901345252990723,-8.470701932907104,0.0031381844827864484,-0.007523962498185957,0.4557161128402216,33.45718193054199,-2.983651429414749,0.009828923501662944,6.835492515573496e-05,0.00013745806889501708
False,15.489291191101074,-2.9893417358398438,-0.0003956556440501827,7.752148820077232e-05,0.00014263991842966724,10.347186088562012,-8.242924213409424,0.0024785992044404665,-0.0076619144040378775,0.4660830159988651,33.73563194274902,-2.9833172615617514,0.009813665628057596,6.836337095951595e-05,0.00013891723417583358
False,15.770939826965332,-2.989146118052304,-0.0002050399704214147,7.741664583682402e-05,0.00014296362848724854,10.787660598754883,-8.012264490127563,0.0018012519548667243,-0.007774298948953294,0.47631206448481017,34.02251720428467,-2.9829721078276634,0.00979852603585768,6.83715999567024e-05,0.0001404151836828501
False,16.05303382873535,-2.988950195722282,-1.0132789973227806e-05,7.73129944263586e-05,0.0001436436160534115,11.221301078796387,-7.779871225357056,0.0009711980196530486,-0.007825431510975672,0.4861983026255033,34.31056880950928,-2.982625123113394,0.009785770141295601,6.838014754295258e-05,0.00014164411210769627
False,16.33320426940918,-2.988754577934742,0.00010359287425754081,7.723470501030587e-05,0.00014411519786053595,11.64581298828125,-7.5479896068573,0.00029921522511068717,-0.007732754858985923,0.4951002057783115,34.59781455993652,-2.9822790529578924,0.009771345832981568,6.839536181826327e-05,0.00014309839130514308
False,16.61257553100586,-2.988559875637293,0.00015234946374336218,7.717722451007398e-05,0.00014431054449800024,12.06549072265625,-7.317110061645508,-0.0001598594317044452,-0.007268299168670326,0.5013443986173161,34.885759353637695,-2.981931457296014,0.009757755442754045,6.840955764277374e-05,0.00014441864656637498
False,16.895662307739258,-2.98836303781718,3.3259388993312335e-05,7.719054077383466e-05,0.00014354147807754444,12.49123477935791,-7.084823131561279,-0.00045275694202627314,-0.00622487265350387,0.5030935097275646,35.18045616149902,-2.9815759286284447,0.009743689708977923,6.841654441519883e-05,0.00014585526053318505
False,17.184131622314453,-2.988162231631577,-4.374980933261999e-05,7.718746216208808e-05,0.0001427088139742576,12.926884651184082,-6.851641416549683,-0.0006657835558554172,-0.004622181646722408,0.49968111552384525,35.483869552612305,-2.9812081921845675,0.009730934749715406,6.842605182878616e-05,0.00014712202809617298
False,17.46892547607422,-2.9879638673737645,-7.724762305155279e-05,7.71838972822038e-05,0.00014204095641323584,13.358152389526367,-6.625894784927368,-0.0008292197765361361,-0.002795253431143564,0.4925414925819438,35.78593921661377,-2.9808428958058357,0.009716747940263936,6.843982048722525e-05,0.00014856401109078837
False,17.746545791625977,-2.987770691514015,-4.899501521467501e-05,7.716524757522207e-05,0.0001417319603011599,13.778392791748047,-6.410543918609619,-0.0010300873884732445,-0.0010322411396285645,0.48377228483119505,36.0823974609375,-2.980483703315258,0.009703635918596763,6.844951244160363e-05,0.000149916603641883
False,18.03365135192871,-2.987571411766112,8.44001700880436e-05,7.710390769412976e-05,0.00014212213374600142,14.211790084838867,-6.193424224853516,-0.0011031624947948073,0.0006637189122057184,0.4738609519339285,36.38987731933594,-2.98011077940464,0.009691000174741301,6.846117967541045e-05,0.00015122337426157984
False,18.317535400390625,-2.98737396299839,0.00015771387448838047,7.707545410877301e-05,0.0001424265469677386,14.639562606811523,-5.98430871963501,-0.0012022255726578089,0.002162461348433935,0.46368130534039487,36.695058822631836,-2.979739684611559,0.009678244863829072,6.847630228836816e-05,0.0001525419970040975
False,18.593252182006836,-2.9871826171875,0.00036203859917413746,7.697080955377401e-05,0.00014353819793881285,15.05112075805664,-5.788180828094482,-0.0014418362746611302,0.0034188978406372054,0.4536344923897966,37.00076866149902,-2.9793676771223545,0.009665846619613444,6.848672221713775e-05,0.00015380000533061884
False,18.870800018310547,-2.986987914890051,0.0006556511004088312,7.68245024623264e-05,0.00014558877201291357,15.46066665649414,-5.598086833953857,-0.0014615057868846097,0.0044835818721472645,0.4435234278393745,37.28799819946289,-2.9790182504802942,0.009654879516840567,6.849588864310307e-05,0.00015497060857006044
False,19.17660140991211,-2.9867745973169804,0.0009795426797360766,7.66397390025884e-05,0.00014841243295230105,15.909370422363281,-5.395623207092285,-0.0011280772228164859,0.005434221692815972,0.43247271699908874,37.61242866516113,-2.978623352944851,0.009642362059846305,6.85051202667508e-05,0.00015627246654443928
True,19.463987350463867,-2.9817895516753197,0.0018962616875063411,-0.0005033372137408205,-0.0026450507826175206,16.326093673706055,-5.2171196937561035,-0.0023026465910292986,0.006609840427323377,0.42182418810435096,37.91853904724121,-2.9782495126128197,0.00963020281823183,6.851394279034078e-05,0.00015758879438425655
