IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.9053971767425537,-2.997065734816715,0.0036619901736107577,7.653103250886079e-05,9.081376684389866e-05,-4.092926263809204,-12.823302030563354,0.0034592153020975122,-0.0016122777282625506,0.07594499232671033,23.674277305603027,-2.995758972130716,0.010925293814815414,6.792286678202704e-05,7.369467667653068e-05
False,4.12969970703125,-2.996920471312478,0.0036001205870082793,7.570518200058967e-05,9.466915499216194e-05,-3.8653924465179443,-12.797409534454346,0.003500222439812257,-0.0019052247834092939,0.08338606232943335,23.867009162902832,-2.995534057728946,0.01087438949206556,6.783301196720303e-05,7.545291349276575e-05
False,4.359771728515625,-2.9967706298921257,0.003517985098917667,7.516708619723435e-05,9.825970364976117e-05,-3.630526125431061,-12.76883053779602,0.0035426617274255173,-0.0021726071109732046,0.09123271306820048,24.063276290893555,-2.9953051758930087,0.010826228979289872,6.777834277342453e-05,7.726275704760187e-05
False,4.594395160675049,-2.9966177369933575,0.0034450290065473105,7.481973936202514e-05,0.00010183071990463031,-3.389496147632599,-12.73771357536316,0.0035805700808014367,-0.0024011060445313535,0.09922885060163221,24.262041091918945,-2.995072937104851,0.010781883343248897,6.775810547228546e-05,7.904596141320449e-05
False,4.837343215942383,-2.9964581299573183,0.0034067632044408494,7.460076571838965e-05,0.00010539472135055724,-3.1386453211307526,-12.7033531665802,0.003613114345938996,-0.0026098984008592055,0.10752223882422873,24.46624517440796,-2.994832763914019,0.01073992200537008,6.775675466685346e-05,8.084840553597452e-05
False,5.082572937011719,-2.996297302423045,0.003381132727730381,7.44544346369543e-05,0.00010926179633202653,-2.884270630776882,-12.666667461395264,0.003641843878633737,-0.002772350332737022,0.11572173047106397,24.676569938659668,-2.994585876353085,0.010699032672155245,6.776522018944154e-05,8.271528091910116e-05
False,5.3510613441467285,-2.996119079645723,0.003357291087654307,7.437003958411293e-05,0.00011334598579161711,-2.6043972969055176,-12.6246337890625,0.0036685466383940117,-0.002867159260045191,0.12414858050920966,24.892751216888428,-2.9943316653370857,0.010661483213135658,6.7780486827302e-05,8.454616638659738e-05
False,5.60927152633667,-2.995946350041777,0.0033493038713888618,7.431181460402848e-05,0.00011777319799054913,-2.33414888381958,-12.582143545150757,0.0036882162867726996,-0.0029395967701070784,0.1319926726882782,25.104506492614746,-2.994081726297736,0.010628937339927568,6.780404035682539e-05,8.621819266182462e-05
False,5.879715442657471,-2.9957641600631177,0.0033632512573084123,7.426979954310226e-05,0.000122162162873431,-2.0502495169639587,-12.535545587539673,0.0037028786211502455,-0.0030093715994590734,0.13996362112589406,25.32431650161743,-2.9938232423737645,0.010594128889399493,6.783210906373237e-05,8.809661279635936e-05
False,6.187521457672119,-2.995555725414306,0.0033873316938985275,7.422836278674708e-05,0.00012698833391170083,-1.7265286445617676,-12.479020833969116,0.0037114617763762477,-0.003188868909134477,0.14955810522307678,25.572026252746582,-2.9935305789113045,0.010559199664908286,6.786076045417998e-05,9.007613350058534e-05
False,6.4563164710998535,-2.9953732299618423,0.003409504779070803,7.419204178014239e-05,0.0001317139389763066,-1.4350731372833252,-12.425373554229736,0.003718255954785384,-0.003361974370927042,0.1583221096486373,25.792521953582764,-2.9932708740234375,0.01052987352705143,6.788368664960099e-05,9.180403479460935e-05
False,6.733739376068115,-2.995182495098561,0.0034339426515952974,7.415127163082587e-05,0.0001363524171782124,-1.150813341140747,-12.370529651641846,0.0037225480765757488,-0.0035372107194947,0.1669350556400452,26.01171350479126,-2.9930117800831795,0.010504126314960824,6.790087715901888e-05,9.339332300588944e-05
False,7.015507221221924,-2.9949880982749164,0.003445863509560132,7.41160609003338e-05,0.00013978053911809334,-0.844951868057251,-12.308746337890625,0.0037255285575898637,-0.0037252297270736036,0.17624119746750758,26.232277870178223,-2.992750244215131,0.010477899756751835,6.792155026630395e-05,9.506171218533979e-05
False,7.300872802734375,-2.9947903444990516,0.003440499093615092,7.406137289421864e-05,0.000145508964114757,-0.551741361618042,-12.246992111206055,0.003727673694506926,-0.0038839528930730872,0.1850360437752978,26.447702407836914,-2.992495727725327,0.010452627848100702,6.793720728249211e-05,9.67150967844559e-05
False,7.59232234954834,-2.9945861818268895,0.0034193990239725414,7.402504283478625e-05,0.0001500803919727872,-0.24317717552185059,-12.179248094558716,0.0037276744189285935,-0.004047471704388127,0.19423845094489914,26.672385215759277,-2.9922290039248765,0.010428189511359197,6.79501194983178e-05,9.83556820787016e-05
False,7.884199142456055,-2.994379272684455,0.003359317557623061,7.400435796929832e-05,0.00015451690405645673,0.06674504280090332,-12.108762264251709,0.003729343383211792,-0.004150802958369533,0.20310690090627262,26.896037578582764,-2.991962280124426,0.010404108819483072,6.796396024998176e-05,0.00010001955286042513
False,8.192514419555664,-2.994161682203412,0.0032633541587475693,7.400322483540925e-05,0.000158684628296626,0.3957333564758301,-12.032587766647339,0.003731965772894339,-0.004093279010091437,0.21110723081470706,27.131147384643555,-2.991682128980756,0.010382055705183314,6.79784059549411e-05,0.00010158584429574845
False,8.538647651672363,-2.9939151001162827,0.003078937151914583,7.404909650040097e-05,0.0001626278388451515,0.7671592235565186,-11.942205786705017,0.0037103889716886274,-0.004223772801626108,0.22090273195887067,27.394431114196777,-2.991367492824793,0.010355234017405518,6.79991244027411e-05,0.00010351453254186499
False,8.843894004821777,-2.9936959841288626,0.0028568503998446827,7.413002276393715e-05,0.00016534234433303614,1.0962200164794922,-11.858345866203308,0.003544926175138876,-0.004414454948394997,0.2301795500585275,27.626708984375,-2.9910903936252,0.010333536690802884,6.801430857903602e-05,0.00010500120257811335
False,9.149274826049805,-2.9934771731495857,0.0026003121548464738,7.424705124068061e-05,0.00016742887376909198,1.4252285957336426,-11.771193861961365,0.0031648872188995004,-0.004607801309964359,0.23969286670699202,27.859633445739746,-2.990812683477998,0.010309099304236373,6.802912687961495e-05,0.00010654762111480147
False,9.464729309082031,-2.993250427301973,0.002283930593623219,7.441597465364482e-05,0.00016879186156357266,1.763702392578125,-11.678089618682861,0.0025993584194232214,-0.004791026887247556,0.24961306304924372,28.10147190093994,-2.9905233765020967,0.010281561421358451,6.804699302052988e-05,0.00010820196787743962
False,9.823360443115234,-2.992992553859949,0.0018746852346831907,7.465721034545874e-05,0.00016935876027955374,2.1491312980651855,-11.567784428596497,0.0022402999443900543,-0.00497904426814227,0.26087872633642684,28.37878131866455,-2.990189819596708,0.010252475301703996,6.80681080977479e-05,0.00010990883115850744
False,10.165946006774902,-2.9927465822547674,0.0014901158381785116,7.491947093774305e-05,0.00016920853431193176,2.5215978622436523,-11.456948161125183,0.0021462440443374177,-0.0051303127148203875,0.271570004099587,28.646591186523438,-2.989867248572409,0.010224579786144128,6.808827547645793e-05,0.00011151311664699064
False,10.489710807800293,-2.992512817494571,0.001216053873804388,7.514935033498283e-05,0.00016903898032705778,2.8731613159179688,-11.348566889762878,0.001732826284344466,-0.0052315144101361954,0.2815196070312528,28.902174949645996,-2.989559631794691,0.01019740049104391,6.81072701672983e-05,0.00011309367841358395
False,10.813798904418945,-2.9922793582081795,0.001021981104377942,7.535803301250749e-05,0.00016905367254597912,3.2237377166748047,-11.236672282218933,0.0013366936732506776,-0.005317799774084947,0.29145256779233913,29.1600923538208,-2.989249878562987,0.010170935553113079,6.812504296877787e-05,0.00011465321564840559
False,11.135852813720703,-2.9920471189543605,0.0006797313798613951,7.56379911839892e-05,0.00016794166397935827,3.577545166015625,-11.119728922843933,0.0016463991206562617,-0.005415801292308222,0.30156959903121905,29.419814109802246,-2.988937683403492,0.010146974115721064,6.814203543452238e-05,0.00011606835447688582
False,11.45057201385498,-2.991820373572409,0.0004389285837334243,7.585595696202301e-05,0.00016675280699326122,3.934047222137451,-10.998011469841003,0.0023436545209212997,-0.005511144577951384,0.31171190277939004,29.676986694335938,-2.9886279301717877,0.010122417540586383,6.815971036777873e-05,0.00011756297370715416
False,11.755754470825195,-2.9916003420948982,0.00026893617534150873,7.604839417356463e-05,0.00016576009519596877,4.288907527923584,-10.873170137405396,0.0029219386475855197,-0.005595832477365126,0.3216585912577191,29.929122924804688,-2.988323364406824,0.010100840388111175,6.817795152400203e-05,0.00011891834763505383
False,12.064241409301758,-2.9913793951272964,7.987022745927812e-05,7.624451753147563e-05,0.00016444871034385615,4.657340049743652,-10.739743649959564,0.003379225073544318,-0.005676260621217729,0.3317948378079538,30.194608688354492,-2.9880017088726163,0.010077714384771317,6.819761857440616e-05,0.0001204063678252058
False,12.370434761047363,-2.9911605836823583,-0.00010657310900222112,7.642851628946523e-05,0.00016287176156519543,5.033088684082031,-10.599963366985321,0.0037224288461021153,-0.005735914830071256,0.341745490962422,30.446996688842773,-2.987697448581457,0.010057329375324301,6.821277629157376e-05,0.0001217538793549147
False,12.674517631530762,-2.9909451296553016,-0.0002850294168359068,7.659771720906935e-05,0.00016108589081659502,5.416248321533203,-10.453325182199478,0.003971099152687713,-0.005820605141598368,0.35175875638467846,30.716947555541992,-2.9873699955642223,0.010036349227645921,6.822878832138283e-05,0.0001231698999370962
False,12.985419273376465,-2.99072265625,-0.00047123430333893774,7.676375217274883e-05,0.00015896933836323203,5.818634033203125,-10.294803470373154,0.004143476235095134,-0.005939913694612262,0.36224174392803343,30.980456352233887,-2.987051086500287,0.010016202647340452,6.824537080284063e-05,0.00012457329157394953
False,13.28298568725586,-2.990511169657111,-0.0006476639956862916,7.69132002144783e-05,0.00015668968196331934,6.2141008377075195,-10.134461060166359,0.004243849550747204,-0.006079463819958139,0.3725263683980299,31.24490737915039,-2.986729431897402,0.009998678180271918,6.826156249339923e-05,0.00012583390658900488
False,13.578837394714355,-2.9903018195182085,-0.0008080005579457761,7.704960879970726e-05,0.00015426411194743145,6.6174726486206055,-9.966360475867987,0.004289387888808474,-0.0062280680377291816,0.3829176322755588,31.512277603149414,-2.9864041144028306,0.009979008458630907,6.827761399218011e-05,0.00012725064099233875
False,13.874608039855957,-2.990093383938074,-0.0009474753289017632,7.716922600388525e-05,0.00015175125602967334,7.043551445007324,-9.783778086304665,0.004277705876502758,-0.006391587343854004,0.39379314656387354,31.79256534576416,-2.9860632326453924,0.009962678591334545,6.829125520946908e-05,0.00012849922783179704
False,14.162392616271973,-2.989890747703612,-0.0010709760531570265,7.727294522634046e-05,0.00014920634925406852,7.442531585693359,-9.608141481876373,0.004216432488055692,-0.006545516987952055,0.4038759772893057,32.05343246459961,-2.9857443245127797,0.009945512364342364,6.830220645939679e-05,0.00012980282251148794
False,14.44780445098877,-2.989690551534295,-0.0011802910967303136,7.736204470427809e-05,0.00014659790584077621,7.8600263595581055,-9.419497072696686,0.004100442462012208,-0.006704774379754758,0.4143336091511024,32.33367443084717,-2.9854013063013554,0.009929180042056278,6.831929543973756e-05,0.0001311014627763994
False,14.752554893493652,-2.9894793704152107,-0.0012516974024968362,7.742400012227755e-05,0.00014392419403562448,8.3150634765625,-9.208206832408905,0.003907560221664403,-0.006873085971315683,0.42563480010243365,32.62838840484619,-2.985040893778205,0.009911774456051936,6.833194708248288e-05,0.0001324901430507018
False,15.130959510803223,-2.989215393550694,-0.0011696815055484248,7.741191933596988e-05,0.00014156052862907792,8.889572143554688,-8.932891845703125,0.003545403511249127,-0.007075486516446074,0.43980528523151285,32.99364757537842,-2.9845935059711337,0.00989127116852574,6.834923832955377e-05,0.00013416219832708537
False,15.400849342346191,-2.9890274051576853,-0.0009741782177816241,7.733051410571893e-05,0.00014088260276461562,9.302167892456055,-8.729210257530212,0.0032122133687660192,-0.007210242443021405,0.44993268248967017,33.26243591308594,-2.9842654429376125,0.009875892563062542,6.835841425693817e-05,0.00013545090689140863
False,15.679511070251465,-2.9888348393142223,-0.0006763934990475779,7.719067691681291e-05,0.00014110569626994094,9.727490425109863,-8.513981938362122,0.00282216054822478,-0.007334874395710033,0.46032715481534114,33.540995597839355,-2.9839242566376925,0.009860752974860103,6.837709303915799e-05,0.0001367233364097082
False,15.991891860961914,-2.9886187743395567,-0.0003387927756442285,7.701246143131707e-05,0.00014196856992475883,10.201086044311523,-8.267895579338074,0.002331375657054347,-0.007460045511804821,0.47190524721351884,33.85373020172119,-2.9835412595421076,0.009845851813851187,6.839076996730434e-05,0.00013802079346421977
False,16.264812469482422,-2.988429870456457,-0.0001422166638673009,7.68843149615063e-05,0.00014256861177138622,10.611538887023926,-8.049187660217285,0.0018585917253622223,-0.007537277126320443,0.4818492899074488,34.12777042388916,-2.983205260708928,0.00983285842161069,6.840125041586025e-05,0.00013916808620337374
False,16.53677749633789,-2.9882400510832667,-1.4424323271995337e-05,7.677635846742862e-05,0.00014295915020720367,11.01799488067627,-7.827975511550903,0.0014544725055661524,-0.007539409940739388,0.49131434555282877,34.401926040649414,-2.9828677363693714,0.00982010311258536,6.841523998599938e-05,0.00014029682949223953
False,16.817218780517578,-2.9880459597334266,0.00013446807779068383,7.664966607452876e-05,0.00014358164097237527,11.433342933654785,-7.5989861488342285,0.000897526624861255,-0.007285874822420024,0.4993127264310687,34.685302734375,-2.98251892067492,0.00980544072655837,6.842926782663133e-05,0.00014161761454940325
False,17.1075439453125,-2.9878439335152507,0.00033664700678546567,7.64966597284711e-05,0.00014474212622426013,11.854729652404785,-7.367171764373779,-5.698207141695965e-05,-0.006513025328937944,0.5035104760766634,34.97856903076172,-2.9821585081517696,0.009793280556261634,6.843669648716636e-05,0.00014272510000400433
False,17.4179630279541,-2.9876281740143895,0.0005314350152737981,7.634979996150448e-05,0.00014623307369738192,12.294425964355469,-7.123488187789917,-0.0009156461550986353,-0.005677856979308369,0.5064102632876478,35.29992389678955,-2.9817623905837536,0.009778617241041837,6.845397960363328e-05,0.00014406267891688368
False,17.738506317138672,-2.9874038696289062,0.0005996226473555719,7.626806218107421e-05,0.00014719461176844245,12.741653442382812,-6.879918336868286,-0.0015307662776100157,-0.004185423097241665,0.5043648410898801,35.61544609069824,-2.9813735969364643,0.00976610035957723,6.845884996992058e-05,0.00014525666583201845
False,18.04019546508789,-2.9871932985261083,0.0005730390739137216,7.622361367443266e-05,0.0001476776536240243,13.170553207397461,-6.653380870819092,-0.0018998379636118608,-0.002286589711587158,0.4970069874011664,35.92958736419678,-2.980985412374139,0.009752870057922561,6.846739164301319e-05,0.00014649219188137732
False,18.325151443481445,-2.9869937133044004,0.0005289315686272488,7.620505913012614e-05,0.00014785998943016808,13.55167007446289,-6.456698179244995,-0.0020676847183996104,-0.0006332995175836614,0.48848690154553104,36.21167182922363,-2.980636902153492,0.009740470878727092,6.848121749883112e-05,0.00014764937176238343
False,18.610191345214844,-2.986794129014015,0.0004478692761991017,7.621759870500783e-05,0.00014775187371257958,13.943052291870117,-6.259126663208008,-0.002085804473953473,0.0009092895559839462,0.4789742052375589,36.50360107421875,-2.980275269597769,0.009730218480613019,6.849147426656862e-05,0.0001486680586276498
False,18.89466667175293,-2.9865954592823982,0.00033843515290848237,7.62530226588382e-05,0.00014732139320035233,14.334342956542969,-6.066206216812134,-0.0019760128258179814,0.0022592910647059174,0.46917301046692067,36.7970085144043,-2.9799136351794004,0.009717940958651475,6.850011166285061e-05,0.00014986531688057186
False,19.17073631286621,-2.98640167247504,0.00022459029582185544,7.630300691917876e-05,0.00014670590459510286,14.715875625610352,-5.8827104568481445,-0.00177741035116419,0.003387041772261383,0.4594643565377166,37.08388900756836,-2.979557190090418,0.00970745013551256,6.851135683907681e-05,0.00015087120856170888
False,19.45340347290039,-2.9862042237073183,7.629393967251525e-05,7.638183929738922e-05,0.00014571688800066361,15.109930038452148,-5.697991847991943,-0.0015046593601373878,0.004353508418155584,0.4493817828325598,37.380348205566406,-2.979189148172736,0.009695290895812432,6.852150746072389e-05,0.00015207966858400137
False,19.733179092407227,-2.9860098268836737,-9.322165654089693e-05,7.647909048885516e-05,0.0001443814995950176,15.504796981811523,-5.517814636230469,-0.0011909005654691716,0.005136783722128763,0.43922795826620853,37.677001953125,-2.97882080078125,0.009684920218238167,6.853105198603452e-05,0.00015311735215827181
False,20.002838134765625,-2.985821533948183,-0.0002429485222551808,7.657159542140394e-05,0.00014293122512905473,15.890790939331055,-5.346132755279541,-0.0008671282872741988,0.005712504289127903,0.429485240803935,37.96619987487793,-2.9784616101533175,0.009674787615130843,6.85409534830832e-05,0.0001541196349523311
False,20.336360931396484,-2.9855899047106504,-0.0003467798085549199,7.665734657095058e-05,0.00014136872700000605,16.37560272216797,-5.136223316192627,-0.00046014782035671577,0.0061824809225983985,0.41779136039279063,38.32787895202637,-2.978011779487133,0.009662627799833613,6.855295535396288e-05,0.0001553256932458755
False,20.600215911865234,-2.9854052737355232,-0.00037658212728502197,7.67028084776061e-05,0.0001403754854998109,16.76471710205078,-4.9713134765625,-0.00013625610071866525,0.006294888144078311,0.4094976617164552,38.62639617919922,-2.977640686556697,0.009651541485245647,6.856485601392823e-05,0.00015644425231206522
True,20.896846771240234,-2.975932313129306,-0.002063393270551509,0.0009585757371585739,-0.006224338920890002,17.16648292541504,-4.805192947387695,0.0004301070656914041,0.005871279337998381,0.4030574893350035,38.92678642272949,-2.9772662352770567,0.009641409237225198,6.8572597758694e-05,0.0001574998484545338
