IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.330938339233398,-2.9967630004975945,0.003895878404376632,7.501702633611641e-05,0.00010020111790345792,-3.669022500514984,-12.760684728622437,0.0035403964485811496,-0.0024506406846248633,0.09772321814672874,23.929575204849243,-2.995481262449175,0.010682224054004028,6.799304782143813e-05,8.317949818116438e-05
False,4.561793327331543,-2.996611938579008,0.003913163276942212,7.468720458559422e-05,0.00010354187210761959,-3.4308444261550903,-12.728391170501709,0.003576159030816889,-0.002556634142338792,0.10561418012267994,24.12487030029297,-2.995257263071835,0.010636805522861233,6.794456485178554e-05,8.495992071789481e-05
False,4.863870620727539,-2.9964135743211955,0.0038746596157068214,7.424844144653234e-05,0.00011058032925712149,-3.134805291891098,-12.685750722885132,0.0036122798053674155,-0.00270044586890064,0.11535117410407177,24.364296913146973,-2.9949829103425145,0.01058518784434395,6.792290029944542e-05,8.714891910285596e-05
False,5.150812149047852,-2.9962234497070312,0.0038106439224729204,7.408675897362593e-05,0.00011563510694306268,-2.8385891765356064,-12.640279531478882,0.0036413667145896297,-0.002856506236665049,0.1250614373572455,24.600451469421387,-2.994710998609662,0.010540960539003325,6.792612125646627e-05,8.915841757300444e-05
False,5.410989284515381,-2.99604858411476,0.0037509198228193844,7.400708817104258e-05,0.0001200573369334858,-2.5831570625305176,-12.598930597305298,0.00366139407472643,-0.002984870391490577,0.13331587531085978,24.80153799057007,-2.994479370303452,0.010505556968279674,6.793670879784698e-05,9.08769465762278e-05
False,5.66815710067749,-2.99587463401258,0.0037142034723461666,7.396039385552232e-05,0.00012430201573911053,-2.322744131088257,-12.554737567901611,0.0036779645461002494,-0.0031095070532752463,0.1416318223824213,25.004281997680664,-2.994245605543256,0.010471342124895993,6.794935088938085e-05,9.262556413276612e-05
False,5.938248157501221,-2.9956912230700254,0.0036919115129790824,7.392286763529541e-05,0.00012908816675571703,-2.0407989621162415,-12.50486445426941,0.0036940569145891716,-0.0032107058204242723,0.1502991877453817,25.221325397491455,-2.993994446005672,0.010439037509862246,6.797902665566226e-05,9.436274488999016e-05
False,6.222301959991455,-2.995496215764433,0.0036857131616495203,7.389851489492232e-05,0.0001324579101155787,-1.7600082159042358,-12.452895402908325,0.003704309098047582,-0.003319895313957472,0.1588085298627658,25.435126781463623,-2.993747253436595,0.010409115944407413,6.800628732759611e-05,9.603476255247975e-05
False,6.512550354003906,-2.99529693601653,0.0036858321730478994,7.385386425657023e-05,0.00013795040399503176,-1.4647947549819946,-12.395631074905396,0.0037121768914465817,-0.003454652220652013,0.1677880849952673,25.657582759857178,-2.993489990476519,0.010377287261616335,6.803117914557298e-05,9.790414575157353e-05
False,6.854858875274658,-2.9950598147697747,0.003692626699652744,7.380347740502582e-05,0.00014398752950212516,-1.1163641214370728,-12.325001239776611,0.003719329328788987,-0.003588875861408178,0.17808652090591315,25.92407464981079,-2.993181152269244,0.010343313341847682,6.805910352910507e-05,9.997644083898991e-05
False,7.187575340270996,-2.9948269654996693,0.0036959645620786106,7.374159409710361e-05,0.00015087276048424757,-0.7776236534118652,-12.25260853767395,0.0037211173985864355,-0.003767839669901171,0.1882916444762475,26.16686487197876,-2.9928994751535356,0.010315060163647034,6.807755303005536e-05,0.00010177875413987684
False,7.570568084716797,-2.9945568847469985,0.003694057243012809,7.368573773645151e-05,0.0001562813096936911,-0.38757753372192383,-12.165073156356812,0.0037223097875729357,-0.003962782503313091,0.19994507876010195,26.451205730438232,-2.9925686647184193,0.010282635419948442,6.810222448682975e-05,0.00010390233768729335
False,7.891866207122803,-2.9943286133930087,0.0036967991110841594,7.362062143662577e-05,0.00016168985433532895,-0.06043076515197754,-12.088273763656616,0.0037199255596612646,-0.004111388414058782,0.20957159918005047,26.69384765625,-2.9922857666388154,0.01025640795962034,6.812178423269221e-05,0.00010567898232863749
False,8.206276893615723,-2.9941027835011482,0.0036984678571685046,7.355060091984488e-05,0.00016712308828931198,0.26868700981140137,-12.008112668991089,0.003715395340815332,-0.004234425358953062,0.21896952313826515,26.92272424697876,-2.992018432356417,0.010233401149028345,6.813817267805025e-05,0.00010728159099783339
False,8.543170928955078,-2.9938589478842914,0.0036898849491792786,7.345342540901977e-05,0.00017451382655464697,0.6116881370544434,-11.9210205078125,0.0037080044184393526,-0.004396877054576393,0.22888250365692137,27.16610336303711,-2.9917343137785792,0.010209917483163515,6.814977732255502e-05,0.0001089557254476165
False,8.871112823486328,-2.9936193847097456,0.003656387228917841,7.338771817803799e-05,0.00017995836467816663,0.9359698295593262,-11.835474848747253,0.0037018058668390743,-0.004552940241701158,0.23825362501431138,27.394421100616455,-2.9914682004600763,0.010186313672603177,6.816903285207904e-05,0.00011068391166778606
False,9.203503608703613,-2.99337554955855,0.0035731790033167966,7.335224963569827e-05,0.00018504563080950516,1.2738370895385742,-11.74311637878418,0.0035710329499559217,-0.004704206602599963,0.2479381116550766,27.63110589981079,-2.991190491244197,0.010165571937222886,6.81788789951946e-05,0.00011221191897397605
False,9.531986236572266,-2.993133239913732,0.0034707784645051825,7.333016386070382e-05,0.00018970087572579288,1.6029338836669922,-11.650019526481628,0.0029816623176544565,-0.004825646482966555,0.2572654364186179,27.863874435424805,-2.9909176640212536,0.010144233199773174,6.819328904954381e-05,0.00011382642610825079
False,9.907438278198242,-2.9928540042601526,0.0033141372399252012,7.334860733836065e-05,0.00019450146492156067,1.9728350639343262,-11.541414737701416,0.002305745785773892,-0.004959869980016648,0.26779833521889695,28.128952026367188,-2.9906072998419404,0.010120747677215013,6.820524706458185e-05,0.00011562909191844886
False,10.295353889465332,-2.9925637817941606,0.003060936627624431,7.343307587563789e-05,0.00019844162985464963,2.3531737327575684,-11.425246596336365,0.0022453067527899336,-0.005104746030452413,0.27871514785322055,28.409990310668945,-2.990276489406824,0.010098813802485259,6.821607080384705e-05,0.00011736450918938411
False,10.65383529663086,-2.992294922005385,0.0027503964961485814,7.35828152653483e-05,0.00020099669706878128,2.711768627166748,-11.31164300441742,0.002814769540802366,-0.005244827545038894,0.28899590287338556,28.656237602233887,-2.9899865724146366,0.010078906570375764,6.822852901357974e-05,0.00011893993155572125
False,11.003079414367676,-2.9920321656391025,0.0023931266022928967,7.379129545661337e-05,0.00020248196573924426,3.0684423446655273,-11.194948673248291,0.003313303083020165,-0.005366801965559031,0.29906955679837727,28.904680252075195,-2.9896929934620857,0.010058282191526326,6.824163171995144e-05,0.00012059616882144038
False,11.344611167907715,-2.991774902679026,0.002007484085698829,7.404930246814345e-05,0.00020302622853233165,3.42494535446167,-11.074992656707764,0.003694057341594331,-0.005441368755976276,0.30872787700257753,29.14956283569336,-2.989403991959989,0.010040163173112323,6.825348548942535e-05,0.00012207105816399672
False,11.693374633789062,-2.9915112303569913,0.0015935896803870903,7.436117754357086e-05,0.00020274619568427124,3.7977585792541504,-10.946710169315338,0.003988384809263812,-0.005432315451207887,0.3179166341158483,29.40219497680664,-2.989104920066893,0.010021090777500513,6.826415888338927e-05,0.000123610024691664
False,12.047150611877441,-2.9912442015483975,0.001172542442591463,7.471761657444932e-05,0.00020172408609057862,4.1959662437438965,-10.805493116378784,0.004209041224244427,-0.005479718405341459,0.32770329279149785,29.66873550415039,-2.9887887574732304,0.010002493042072914,6.827425083535221e-05,0.00012516859158095655
False,12.411277770996094,-2.990969848819077,0.0007576942762930597,7.511027214384494e-05,0.00020004895775789345,4.606148719787598,-10.656915247440338,0.004366516624569371,-0.0054291196274315655,0.33674708626952454,29.939797401428223,-2.988467407412827,0.009982942526334884,6.828520606267865e-05,0.00012681311771814058
False,12.773088455200195,-2.990698242560029,0.00037062167391487504,7.551147329025774e-05,0.0001978645039062534,5.012973785400391,-10.505107402801514,0.004462956990529071,-0.0054807841295142065,0.3459340284941917,30.213224411010742,-2.988142089918256,0.00996387072998806,6.829871331707922e-05,0.00012844437229148927
False,13.11270523071289,-2.9904434205964208,4.58955745063894e-05,7.588021731251134e-05,0.00019548421219265207,5.416169166564941,-10.351820051670074,0.00452542269410642,-0.005417935340200097,0.354104059230072,30.466501235961914,-2.9878402715548873,0.00994884882641426,6.830569437211633e-05,0.00012972529829604894
False,13.505837440490723,-2.99014984164387,-0.0002887249117235381,7.628622929456067e-05,0.00019241986705999129,5.897126197814941,-10.167299807071686,0.004564285270692916,-0.005083441728780613,0.3613269118172673,30.773676872253418,-2.9874740606173873,0.00992691403300037,6.832036044212345e-05,0.00013162169932014723
False,13.853796005249023,-2.9898904422298074,-0.0005550383760842036,7.662079081980159e-05,0.00018942356241333526,6.335685729980469,-9.996237793006003,0.004567741166977965,-0.004816060338133538,0.36711092612342133,31.050729751586914,-2.987143250182271,0.009909986230180494,6.832883662650881e-05,0.0001331125602962291
False,14.21258544921875,-2.9896240234375,-0.0007728338668067209,7.691569464715751e-05,0.00018626828086756937,6.811971664428711,-9.804972544312477,0.004540205380167806,-0.00483630079360887,0.37490644236562704,31.349194526672363,-2.986786804161966,0.009892941076985805,6.833485788957122e-05,0.00013461542487425994
False,14.543746948242188,-2.9893801882863045,-0.0009156463821170596,7.714141712415431e-05,0.00018348564124093798,7.239089012145996,-9.629271864891052,0.00450813691075336,-0.004920988103650498,0.3825493211272601,31.61476993560791,-2.986468811519444,0.009876012685807579,6.835229739462794e-05,0.00013612750951225207
False,14.857138633728027,-2.9891494754701853,-0.0010226964515778474,7.730980761430688e-05,0.0001808723641526873,7.666164398193359,-9.454550802707672,0.004472732074243868,-0.004514592179755473,0.38679807531783694,31.877470016479492,-2.986155090853572,0.00986134902020744,6.836661469073318e-05,0.00013742612792012727
False,15.185211181640625,-2.9889089968055487,-0.0010582206586251504,7.74025626135379e-05,0.00017910533194114193,8.123014450073242,-9.264019787311554,0.004418730055712951,-0.004362790860079724,0.3917821793164249,32.15655994415283,-2.985820923000574,0.00984430200475512,6.837826932122552e-05,0.00013900042657739674
False,15.55601692199707,-2.988638611510396,-0.0009757279383952816,7.746734903176048e-05,0.00017661018314279458,8.648755073547363,-9.037291884422302,0.0043489930602557385,-0.004644552146387006,0.4006145628175732,32.47613525390625,-2.9854370122775435,0.009826777549581469,6.838875092238143e-05,0.00014058752918674595
False,15.95107650756836,-2.988350830040872,-0.0008496044732404743,7.744642325577571e-05,0.0001752075184269586,9.21965503692627,-8.784594178199768,0.004286288543210822,-0.004971587949864981,0.4111108903601595,32.8289909362793,-2.9850131226703525,0.009806512691461426,6.84037144705603e-05,0.00014244791258622068
False,16.2746524810791,-2.988116760738194,-0.0007766484869298326,7.740789517467314e-05,0.00017406419655400938,9.696456909179688,-8.570313096046448,0.0042392009336285705,-0.005054145556719848,0.4185865533637991,33.106608390808105,-2.984679260291159,0.00979197010334117,6.841209921400743e-05,0.00014381936739623198
False,16.60553741455078,-2.987875672057271,-0.000677466410650296,7.733402533628929e-05,0.0001731316236719005,10.191630363464355,-8.343647480010986,0.004185676208724461,-0.005140966322760776,0.4259802334293687,33.401750564575195,-2.984324036166072,0.0097784979952624,6.842112972331334e-05,0.00014509454828513584
False,16.886985778808594,-2.987671813927591,-0.0005624293465714273,7.724623196561158e-05,0.00017267894189147977,10.619394302368164,-8.147913813591003,0.004142165339926228,-0.004829908822646332,0.42960530101663325,33.6546745300293,-2.984019471332431,0.009763835263315687,6.843260791326569e-05,0.00014646995726597025
False,17.345014572143555,-2.987339172512293,-0.00036907195064803556,7.708857522423153e-05,0.00017235519630492377,11.328948974609375,-7.826272010803223,0.0040671825697739744,-0.0036740978545968016,0.4293538480133996,34.06962871551514,-2.9835192877799273,0.009744881761197649,6.844872502947785e-05,0.00014826665266886126
False,17.666107177734375,-2.9871054077520967,-0.00025510785013978243,7.697466356343372e-05,0.00017227073188432862,11.836358070373535,-7.600689649581909,0.004006147235886315,-0.002432531155645253,0.4248174119959759,34.36271953582764,-2.98316528275609,0.009729862670453952,6.845704422519383e-05,0.00014970851299343215
False,17.96792984008789,-2.986886597238481,-0.00017154216715601974,7.687791739463816e-05,0.0001721755257092499,12.335721015930176,-7.383250713348389,0.003952383649799252,-0.001033306210481342,0.41770681179911107,34.64812755584717,-2.98282135091722,0.009715675863274709,6.846987913563931e-05,0.00015108653477208863
False,18.32692527770996,-2.986626892350614,-0.00013315677605807362,7.681201199923884e-05,0.00017196854889769798,12.90885066986084,-7.139195680618286,0.003898978011909437,0.0005789715168681255,0.40799507222543213,34.972140312194824,-2.9824276734143496,0.009700774704321586,6.847933986187381e-05,0.00015254325634749273
False,18.6656494140625,-2.9863815307617188,-0.00018906591841564833,7.676289241808833e-05,0.00017091248458164142,13.475248336791992,-6.903973340988159,0.0038353205364605606,0.0020776364365287167,0.39776526139879675,35.29799270629883,-2.9820324704051018,0.009687781322315691,6.848726076953954e-05,0.00015379963115656422
False,19.008968353271484,-2.9861337281763554,-0.0003083944240206496,7.677875706696611e-05,0.00016941288449730913,14.061588287353516,-6.666939735412598,0.0036072732894395342,0.003478014977116903,0.387005269822979,35.61372756958008,-2.981648560613394,0.009673477164649589,6.850047191628328e-05,0.0001552151653324233
False,19.35057830810547,-2.9858871465548873,-0.00045382975729166877,7.682312640753917e-05,0.00016749101231583927,14.653091430664062,-6.4346747398376465,0.002913117420303027,0.00471490589567038,0.37611525849337535,35.94151782989502,-2.9812496956437826,0.009658097644584992,6.851240106110816e-05,0.00015672524929431146
False,19.651668548583984,-2.9856710815802217,-0.0005922317146813164,7.688834444565268e-05,0.00016550712160530844,15.180765151977539,-6.2334418296813965,0.002304315674462056,0.005663290650881787,0.3664061669533834,36.23451805114746,-2.9808935560286045,0.00964546248187418,6.851903253017988e-05,0.00015800086230329633
False,19.941410064697266,-2.985463256947696,-0.0007324218445189998,7.696680459468489e-05,0.00016335237844126294,15.693405151367188,-6.043251991271973,0.0016214844971479887,0.006426021398941677,0.35709453900379695,36.520456314086914,-2.9805444348603487,0.009634613090225645,6.852858376963328e-05,0.00015907924526544908
False,20.239952087402344,-2.9852487184107304,-0.000853419172337472,7.704952232901235e-05,0.00016105014098689825,16.22442054748535,-5.851754188537598,0.0008257628935910674,0.0070599915975749555,0.3475794989989058,36.827728271484375,-2.980169678106904,0.009622811492220553,6.853940604919239e-05,0.00016030473183037733
False,20.535810470581055,-2.9850372318178415,-0.0009167193634755629,7.710775903552843e-05,0.00015896658146235875,16.752532958984375,-5.667054653167725,0.0001064540226244666,0.00756408548424276,0.33809640281019565,37.11949348449707,-2.979813538491726,0.009610532466385279,6.855316867034288e-05,0.00016155893192486805
False,20.834674835205078,-2.984824218787253,-0.0009603499645045253,7.716439044739242e-05,0.00015700020652346564,17.30052375793457,-5.48146915435791,-0.0006977318723449767,0.007958315688993503,0.3281976738880625,37.43506050109863,-2.979427795857191,0.009598374159785936,6.856365081483132e-05,0.00016279396475575074
False,21.118242263793945,-2.984623108059168,-0.0010204313934477,7.721978450936576e-05,0.00015492952806913296,17.79041862487793,-5.320847034454346,-0.0015776155316409865,0.008211084538207476,0.3192050486282218,37.72237205505371,-2.979075623676181,0.009587645846431394,6.857276259766024e-05,0.00016391529226182912
False,21.40294075012207,-2.984421997331083,-0.0010731219599164775,7.726618677365866e-05,0.00015279830920478599,18.29183578491211,-5.161821365356445,-0.0026365516095938728,0.008395489332497065,0.3096794570030152,38.023380279541016,-2.9787072762846947,0.00957536646263819,6.85849727482598e-05,0.00016519558582020979
False,21.708818435668945,-2.9842071533203125,-0.0011175868921841623,7.730230705791477e-05,0.00015045973160982408,18.737138748168945,-5.102483749389648,0.024465204353418875,-0.006150306273417342,0.24799783736860315,38.351484298706055,-2.9783038329333067,0.00956523422007416,6.859658340190436e-05,0.0001662456260622182
False,22.01239776611328,-2.9839941412210464,-0.0011430977455469597,7.732077194359989e-05,0.00014879955666577584,19.15473175048828,-5.049275875091553,0.021180271660087843,-0.013353089960137699,0.20162250849342364,38.68206596374512,-2.9778979495167732,0.00955247798187915,6.860473162261457e-05,0.0001675795221355379
False,22.341407775878906,-2.9837634284049273,-0.00105619422223647,7.728289121172335e-05,0.00014647164817750127,19.602426528930664,-4.983312129974365,0.016044257386351516,-0.016217582779896687,0.17568464598835384,39.044898986816406,-2.9774523936212063,0.0095387683945854,6.861901685211537e-05,0.00016904681738065186
False,22.674591064453125,-2.9835296627134085,-0.0008335113255276015,7.71771310014186e-05,0.00014576440880357093,20.05494499206543,-4.913685321807861,0.012078521296639512,-0.01568069025165349,0.16385658685803872,39.41525650024414,-2.976996460929513,0.009526490873476984,6.863202233186725e-05,0.000170365167811337
True,23.100221633911133,-2.8804934695363045,0.04004466452849401,-0.03680435108695863,0.0087722922395189,20.421960830688477,-4.867019176483154,0.010967490851866041,-0.014737934444904106,0.15077395975743474,39.729665756225586,-2.976610107347369,0.009516119274632123,6.864518465716395e-05,0.00017146293699972953
