IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.68965482711792,-2.9961920166388154,0.0030525923227131763,7.274986800224781e-05,0.00011263779439252423,-2.1674594283103943,-12.660877704620361,0.0036808246650596784,-0.0029225528025914774,0.10063333762939254,25.140437126159668,-2.9938671877607703,0.010268448088176656,6.80496832777053e-05,0.00014823559686679064
False,6.002199172973633,-2.9959835815243423,0.0030592676695530086,7.271451404451942e-05,0.0001172195145610986,-1.825266718864441,-12.614232063293457,0.0037018057248013403,-0.0032682305540725804,0.11131404914631708,25.398078441619873,-2.993559265509248,0.010230064200967046,6.809813607102829e-05,0.00015015443021735022
False,6.283949851989746,-2.9957943726330996,0.0030251739731663387,7.270585331890019e-05,0.00012097747799220573,-1.5148276090621948,-12.568928241729736,0.003715752814955437,-0.0035020559973259367,0.12088143351496665,25.628674030303955,-2.9932843018323183,0.010196684840565884,6.813881316244827e-05,0.00015191407082274823
False,6.601091384887695,-2.9955795290879905,0.002985477227076149,7.268667833017201e-05,0.0001251850287833704,-1.1632238626480103,-12.514516592025757,0.0037263628423853854,-0.003682087163818975,0.1313400104020606,25.886481761932373,-2.992975769098848,0.01016282955912634,6.81832784036049e-05,0.0001537879027725119
False,6.901695251464844,-2.9953756714239717,0.0029187200763741965,7.268617960290598e-05,0.00012904961252470544,-0.8277735710144043,-12.459084510803223,0.003729939197453591,-0.0038589208047502413,0.14139168797540125,26.129414081573486,-2.992684021126479,0.01013362330557462,6.822199123022755e-05,0.0001554773981998426
False,7.1797075271606445,-2.9951858520507812,0.0028196571417321258,7.271091853902311e-05,0.00013215348464502076,-0.5151450634002686,-12.404420137405396,0.0037310116444849856,-0.004014448675805188,0.1507533732621044,26.35333013534546,-2.992414550855756,0.010106205592526023,6.825065861859605e-05,0.00015713132952191686
False,7.4798126220703125,-2.994979248382151,0.0027410982712632627,7.272564240003053e-05,0.00013545320247271492,-0.1752946376800537,-12.341849327087402,0.0037304160987190024,-0.004163054315401548,0.16079778155214342,26.59420156478882,-2.9921252438798547,0.010079741594300811,6.828027374870823e-05,0.00015878675316284156
False,7.7679762840271,-2.9947799681685865,0.0027202369456252877,7.271341161296777e-05,0.00013845148854383242,0.1527266502380371,-12.278389930725098,0.003728627352230741,-0.004293014598988819,0.17034443834020557,26.824326038360596,-2.9918475346639752,0.010055421589451694,6.830673267443877e-05,0.00016034015193739412
False,8.079512596130371,-2.9945639041252434,0.0027172565039879112,7.268940776721295e-05,0.0001421024779490489,0.5193397998809814,-12.203933000564575,0.003725528458628074,-0.004427771187401021,0.18084763121038,27.078959941864014,-2.9915405279025435,0.010029911308144856,6.833083680566765e-05,0.00016202826346428447
False,8.38617992401123,-2.9943493655882776,0.0026826857996579954,7.26731536845422e-05,0.00014622560251845298,0.8611984252929688,-12.131184101104736,0.003721475296436704,-0.004547082498279553,0.19047936478842736,27.31411361694336,-2.991256103850901,0.010007499662740917,6.834736943102409e-05,0.00016355832165290807
False,8.70333194732666,-2.994126892182976,0.002629279931376046,7.267560363479477e-05,0.00014960435294798975,1.2269902229309082,-12.049642324447632,0.0036189557956959567,-0.004688761345567627,0.20078427157799364,27.56387186050415,-2.99095428455621,0.009986042663181954,6.836008340815072e-05,0.0001650330229719697
False,9.035725593566895,-2.9938928224146366,0.0025739667858110686,7.266890102408804e-05,0.00015312180910848292,1.6056900024414062,-11.961169362068176,0.002950906618786634,-0.0048288444417636835,0.2114821897144659,27.824657917022705,-2.99063812289387,0.009961843741272552,6.837863773032821e-05,0.00016675098260126222
False,9.380252838134766,-2.993648071307689,0.002526879253109294,7.266230209289259e-05,0.0001568047687743693,1.9917998313903809,-11.866946935653687,0.0022613998543227452,-0.00491725966607946,0.22214373306799962,28.093978881835938,-2.9903112798929214,0.00993943116853301,6.83954779409502e-05,0.0001683728499904661
False,9.691511154174805,-2.9934265138581395,0.0024988651177123436,7.265576216265948e-05,0.00016009135227747264,2.339015007019043,-11.77940547466278,0.002265452972387536,-0.004909802304807641,0.230973095186806,28.336325645446777,-2.9900170899927616,0.009918927884220219,6.840806499340946e-05,0.00016987450418680513
False,10.018320083618164,-2.993193054571748,0.002398133076627299,7.268356264488935e-05,0.0001630628136358464,2.709606647491455,-11.681649088859558,0.002844094900088803,-0.005027513441271874,0.24091595314825157,28.59035873413086,-2.9897082522511482,0.009898900524861167,6.841899537896288e-05,0.0001713833843577211
False,10.335922241210938,-2.9929647827520967,0.0022268296377063253,7.27473173419644e-05,0.00016523704849178523,3.076202392578125,-11.580983877182007,0.0033441777145308206,-0.005171858279464836,0.25096039460635905,28.83754825592041,-2.9894076539203525,0.009879945503672959,6.843237893041222e-05,0.00017280839633519612
False,10.653635025024414,-2.992736511398107,0.002045631029732341,7.282608406947965e-05,0.0001669831351157574,3.449376106262207,-11.474746108055115,0.003729104697601688,-0.005313538334887212,0.2611111022794613,29.08541774749756,-2.9891046145930886,0.009861348714858836,6.844600197770279e-05,0.00017422865880933758
False,10.976825714111328,-2.992504272609949,0.0018435716345175537,7.293611897610037e-05,0.0001683603504304235,3.835705280303955,-11.360878825187683,0.004019975368872415,-0.005449360489879828,0.27142319070854787,29.338424682617188,-2.9887963868677616,0.009843705637280977,6.845909523013497e-05,0.00017561826146740694
False,11.303977966308594,-2.992268676869571,0.0014309882575368595,7.316490725442894e-05,0.00016813097506487905,4.236239910125732,-11.238956212997437,0.004233598030489416,-0.005561211345098357,0.28168582042790363,29.59719181060791,-2.9884802252054214,0.009824396359921059,6.847075638056858e-05,0.0001771395238539955
False,11.645809173583984,-2.992022399790585,0.0010993478927049773,7.337812827685102e-05,0.00016753675625293232,4.664895057678223,-11.103583931922913,0.004384755862078439,-0.005725795949341044,0.2927043608503939,29.87065887451172,-2.9881454473361373,0.009804845277341117,6.848429994861905e-05,0.00017868196393306884
False,11.966105461120605,-2.9917910769581795,0.000896215360556869,7.356032518345973e-05,0.00016727767365980065,5.074663162231445,-10.969687461853027,0.004476666191536696,-0.005885586056926116,0.3031090164178603,30.129033088684082,-2.9878277592360973,0.009787917486788223,6.849591927055653e-05,0.00018003638203984408
False,12.275422096252441,-2.9915689090266824,0.0006738901539421118,7.37575660874951e-05,0.0001666631654327282,5.478507041931152,-10.833404541015625,0.004529356848895298,-0.006047506262385688,0.31325675291710864,30.381052017211914,-2.987518921494484,0.009772538545741527,6.850567114441861e-05,0.00018128227207156905
False,12.583585739135742,-2.9913482666015625,0.00028598304823393634,7.404229099155611e-05,0.00016469573689408126,5.891200065612793,-10.689874231815338,0.004554271656618465,-0.0061998401668391595,0.3234032741156087,30.636147499084473,-2.987205200828612,0.009756206243016206,6.851766536155392e-05,0.0001826286252700677
False,12.90355396270752,-2.991118469275534,-2.3961064904714243e-05,7.42878811343808e-05,0.00016241999263244314,6.330715179443359,-10.532144784927368,0.0045560584777984605,-0.006369214693338915,0.33410243066539663,30.90538787841797,-2.9868746949359775,0.009738683315691716,6.85295503397149e-05,0.00018408939876807484
False,13.223349571228027,-2.990889892913401,-0.0002518892388501771,7.451175548255093e-05,0.00016028836179265746,6.780492782592773,-10.365601807832718,0.0045392504883293985,-0.00653912576655046,0.34490735149462215,31.178566932678223,-2.9865386970341206,0.009723186093200697,6.853761131911611e-05,0.00018539607440003523
False,13.535204887390137,-2.990667114034295,-0.00046229361158823395,7.472769970323005e-05,0.0001580108749383029,7.229780197143555,-10.194019764661789,0.004508972498229274,-0.006709568106418384,0.3555992829040355,31.449328422546387,-2.986205750145018,0.009705780871668524,6.854309886428298e-05,0.0001868559799969922
False,13.857630729675293,-2.9904382321983576,-0.0006694793871069454,7.49338349768338e-05,0.00015540822503519626,7.7059326171875,-10.006536865141243,0.0044666529446547865,-0.006884270875984933,0.3667961080264436,31.734198570251465,-2.9858551025390625,0.009690641292068494,6.855589322287443e-05,0.0001881383305912111
False,14.161993026733398,-2.9902230836451054,-0.000851750239321227,7.511444000514343e-05,0.00015274913188753462,8.180900573730469,-9.813791513442993,0.004417896119279564,-0.007046189481012787,0.37779226869455546,32.016427993774414,-2.985508117824793,0.009675621856712474,6.856783129449771e-05,0.00018945288483110278
False,14.45842170715332,-2.990014343522489,-0.0009907481681939783,7.524981902236798e-05,0.00015013871179805053,8.62621784210205,-9.627941280603409,0.004368066890745403,-0.007185742371085507,0.38792408934199163,32.288862228393555,-2.9851712035015225,0.009660363418636735,6.85801949786801e-05,0.00019077631253224217
False,14.776703834533691,-2.9897915655747056,-0.0010408162519298038,7.533185377387075e-05,0.00014809630467901752,9.130385398864746,-9.411570429801941,0.0043028585057592675,-0.007326355682528601,0.39918204552251635,32.57559299468994,-2.9848162848502398,0.009645223840135796,6.858894815498003e-05,0.0001921004074329716
False,15.076799392700195,-2.989580993540585,-0.001001358003100688,7.536903188348373e-05,0.0001460565718693645,9.61485767364502,-9.198214769363403,0.0042250153649949955,-0.007393999117400426,0.4094260872254068,32.86649131774902,-2.984455566853285,0.009629606474990672,6.860186440120249e-05,0.00019347027170724958
False,15.362110137939453,-2.9893826292827725,-0.00088143337814253,7.534191458266893e-05,0.00014505052248106723,10.082459449768066,-8.987949252128601,0.004142522683866103,-0.007341268687565152,0.4183584097728543,33.13852787017822,-2.9841189570724964,0.009614943177969723,6.86183191134471e-05,0.00019477048491244576
False,15.681806564331055,-2.9891592413187027,-0.0006716250658341283,7.525626999669324e-05,0.00014466055870854632,10.614533424377441,-8.748391151428223,0.004054784140222101,-0.0066967857049225815,0.42404706852093904,33.43745803833008,-2.983747558668256,0.009600042958895749,6.863276539906531e-05,0.00019610290966121381
False,15.990595817565918,-2.9889443973079324,-0.00042450429670589995,7.512734137811472e-05,0.00014491275507336505,11.135395050048828,-8.51439881324768,0.003964185227979307,-0.0057311220717830985,0.42565589813605087,33.73532199859619,-2.9833782967180014,0.009586452588845768,6.863955067878494e-05,0.00019733746919505928
False,16.268503189086914,-2.9887509159743786,-0.00016140938660829326,7.498281530762493e-05,0.0001457331274468746,11.60533618927002,-8.301912307739258,0.003559231765538119,-0.004952947023559264,0.42648088126637074,34.01162338256836,-2.983034973964095,0.009573578073975164,6.864701353219013e-05,0.00019849616510203338
False,16.577924728393555,-2.988534546457231,0.00010883807735046984,7.481118147687812e-05,0.00014699173113172647,12.124874114990234,-8.064963459968567,0.002830624490882573,-0.004242414069696387,0.4279502661435304,34.30266857147217,-2.9826733395457268,0.009559272424265023,6.865215527614949e-05,0.00019979685947074815
False,16.871248245239258,-2.9883291628211737,0.00024461744603483307,7.46931342552868e-05,0.00014782790092086857,12.6156644821167,-7.841481924057007,0.0022040606271671054,-0.003473295189707664,0.42832936186075266,34.586626052856445,-2.982318116351962,0.009547470832587416,6.866279818576546e-05,0.00020088778093309232
False,17.165632247924805,-2.9881234746426344,0.00028836724960172784,7.460498586572465e-05,0.0001482052970968364,13.10409927368164,-7.614765167236328,0.0014802216458343733,-0.003243197508284566,0.43147727959258975,34.872880935668945,-2.981961365789175,0.009532688329820228,6.867534962616449e-05,0.00020223686451375925
False,17.451337814331055,-2.9879223639145494,0.00033926961040124816,7.452177662813786e-05,0.00014860453756326584,13.572687149047852,-7.3912599086761475,0.0008696315770849444,-0.0035063169412776307,0.4381719586492443,35.15169620513916,-2.981612853705883,0.009522079806228052,6.86899360937282e-05,0.0002032379874681796
False,17.7751407623291,-2.987695007584989,0.00042843817466854846,7.44299359133075e-05,0.00014934299117968185,14.097211837768555,-7.135056734085083,0.000345110858103115,-0.004005394097284071,0.4478706417059882,35.46834945678711,-2.981218261644244,0.009507536663618449,6.870219990683887e-05,0.00020460365238502928
False,18.0682430267334,-2.9874896239489317,0.0004978179374130114,7.436244792923902e-05,0.00015007195236220344,14.565977096557617,-6.900631666183472,-2.7775743481941323e-05,-0.0045332318467765425,0.4574680240918285,35.75551223754883,-2.980859374627471,0.009497046423482142,6.871009288654764e-05,0.00020559227626520117
False,18.355485916137695,-2.9872879032045603,0.0005230902930998131,7.432294480674658e-05,0.00015057368682844558,15.020158767700195,-6.668242931365967,-0.0003184079954712572,-0.005079712625369947,0.46718732176942923,36.04561805725098,-2.9804962165653706,0.009484767411904859,6.872077217985563e-05,0.00020675485160297037
False,18.703847885131836,-2.9870428470894694,0.0005034207469780631,7.429930572053056e-05,0.00015093927908886863,15.564931869506836,-6.382222414016724,-0.0005768536259338071,-0.005736447485459624,0.4791550093731613,36.38133430480957,-2.980075377970934,0.009470344051154616,6.872911354450066e-05,0.0002081384418884271
False,18.998394012451172,-2.986835937947035,0.0005294084729085096,7.42573823675216e-05,0.00015150201113949568,16.019775390625,-6.137124061584473,-0.0007345674685716746,-0.006240317966993286,0.489257084965407,36.67272758483887,-2.9797100834548473,0.009460209956733707,6.873250894103155e-05,0.00020911528633151048
False,19.289995193481445,-2.9866305543109775,0.0005930662129615455,7.421730818974668e-05,0.0001523194473998109,16.477712631225586,-5.884915351867676,-0.0008803604811997287,-0.006622214000047994,0.4990964878701255,36.97026062011719,-2.9793365485966206,0.009448290083041284,6.874649428317713e-05,0.00021026791911261274
False,19.591379165649414,-2.986418152227998,0.0006185769289586276,7.419943328137261e-05,0.00015281778875517462,16.932567596435547,-5.630927085876465,-0.001029610724037646,-0.0066706855240539955,0.5071085413267119,37.26967239379883,-2.978960571810603,0.009437680997049282,6.875598689046405e-05,0.00021130622870300982
False,19.9007568359375,-2.9861993407830596,0.0005673169672470551,7.421033798816858e-05,0.00015331015816588272,17.37000846862793,-5.441460132598877,0.0012609957226912395,-0.00467065214511076,0.4737884186767926,37.57710647583008,-2.9785736091434956,0.00942540255135882,6.876661420948331e-05,0.0002125087462812496
False,20.208396911621094,-2.9859823612496257,0.0004906654440551727,7.424077674545578e-05,0.00015328736768220326,17.7451171875,-5.365081310272217,0.0027298923868907575,-0.002605636301413709,0.3888709142738839,37.876264572143555,-2.978197632357478,0.009415030031648872,6.877418515006262e-05,0.00021352800617762874
False,20.55738639831543,-2.985735778696835,0.00040507313978101905,7.42784136149772e-05,0.00015310683097736433,18.176034927368164,-5.258049488067627,0.0024826523857735807,-0.0028575710622178174,0.32640965072825967,38.227516174316406,-2.9777557384222746,0.009402394876530147,6.878558850642264e-05,0.000214774912908345
True,20.850244522094727,-2.981534119695425,0.0008993147536562192,-0.0005848301624279349,0.00100069719181646,18.528764724731445,-5.162590980529785,0.0023766752439769922,-0.0034402704258936355,0.29952855616582896,38.52895164489746,-2.9773757942020893,0.009392380929506018,6.879537309202648e-05,0.00021578662849747852
