IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.649213790893555,-2.987590942531824,8.893012125537852e-05,7.812975555570879e-05,0.00016358971805348465,11.481511116027832,-8.467743515968323,0.002254604845399046,-0.006094908568295136,0.4164773931375995,35.17403030395508,-2.9839208982884884,0.009090542013042735,6.886482073416175e-05,0.00015398854612775156
False,17.94719123840332,-2.9873785404488444,0.0001318454576461725,7.808668599556025e-05,0.0001637104267526358,11.8900785446167,-8.277509212493896,0.002704500933803139,-0.006285059203506702,0.4261848033199462,35.47104740142822,-2.983605347573757,0.0090763565471773,6.88719036014626e-05,0.0001555343678224048
False,18.246273040771484,-2.987165222875774,0.0001540183889838846,7.804943642663292e-05,0.00016370983465704227,12.31874942779541,-8.073164701461792,0.0030479428435502384,-0.00643685875336211,0.4361278441649164,35.78042697906494,-2.9832754526287317,0.009061336197752621,6.888145154294678e-05,0.00015717703890782568
False,18.549413681030273,-2.9869491579011083,0.0002129077750111169,7.79950553694877e-05,0.00016393932695201837,12.732321739196777,-7.8726630210876465,0.003273725476016524,-0.006431002011761973,0.444597379270327,36.07671546936035,-2.9829605109989643,0.00904679216287838,6.888983441959461e-05,0.00015877080242036843
False,18.84356117248535,-2.986739502288401,0.00030350682273098543,7.793110151121215e-05,0.0001644883163137288,13.162267684936523,-7.659762620925903,0.003418325960927966,-0.006438990980797503,0.45320270951578767,36.3830680847168,-2.982632752507925,0.009033560015812537,6.889469257773719e-05,0.00016021909925367623
False,19.14870262145996,-2.9865219118073583,0.00037622450467128326,7.787513865366344e-05,0.00016508485947415368,13.587045669555664,-7.4463324546813965,0.003497957559836177,-0.006314887085750385,0.46063691021977166,36.69237518310547,-2.9823016356676817,0.009020446543861553,6.890643763963519e-05,0.00016165509609482193
False,19.46995735168457,-2.98629211448133,0.00046396255356452706,7.781124884630205e-05,0.00016588485044712558,14.05091667175293,-7.209774732589722,0.0035049914457886532,-0.006107693711877862,0.4678358516231506,37.010915756225586,-2.981960754841566,0.009005783835478941,6.89181533287212e-05,0.00016329700298789378
False,19.7850284576416,-2.9860672000795603,0.0005235671204789884,7.77629739822526e-05,0.00016663996356738848,14.521753311157227,-6.9670398235321045,0.003418922546209418,-0.005756156911000016,0.47373070428007197,37.34138107299805,-2.9816064462065697,0.008991478232078546,6.892727754972716e-05,0.0001648848981487901
False,20.095947265625,-2.985843811184168,0.0005146264663567437,7.774258441785709e-05,0.00016706657806230853,14.964853286743164,-6.738158702850342,0.003252387169872962,-0.005169728354008874,0.4769662135735998,37.651161193847656,-2.98127319291234,0.008978485443444784,6.892964045236775e-05,0.00016635162916116733
False,20.392690658569336,-2.985631409101188,0.00044560430977687787,7.775464271851452e-05,0.00016704194611392924,15.404186248779297,-6.5128490924835205,0.0030167097977945173,-0.004288221886271483,0.47713583808158266,37.95717430114746,-2.980943603441119,0.008965610402846156,6.893670243270997e-05,0.00016777880837061688
False,20.69781494140625,-2.9854129031300545,0.0003129243779278943,7.780359079487593e-05,0.00016646897557557084,15.85866928100586,-6.276648759841919,0.0027308463658472083,-0.0037736987178252986,0.4786597697915106,38.27441215515137,-2.980601502582431,0.00895333196145279,6.894873921025569e-05,0.0001692023153284352
False,20.995529174804688,-2.985199585556984,0.00016701220352948945,7.786345090018013e-05,0.000165552686195596,16.306415557861328,-6.04448127746582,0.002448319889941695,-0.003106842423170763,0.479123416085933,38.58687782287598,-2.980265198275447,0.008939384001430545,6.89603416013379e-05,0.00017079005858722154
False,21.309703826904297,-2.9849752811715007,8.392333167322911e-05,7.791304517663877e-05,0.0001647756108598664,16.782495498657227,-5.7978081703186035,0.00216269525317134,-0.0024277376187415317,0.4789820205415883,38.9283390045166,-2.9798962399363518,0.008927225706147207,6.896547839051057e-05,0.00017219133219407794
False,21.61064338684082,-2.9847601326182485,6.66379906825977e-05,7.794642989242804e-05,0.00016435953950962536,17.240427017211914,-5.56040620803833,0.0018684863023180598,-0.0018769962651510048,0.47877518487048903,39.239898681640625,-2.9795590210705996,0.008915065016024907,6.896943628073835e-05,0.00017361364696548477
False,21.90813636779785,-2.9845480350777507,4.160404358120042e-05,7.798667982830652e-05,0.00016389351446839052,17.692853927612305,-5.321916103363037,0.0015375613008039603,-0.0018477007367860379,0.4814288158808495,39.56814384460449,-2.979203186929226,0.00890254908099892,6.897776542284491e-05,0.0001750570356868612
False,22.201663970947266,-2.984337769448757,2.455711179917402e-05,7.801743766490336e-05,0.00016349191570882386,18.13821029663086,-5.082864761352539,0.001201986967744299,-0.002134789253542367,0.4866513258819974,39.875802993774414,-2.9788693245500326,0.008892297667423572,6.898988329053369e-05,0.0001762585243999699
False,22.491207122802734,-2.984130250290036,-2.0265579199843923e-05,7.806191756791745e-05,0.0001628752610357261,18.577056884765625,-4.843875408172607,0.0009212492939764384,-0.0025182844563714107,0.49292361484487873,40.19064140319824,-2.9785269163548946,0.008879542373604223,6.900124610916759e-05,0.00017775993695743085
True,22.812646865844727,-2.964855957776308,-0.004225373212774726,0.002873823129929341,-0.012892894600166458,18.979217529296875,-4.62462043762207,0.00568163343363351,-0.00334386486647871,0.49465298769499394,40.50598907470703,-2.9781842045485973,0.008869648601454819,6.900627129299566e-05,0.0001789344996706068
