IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.134720802307129,-2.9970162964891642,0.003650665153110627,7.493851046586083e-05,9.492221347114606e-05,-3.85611355304718,-12.799654483795166,0.003504276007013709,-0.001985652437536382,0.08247685529570002,23.876240253448486,-2.9949301150627434,0.010789155693981041,6.884907088133356e-05,9.736089865955898e-05
False,4.357828140258789,-2.9968716432340443,0.0036289690575576953,7.445304592973659e-05,9.905363765765792e-05,-3.6222586035728455,-12.77142333984375,0.0035459990885919604,-0.0022407836091775965,0.09030354167831825,24.071511268615723,-2.994701538234949,0.010741590371150295,6.827500186225535e-05,9.914267089450017e-05
False,4.609686374664307,-2.996707763755694,0.003595828782466361,7.411817460842265e-05,0.00010345785247661704,-3.3644253313541412,-12.73824954032898,0.0035855765450205114,-0.0024783366481639507,0.09891733104596945,24.283881664276123,-2.9944519042037427,0.010694502837327313,6.790039119111091e-05,0.00010104314148746502
False,4.860013961791992,-2.996542358538136,0.003541350180949598,7.39401295177068e-05,0.00010753169423958928,-3.1148516833782196,-12.704186916351318,0.0036171675117447986,-0.0026684881724745196,0.10714655607387523,24.48672580718994,-2.994213256984949,0.010653019317812736,6.770660052065212e-05,0.00010282165196207514
False,5.107901573181152,-2.9963790895417333,0.0034661293124363932,7.383843402556922e-05,0.00011131721706715833,-2.8589337170124054,-12.66718864440918,0.0036432738464330467,-0.0028474507815323203,0.11555733889900899,24.69213628768921,-2.993970947340131,0.010613322152548415,6.761155773928419e-05,0.00010464789711036953
False,5.366824626922607,-2.996207275427878,0.0034122465414969556,7.377822679472144e-05,0.00011513708571073101,-2.582705080509186,-12.624976634979248,0.0036658047158457698,-0.003017894159100704,0.1245475056674567,24.9111008644104,-2.9937127688899636,0.010576366289771454,6.759423253064923e-05,0.00010644879272497013
False,5.626185894012451,-2.9960330203175545,0.0033708808282358967,7.374160592612947e-05,0.00011911243946577656,-2.319956958293915,-12.582633018493652,0.003682494087721629,-0.0031664989559462616,0.13302689981413052,25.116923809051514,-2.9934695437550545,0.010543226853826155,6.761609836481676e-05,0.00010815904555592635
False,5.904673099517822,-2.9958450319245458,0.0033234358458251656,7.372682271883226e-05,0.00012324917547339577,-2.0282616019248962,-12.533355712890625,0.003699063849115145,-0.003290068412113457,0.14216788240300304,25.342746257781982,-2.993203124962747,0.010510205073971303,6.766602725766012e-05,0.00010994175930937695
False,6.201253414154053,-2.995643310714513,0.0032987590258864315,7.370979588562505e-05,0.0001277146144441462,-1.7161468267440796,-12.478709697723389,0.0037149183493554224,-0.0033225587810702664,0.15109487902265162,25.581379413604736,-2.992919921875,0.010475038062512213,6.772559449227907e-05,0.00011194922623113148
False,6.486948490142822,-2.995449523907155,0.003281235269507434,7.369297831031846e-05,0.0001319131163450294,-1.4046944379806519,-12.421622276306152,0.003722786192665626,-0.003379550524445433,0.15977198790704586,25.81670904159546,-2.992640075739473,0.01044499758111751,6.778223804819262e-05,0.00011373520968942108
False,6.774214267730713,-2.9952523806132376,0.0032569169737208486,7.367627538664539e-05,0.0001364151464372548,-1.1098594665527344,-12.364482402801514,0.003723739846182967,-0.003531883899857495,0.16846761019616102,26.037214279174805,-2.9923773193731904,0.010418174960428133,6.78368739307778e-05,0.00011538674293525269
False,7.05792760848999,-2.99505615234375,0.003246426384169227,7.365200118035032e-05,0.00014002035296839345,-0.8083326816558838,-12.303181171417236,0.003724932012637955,-0.00371191272321345,0.17756703199762727,26.26787805557251,-2.992102355696261,0.010390877967043069,6.788885892341849e-05,0.00011711957572134739
False,7.342476844787598,-2.994858398567885,0.0032199618825169015,7.362991028109578e-05,0.0001446658421340058,-0.5050196647644043,-12.238775491714478,0.003726005039734916,-0.0038871493570039974,0.18671185971612247,26.48309564590454,-2.991845398209989,0.010366557920145743,6.793100434062928e-05,0.0001187264379780755
False,7.626489162445068,-2.994660339318216,0.0031712051437134863,7.361962833333888e-05,0.00014859728493125674,-0.20116972923278809,-12.171517372131348,0.0037260053021089205,-0.004055461747432811,0.19582700307997353,26.704060077667236,-2.9915817258879542,0.010342596449781945,6.797045610703059e-05,0.00012034480822977975
False,7.915567874908447,-2.9944577026180923,0.0031218525886113724,7.360652225607977e-05,0.00015259604813903143,0.11837029457092285,-12.09785509109497,0.003716110681891027,-0.004222707998344221,0.20532943886122154,26.934457778930664,-2.9913061521947384,0.010318039841198012,6.800187427047057e-05,0.00012204812145236101
False,8.248339653015137,-2.994222412351519,0.003059148817637949,7.360053814633376e-05,0.00015692979938346222,0.46637678146362305,-12.01417851448059,0.003560423418116048,-0.004396876865464055,0.2156343754119486,27.184130668640137,-2.991006774827838,0.010292530451288171,6.803592899537366e-05,0.00012385783383296841
False,8.559394836425781,-2.994001769926399,0.0029852388468288014,7.359498701638052e-05,0.00016074973897254978,0.8098738193511963,-11.928067564964294,0.003506302069520811,-0.00456039505334937,0.2257202381050766,27.42913579940796,-2.9907128904014826,0.010270475484389285,6.806059800611909e-05,0.00012546550249849695
False,8.90002155303955,-2.9937591552734375,0.0029143093483860794,7.359380126496316e-05,0.00016482432358612693,1.1686444282531738,-11.834432363510132,0.003515481692515192,-0.004722315776308994,0.2361467976083658,27.682934284210205,-2.9904083255678415,0.010246992742046329,6.808403720153175e-05,0.0001271958471125758
False,9.222156524658203,-2.993528137449175,0.0028607844798197416,7.358450521098739e-05,0.00016853147937976763,1.523317813873291,-11.738207936286926,0.0030179020668281305,-0.004856007804594559,0.2463508887407393,27.935080528259277,-2.9901052862405777,0.010224580136060406,6.809785973305406e-05,0.00012888685919264668
False,9.541621208190918,-2.99329864513129,0.0027763840831739354,7.359913107909506e-05,0.00017218065680294262,1.8501577377319336,-11.646240234375,0.0024220944075674837,-0.004959871565853732,0.25568681589321895,28.170392990112305,-2.9898211676627398,0.010204434464821333,6.811242307604523e-05,0.00013043893703577124
False,9.859057426452637,-2.9930688478052616,0.0024876592775742116,7.372518113800236e-05,0.0001743008180154941,2.1919431686401367,-11.546828627586365,0.0020085570391042903,-0.005026449396708455,0.2652340043150249,28.41891860961914,-2.9895227048546076,0.010182500581198458,6.812919536957882e-05,0.0001321413450611323
False,10.19074535369873,-2.992828369140625,0.0018734931437150563,7.401791174749196e-05,0.00017389012370822365,2.538727283477783,-11.442937016487122,0.0024784798755942785,-0.005053613096306095,0.27442388587338035,28.6678466796875,-2.9892230229452252,0.010164380016284807,6.81431766247754e-05,0.00013359439628526045
False,10.53963851928711,-2.9925762941129506,0.0009014605667066207,7.451244629603914e-05,0.00016994436733559456,2.9302854537963867,-11.321053385734558,0.003091573161409849,-0.0051686611194007625,0.28513733620939974,28.944209098815918,-2.9888894660398364,0.01014208663146582,6.815695638565581e-05,0.000135363540658942
False,10.868708610534668,-2.992339782882482,-6.496905755326256e-05,7.504142803821085e-05,0.00016389972823825595,3.3186678886413574,-11.19581413269043,0.0035587542471496314,-0.005292763845545156,0.29576712702759167,29.2139892578125,-2.9885626221075654,0.010120151822231685,6.816793937610494e-05,0.00013713073290667183
False,11.168912887573242,-2.9921252438798547,-0.000583887113242208,7.546435577028835e-05,0.00015916143253532895,3.687770366668701,-11.072781920433044,0.0038832418250581324,-0.0054259223641470586,0.30584932866969045,29.466825485229492,-2.9882556153461337,0.01010274808350614,6.818199154597712e-05,0.00013857482297166987
False,11.469696998596191,-2.9919116208329797,-0.0006349086954735491,7.576462121255159e-05,0.0001569828116957603,4.067495346069336,-10.9421826004982,0.00412464124862926,-0.005572396607382068,0.31613912554673806,29.723715782165527,-2.9879437256604433,0.01008331677345371,6.819095291486745e-05,0.00014019987373762148
False,11.764217376708984,-2.9917028807103634,-0.0005406140653352475,7.599499105966943e-05,0.0001561793261410835,4.447150230407715,-10.807592749595642,0.004292845915619952,-0.005721533736566045,0.32628989289854476,29.977595329284668,-2.9876351933926344,0.010065912105802101,6.82000401473202e-05,0.00014164680494865061
False,12.069686889648438,-2.991485291160643,-0.000505566573673157,7.617247390411067e-05,0.00015540208408386494,4.849836349487305,-10.660456538200378,0.004410981393258933,-0.005884521003974712,0.3369167676143386,30.243993759155273,-2.9873110968619585,0.010048983695029436,6.820776405572658e-05,0.00014310665947178346
False,12.365165710449219,-2.9912765501067042,-0.0005189179800632988,7.633209960455913e-05,0.00015415878655643568,5.2483930587768555,-10.510402798652649,0.004482387524660788,-0.006048037223040599,0.3472963444647883,30.505045890808105,-2.9869927978143096,0.010030268603651069,6.822537830096257e-05,0.0001447246326645191
False,12.683161735534668,-2.9910534666851163,-0.0005710125118313652,7.643613095517423e-05,0.00015266320582578517,5.687589645385742,-10.340001225471497,0.004522442449808796,-0.0062248717458242625,0.358555592261985,30.79001235961914,-2.9866445921361446,0.010012744723848511,6.823561315641143e-05,0.00014624075987987268
False,12.975557327270508,-2.9908483885228634,-0.0006295442852793985,7.649796066425914e-05,0.0001511450207786387,6.10108757019043,-10.174761354923248,0.004533170878600062,-0.0063873245553626905,0.3689872971591393,31.055971145629883,-2.9863198855891824,0.009996412389912697,6.824302938796207e-05,0.0001476690399944777
False,13.26516342163086,-2.9906454468145967,-0.0006860494382503587,7.654631700471443e-05,0.00014949591806209564,6.519659996032715,-10.002745361300185,0.0045211310323852805,-0.006548180514197391,0.3794037295865417,31.3231782913208,-2.985993042588234,0.009979007726132413,6.825248010037663e-05,0.00014920423016760864
False,13.552460670471191,-2.9904434205964208,-0.0007627010198522913,7.659140959505106e-05,0.00014769004705322483,6.944149971008301,-9.823414921760559,0.00449073341938683,-0.006708503748344316,0.3898413901770889,31.592313766479492,-2.9856640631332994,0.009963393136188417,6.826631081979075e-05,0.00015060216168876178
False,13.860358238220215,-2.990228882059455,-0.0008534191843917729,7.662988354536003e-05,0.00014556240990121493,7.421919822692871,-9.615715950727463,0.004436493039746959,-0.006882141839451908,0.4014375911595659,31.893290519714355,-2.9852963257580996,0.009944678049797014,6.827745901146371e-05,0.00015227643214938812
False,14.14163589477539,-2.990034179762006,-0.0009357928666340169,7.666376366429517e-05,0.0001434935550182818,7.844347953796387,-9.426904916763306,0.004357217890791421,-0.007030745876539383,0.41157412831429235,32.16574192047119,-2.98496185336262,0.00993013300108398,6.828993446363982e-05,0.00015360332677874795
False,14.427350997924805,-2.989835205487907,-0.0009949206189413075,7.66898423187543e-05,0.00014146095251170825,8.294816970825195,-9.220208168029785,0.004230498533492198,-0.007183077409412214,0.4222755093349483,32.439337730407715,-2.9846258545294404,0.009914754978373628,6.83035730538712e-05,0.0001550078277782271
False,14.70760726928711,-2.989641113206744,-0.001012563539127094,7.668934781229424e-05,0.00013985923189186608,8.744413375854492,-9.008386254310608,0.004057526071611442,-0.007327420168979863,0.43285232045598254,32.72808361053467,-2.984270630404353,0.009899614794854208,6.831277265564402e-05,0.0001563797816843016
False,14.988828659057617,-2.9894473273307085,-0.001005053391365117,7.668395664994584e-05,0.00013789149164158526,9.201095581054688,-8.787549495697021,0.0036531686773409334,-0.007464307531193069,0.4435246730210996,33.00475311279297,-2.9839291386306286,0.009884834706438032,6.832090275164993e-05,0.00015775527350755505
False,15.260490417480469,-2.9892611699178815,-0.0009474753436789011,7.663967977039221e-05,0.0001365041392976665,9.643075942993164,-8.568262338638306,0.0029613969811635743,-0.0075857475577175235,0.45385032823762633,33.28383255004883,-2.9835852049291134,0.009869933541157113,6.832806259112023e-05,0.000159159918565777
False,15.52966022491455,-2.9890759279951453,-0.0008703469252646963,7.659249050635247e-05,0.00013546375274075672,10.080816268920898,-8.345524311065674,0.0023336410528803095,-0.007699732430822069,0.46410618201633935,33.56342029571533,-2.9832400511950254,0.009855270217696057,6.833763971130845e-05,0.0001605114154200368
False,15.80073070526123,-2.9888909915462136,-0.0008175373154546429,7.656039962561564e-05,0.00013429848220672863,10.52020263671875,-8.116477131843567,0.0015815493318180006,-0.007772701850669307,0.4742969977623338,33.84831714630127,-2.9828872680664062,0.009840010479040467,6.835239240891771e-05,0.00016198293725216406
False,16.05891990661621,-2.9887142945080996,-0.0007669925215118231,7.651975109665182e-05,0.00013327306465420858,10.935290336608887,-7.895413160324097,0.0007946491344435183,-0.007762583648479325,0.4835231718165336,34.1227388381958,-2.9825488291680813,0.009826539297173432,6.836305976037488e-05,0.00016326783198183397
False,16.31732749938965,-2.9885375974699855,-0.0006791352823270581,7.645867837917474e-05,0.00013252464691858418,11.346503257751465,-7.671954393386841,9.810915033629309e-05,-0.007678425704357889,0.49225573898618363,34.39993667602539,-2.9822045899927616,0.009814261773594877,6.83709122486462e-05,0.0001644317634824444
False,16.590152740478516,-2.9883511355146766,-0.0005166529844305533,7.636505927563417e-05,0.00013227483530152713,11.775046348571777,-7.435267925262451,-0.0005289316176291424,-0.007441403048565153,0.5003398054552997,34.69454574584961,-2.9818402100354433,0.009799360609734546,6.838181966953791e-05,0.00016588794043589724
False,16.860776901245117,-2.9881665045395494,-0.00028288361499466034,7.623557339337894e-05,0.00013271053070559914,12.203960418701172,-7.193175792694092,-0.001069426372399863,-0.007251787890381667,0.5085855415639197,34.99603748321533,-2.9814657606184483,0.009786962356953442,6.839327525540631e-05,0.00016707494029455865
False,17.132280349731445,-2.987980041652918,-5.805492104991406e-05,7.611170169390966e-05,0.00013345963415161197,12.601747512817383,-6.96361517906189,-0.0015078781168053046,-0.007111704382144417,0.5167320713153933,35.28209209442139,-2.9811099246144295,0.00977420797589786,6.840388369482886e-05,0.000168356012495943
False,17.40753746032715,-2.9877917487174273,9.179114402091168e-05,7.601608909098421e-05,0.00013406376542039717,13.009746551513672,-6.7280354499816895,-0.002018093802970363,-0.006453902574802131,0.521964800845324,35.58144950866699,-2.9807382207363844,0.009760020584244697,6.84171013709683e-05,0.00016973572931284204
False,17.68244171142578,-2.987603454850614,0.00019776819797964068,7.593335600201014e-05,0.0001345660292835634,13.411277770996094,-6.498115301132202,-0.0023685691621030073,-0.005356148537989117,0.5230845090363153,35.881391525268555,-2.9803640749305487,0.009746790279725881,6.843030739094086e-05,0.00017105908549915543
False,17.950687408447266,-2.987420349381864,0.00028622147930982634,7.58587721785224e-05,0.00013508517097796005,13.799324035644531,-6.279778003692627,-0.0025213959048644217,-0.0039025960572474437,0.5200375261744096,36.17485809326172,-2.979998780414462,0.009734271885181526,6.843974066700046e-05,0.0001723031581203961
False,18.236352920532227,-2.9872250370681286,0.00037562846189267534,7.578459076159653e-05,0.00013572307193595895,14.221710205078125,-6.04654860496521,-0.002532124690079381,-0.0021933792815452043,0.5136603636803584,36.4976921081543,-2.9795956425368786,0.009721874215887973,6.844852310906311e-05,0.0001735677457314562
False,18.515756607055664,-2.987033996731043,0.0004806518297363739,7.570576037151027e-05,0.00013656672483961383,14.606576919555664,-5.83890962600708,-0.0025407070342740455,-0.0005965479435923485,0.5057266745676277,36.79472351074219,-2.979224244132638,0.009709475968053657,6.845591311359397e-05,0.00017482982769698833
False,18.794212341308594,-2.9868426518514752,0.0006304979687316617,7.561134395730759e-05,0.00013782269445281677,14.99957275390625,-5.6317949295043945,-0.0023616549170066893,0.0009338627652837778,0.4964227744363917,37.09991645812988,-2.9788427744060755,0.009696959085247004,6.846914803862866e-05,0.00017610595770585803
False,19.08370590209961,-2.986642456613481,0.0007994174529000737,7.55046400815069e-05,0.00013948374470110016,15.406076431274414,-5.422691822052002,-0.0020191667079805307,0.0023215035152863166,0.48625836973332615,37.42466926574707,-2.978436890989542,0.009684442557304367,6.847897185966451e-05,0.0001773684397894471
False,19.36707305908203,-2.986446227878332,0.0008823870436889904,7.5446653141521e-05,0.00014084110752400465,15.803506851196289,-5.223250389099121,-0.0016347168520787069,0.0034548182860770476,0.47617418311264575,37.725284576416016,-2.9780603032559156,0.009674191669301188,6.849003213796005e-05,0.00017845140132068018
True,19.74114990234375,-2.9557531736791134,0.001050829832600812,3.734922306732238e-05,-0.02591681615381211,16.20997428894043,-5.036107063293457,-0.004646181984828126,0.005000561267735957,0.4698286227852923,38.080793380737305,-2.9776144418865442,0.009660363790364914,6.850154756071608e-05,0.0001798565865050105
