IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.919862747192383,-2.990657653659582,-0.00046336649574323276,7.664664002192472e-05,0.00016241457141465953,5.487860679626465,-10.421528309583664,0.0042440888572004495,-0.005615008794602668,0.3438301795307984,30.718900680541992,-2.9886846924200654,0.00928354212796989,6.884058226625013e-05,0.0001419415736934289
False,13.224676132202148,-2.9904388431459665,-0.0005682706215083804,7.678148543401739e-05,0.00016059141620594934,5.889370918273926,-10.26759397983551,0.00437080867283313,-0.005784918886409454,0.3538696470995732,30.985730171203613,-2.988395386375487,0.00926744792833336,6.884964531801852e-05,0.0001433386550867576
False,13.517474174499512,-2.9902297975495458,-0.0006428956464810949,7.688589741023824e-05,0.00015885806571125054,6.284514427185059,-10.112214356660843,0.004448414065686903,-0.00591701239135318,0.36338327171692514,31.245744705200195,-2.988112793304026,0.009250520165388193,6.885378535989811e-05,0.0001448439808013136
False,13.815544128417969,-2.9900164799764752,-0.0006316899819252903,7.69243557164347e-05,0.0001575362384791438,6.695254325866699,-9.946442872285843,0.0044873950679760015,-0.0060475060906871455,0.3730897080622589,31.513649940490723,-2.9878213508054614,0.00923561941264806,6.886285215388693e-05,0.0001461644784891358
False,14.112998008728027,-2.989804076962173,-0.0005294084314949019,7.691396551918977e-05,0.00015687609385485284,7.112332344055176,-9.7742810100317,0.004479051055822303,-0.00611728097995871,0.38234197712938517,31.783422470092773,-2.987527770921588,0.009219168504773893,6.887317569026675e-05,0.0001476375435323846
False,14.410320281982422,-2.989591980352998,-0.000427246070717049,7.688118745217971e-05,0.0001564575203493764,7.535234451293945,-9.5951709151268,0.0043964377044258965,-0.006215285976109904,0.3916935749989395,32.055312156677246,-2.987229614518583,0.009204029328824496,6.88796464166512e-05,0.00014897757832313564
False,14.697935104370117,-2.9893878176808357,-0.0003755092703635148,7.685589478637604e-05,0.00015592833823086292,7.961294174194336,-9.410400390625,0.004125952221208219,-0.006297310424741561,0.4009220374431897,32.32861518859863,-2.986932068131864,0.00918745920788738,6.88898480235005e-05,0.00015050743490885342
False,15.001906394958496,-2.989172363653779,-0.0002961158582657276,7.680430191252632e-05,0.00015550838507733802,8.39021110534668,-9.219605147838593,0.003870249093316376,-0.006413425729005998,0.4103322971032488,32.60363292694092,-2.986631775274873,0.009172320580278583,6.88965785958501e-05,0.00015190309740422143
False,15.293781280517578,-2.9889648435637355,-0.00019979475277944427,7.673225469662823e-05,0.0001553844690550066,8.816803932189941,-9.02469664812088,0.0036425587569524406,-0.006583335111878742,0.4200585720521315,32.87710189819336,-2.986332092434168,0.00915706033073852,6.890678313508936e-05,0.00015331018571082588
False,15.598546028137207,-2.988749084994197,-0.00015187263350635534,7.668479481850496e-05,0.00015514499617516185,9.26494026184082,-8.814857244491577,0.0033555025299878715,-0.006726611199218435,0.43022557021862806,33.16484069824219,-2.9860171508044004,0.009141921703564945,6.891787650942752e-05,0.00015472724480252142
False,15.930659294128418,-2.988513793796301,-0.00015401839433094503,7.665925889207286e-05,0.00015464946682596672,9.757267951965332,-8.58081305027008,0.0030043121446429724,-0.006593453599453845,0.43937401157607614,33.48148441314697,-2.985669861547649,0.009126782534297398,6.892323781452112e-05,0.00015610874669465288
False,16.23301887512207,-2.9882986452430487,-0.0001560449431181236,7.664675705343342e-05,0.00015443536057539687,10.207831382751465,-8.363408207893372,0.0026059149759496258,-0.00634524698521286,0.4462658971405407,33.77248477935791,-2.9853509524837136,0.009112118897721929,6.893145520966806e-05,0.00015753766893429488
False,16.575803756713867,-2.988056030124426,-0.000192880614435171,7.661660861054377e-05,0.00015297749473930236,10.718082427978516,-8.110576868057251,0.0020053385650283095,-0.006297311115023089,0.45515374678415876,34.105791091918945,-2.984983826056123,0.009095311284167833,6.894457440260223e-05,0.00015913311539715545
False,16.891389846801758,-2.987832642160356,-0.0002534389240634984,7.662272824543009e-05,0.00015190796672139045,11.18758487701416,-7.871478319168091,0.0015274285672166768,-0.006363889176224378,0.4644903368340316,34.41632080078125,-2.9846420288085938,0.00908100567908518,6.895512255230708e-05,0.00016049962264422961
False,17.17148208618164,-2.98763488791883,-0.00026679037702831583,7.662614759977877e-05,0.00015145465760855014,11.603426933288574,-7.659914016723633,0.000838041242437523,-0.005883987591163742,0.46944379266782316,34.69458484649658,-2.984335632994771,0.009066463120141291,6.896337521241476e-05,0.00016191796942998518
False,17.500608444213867,-2.987402344122529,-0.00026905536524868495,7.662298826264984e-05,0.0001502455544905183,12.08450984954834,-7.411440372467041,-0.00020825865383866662,-0.00545521897584018,0.4748025633220601,35.02457237243652,-2.9839703366160393,0.009052395944299296,6.896700484538252e-05,0.00016328752371510172
False,17.8377628326416,-2.9871649174019694,-0.00033926962195944294,7.66557493997214e-05,0.00014893767009006427,12.570687294006348,-7.157161235809326,-0.0010753866509931565,-0.004996089783429823,0.47973860153848163,35.3667573928833,-2.983591003343463,0.009037494814133044,6.898241378942842e-05,0.0001647544792619388
False,18.13702964782715,-2.986954956315458,-0.00044465064590410905,7.671239908685495e-05,0.00014739222437757028,13.008377075195312,-6.923281908035278,-0.0016703603703503128,-0.004841092970533203,0.4856359604503503,35.683088302612305,-2.9832400511950254,0.009023785280297214,6.899289920538576e-05,0.00016609599117013756
False,18.426294326782227,-2.986751403659582,-0.0005694627775972115,7.67739766182506e-05,0.00014558724156435695,13.40401840209961,-6.706518650054932,-0.0021060705700847735,-0.004928979078258553,0.49293037673075535,35.976518630981445,-2.982914734631777,0.009011148273376696,6.89988179246635e-05,0.0001673534626737301
False,18.70591926574707,-2.9865557868033648,-0.0006811618301704012,7.68398539101968e-05,0.00014370189752485447,13.795879364013672,-6.49302864074707,-0.0024543994817545554,-0.004441086100914413,0.49694595683249093,36.272504806518555,-2.982586670666933,0.008998751018964853,6.900382372287005e-05,0.0001686003782287359
False,18.9837646484375,-2.9863613890483975,-0.00078296657270254,7.690309983649563e-05,0.00014174307684541035,14.191396713256836,-6.274390459060669,-0.002868771346553263,-0.00417157545273781,0.5012639459865003,36.5790958404541,-2.9822460934519768,0.008985877447986934,6.901944326795261e-05,0.00016987949461219306
False,19.745365142822266,-2.985833435319364,-0.0009086131046974787,7.699590086964786e-05,0.0001374283467524709,15.225160598754883,-5.679414749145508,-0.0032341474878214128,-0.004372377912362342,0.5200783518090403,37.419633865356445,-2.981310425326228,0.008952378112294539,6.903730165630749e-05,0.00017331143810832262
False,20.035184860229492,-2.98563324008137,-0.0008548497348743626,7.697723241154771e-05,0.00013533900528887668,15.601217269897461,-5.460200786590576,-0.0032591817660423857,-0.003971837481004701,0.5244508000033852,37.73737335205078,-2.980956422165036,0.008939860716979397,6.9045666987963e-05,0.00017460113211104913
False,20.323589324951172,-2.9854339603334665,-0.0007510185448332555,7.694049451337044e-05,0.00013441053101825255,15.983247756958008,-5.239348888397217,-0.0032687181781529046,-0.0032149684500963065,0.5254893499579224,38.065773010253906,-2.9805896002799273,0.008927226504037157,6.905688843217652e-05,0.00017591303682367836
False,20.57250213623047,-2.9852627562358975,-0.0006679296818366025,7.68999496511653e-05,0.00013370444754838326,16.317646026611328,-5.041633605957031,-0.003253340660557374,-0.003085539036723028,0.5286549756246259,38.36016654968262,-2.98026061989367,0.008917211656836637,6.906480689115176e-05,0.00017697503341837818
False,20.83637237548828,-2.985081482678652,-0.0005251168592466748,7.682543366043448e-05,0.00013337543313169685,16.655359268188477,-4.835350513458252,-0.0031942126983263187,-0.0034487937105537937,0.5357261356095873,38.66500473022461,-2.97991943359375,0.008906484856363197,6.907520309352248e-05,0.00017809289164628372
False,21.102401733398438,-2.984898987226188,-0.0002790689335516306,7.669505694017463e-05,0.00013384979409593258,16.988279342651367,-4.627087116241455,-0.003077030001513673,-0.0038866165443914883,0.5444906311657001,38.972103118896484,-2.9795758053660393,0.008894563528844393,6.908778363996962e-05,0.00017936971702726476
False,21.402263641357422,-2.98469268810004,6.353854389504534e-05,7.651751028152352e-05,0.00013523157543188094,17.356595993041992,-4.391544342041016,-0.002874612314059038,-0.004314853181763547,0.5549214262615116,39.318878173828125,-2.9791867062449455,0.008883477226052525,6.909445962245126e-05,0.00018053619332124244
True,21.679180145263672,-2.9809832759201527,0.00025773046348814686,0.0001543441181481276,-0.00227540447866141,17.66658592224121,-4.190635681152344,-0.002660990034499996,-0.004566788838075935,0.5594701098261391,39.621137619018555,-2.9788467418402433,0.008873104740545623,6.910744940396784e-05,0.0001816602491420502
