IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1891849040985107,-2.997196045005694,0.0037070509784631646,8.398753058090696e-05,9.031162155787811e-05,-4.8150787353515625,-12.888105392456055,0.0032770632554935935,-0.002177933187681724,0.059817799158491655,23.06170153617859,-2.9963964845519513,0.010961771365658818,7.16568255757682e-05,6.687678956932538e-05
False,3.4122722148895264,-2.997052917489782,0.003763317581541361,8.05090654909755e-05,9.471399644406149e-05,-4.5926549434661865,-12.86573839187622,0.0033483502748770165,-0.0022034995148782553,0.06763498975279761,23.259382247924805,-2.9961743163876235,0.010885833577581628,7.036885325141835e-05,6.886906658795269e-05
False,3.6313393115997314,-2.9969104004558176,0.0038045643972960453,7.792804429387094e-05,9.922149255077225e-05,-4.374064922332764,-12.842717170715332,0.003411531235744107,-0.0021779331915061395,0.07479848432308021,23.45068097114563,-2.9959573363885283,0.010822295990899126,6.950252040274778e-05,7.069663845128273e-05
False,3.8526980876922607,-2.996766052208841,0.003833174710028154,7.614894711411437e-05,0.00010362203985225219,-4.1529529094696045,-12.819605588912964,0.0034558770532056807,-0.0020149471910490134,0.08057928269825143,23.641337871551514,-2.995740966871381,0.010763405919519164,6.887240773228079e-05,7.253081981946108e-05
False,4.092715740203857,-2.9966088868677616,0.003854751376679948,7.488801313316328e-05,0.0001080985046244129,-3.9134374856948853,-12.79163932800293,0.00347352023458343,-0.002117745432886037,0.08802112255417999,23.845290422439575,-2.9955093385651708,0.01070737793335143,6.84316532270059e-05,7.444226536274059e-05
False,4.33909797668457,-2.996445617871359,0.0038635730308388605,7.404374780710095e-05,0.00011247348433699142,-3.6676366925239563,-12.760695695877075,0.0034902089860159614,-0.002279133243660906,0.09607617767639094,24.051889419555664,-2.995274047832936,0.010655641969499951,6.814644649197078e-05,7.634759843759599e-05
False,4.588819980621338,-2.9962783814407885,0.0038334129942340753,7.339361966351482e-05,0.0001176244816342298,-3.418191522359848,-12.727463245391846,0.0035027261591963088,-0.0024250746383635453,0.10414315226432629,24.2589111328125,-2.9950387575663626,0.01060759886742923,6.79753722302732e-05,7.826186350500592e-05
False,4.837793350219727,-2.99610961927101,0.0037771459922593194,7.30595429516739e-05,0.00012198648227796753,-3.1689297407865524,-12.6921226978302,0.0035141706970134366,-0.0025923212307474093,0.11233521559324762,24.463325023651123,-2.9948062133044004,0.010565518355426507,6.789649923859144e-05,8.00636708231999e-05
False,5.086877346038818,-2.995940857101232,0.0037215944864013788,7.286373392395378e-05,0.00012618746216805777,-2.9188946560025215,-12.654733896255493,0.003529071654836098,-0.0027457186597752525,0.1204877389713302,24.66601324081421,-2.994574279990047,0.010528206424065954,6.786012796043452e-05,8.175443579478947e-05
False,5.340890884399414,-2.9957678224891424,0.003685355207222566,7.274557168868987e-05,0.0001306661746493206,-2.6633642613887787,-12.614615440368652,0.003544688353118018,-0.002883670637065893,0.12867484330054785,24.8708176612854,-2.9943399047479033,0.010491847583553074,6.785826764089915e-05,8.350176385518329e-05
False,5.600076675415039,-2.99558959947899,0.003672242193635015,7.267578080067392e-05,0.0001351599040118555,-2.4022923707962036,-12.571441650390625,0.003558754679081434,-0.0030344047775434473,0.13707125350030483,25.077807426452637,-2.9941033935174346,0.010457038227185411,6.787486474638292e-05,8.527381033022352e-05
False,5.875834941864014,-2.99539886508137,0.003672242299672247,7.263714820236159e-05,0.0001387476430309283,-2.1242964267730713,-12.523096799850464,0.003572225652831396,-0.0031931296618129554,0.14599797170749784,25.29583740234375,-2.9938537599518895,0.010424612537788636,6.790125657627127e-05,8.700509981406258e-05
False,6.158117771148682,-2.9952017213217914,0.0036714076335984127,7.260486707457834e-05,0.0001442700727383022,-1.839437484741211,-12.471263408660889,0.0035873650902707712,-0.00332096112267066,0.15491852957411834,25.516823768615723,-2.9936001589521766,0.010393021352509883,6.79355374165466e-05,8.877814962902144e-05
False,6.438957214355469,-2.9950061035342515,0.0036655664391109432,7.258803830371093e-05,0.0001482601739761225,-1.555657982826233,-12.417675733566284,0.003601193489537128,-0.0033981934821271367,0.16331843001034432,25.73461389541626,-2.993349914904684,0.01036369772376084,6.79723184520761e-05,9.049159440991746e-05
False,6.729915142059326,-2.9948001098819077,0.003653407028403751,7.255442814140424e-05,0.00015485127464338305,-1.2614630460739136,-12.359273672103882,0.003610014492271498,-0.0035388087554036733,0.17226034871052623,25.9642014503479,-2.993085327092558,0.010334370684769563,6.80058292565425e-05,9.226983796242962e-05
False,7.040887832641602,-2.994579467922449,0.0036388634777372677,7.253247317657942e-05,0.00015983629926983437,-0.946721076965332,-12.293914794921875,0.0036194320813951373,-0.0036906081801889668,0.18180427091970316,26.19497776031494,-2.992818908765912,0.010306714511327376,6.804211476236648e-05,9.401508980131814e-05
False,7.331307411193848,-2.994371948298067,0.0036288499089363697,7.250062034657401e-05,0.0001646858766332665,-0.6421351432800293,-12.227821111679077,0.0036272999588051118,-0.003836548658488076,0.19100473671082835,26.421921253204346,-2.99255706788972,0.010281560909471963,6.807399662340747e-05,9.564261212263016e-05
False,7.6335015296936035,-2.9941549682989717,0.003625631066264266,7.24522928431313e-05,0.00016969652970607352,-0.34635329246520996,-12.161251068115234,0.003634571349363572,-0.003948932882343735,0.19967455699476225,26.6468186378479,-2.9922973634675145,0.010255335311989066,6.810296541397704e-05,9.740986900409746e-05
False,7.93678617477417,-2.993935546837747,0.0036170484520934246,7.240516719876779e-05,0.00017494979868435624,-0.03894782066345215,-12.089252948760986,0.0036386251701077932,-0.004085820896421183,0.20870332640926978,26.8653564453125,-2.992044067941606,0.010232805359542673,6.812778941407196e-05,9.8938722440897e-05
False,8.262407302856445,-2.9936978151090443,0.0035820005539740824,7.235564202836379e-05,0.00018053698579286362,0.3015007972717285,-12.006124258041382,0.003641366760207544,-0.004255197885855874,0.21877359097178045,27.112473011016846,-2.991757201962173,0.010207532548947719,6.814039505849352e-05,0.00010073921487768602
False,8.613147735595703,-2.9934390261769295,0.0033735034800752932,7.239606842864417e-05,0.0001851079825943186,0.6489665508270264,-11.917811274528503,0.0036442275468522387,-0.0044133884800678,0.22893874851034215,27.362497329711914,-2.9914663694798946,0.010184047954054391,6.815584580925562e-05,0.00010243481153184445
False,8.975793838500977,-2.993171081878245,0.003228068249358124,7.24154772570288e-05,0.000189574143605365,1.0208792686462402,-11.819674015045166,0.0036470887716084015,-0.004544418552837338,0.23947613109440782,27.627753734588623,-2.9911572271957994,0.010159372755647595,6.817416038186302e-05,0.00010425229737793938
False,9.295197486877441,-2.992933349683881,0.0031511780071516817,7.2426006029973e-05,0.00019364423211269214,1.3591032028198242,-11.727161884307861,0.0036401747681995542,-0.0046525416195261566,0.24882682681408805,27.867040634155273,-2.9908779906108975,0.010139225555844476,6.818691841710634e-05,0.00010576746984195728
False,9.630450248718262,-2.9926824951544404,0.003076433778193788,7.243529980418913e-05,0.00019782337578485603,1.6921110153198242,-11.63265860080719,0.0032166241388983624,-0.0047841014596648,0.25818423743640206,28.103384017944336,-2.9906030278652906,0.010117410895635138,6.820171355148817e-05,0.00010742646271094107
False,9.96827507019043,-2.9924288941547275,0.0029935833011646004,7.246115471125628e-05,0.00020187950202091314,2.041285514831543,-11.530017018318176,0.0025614497285588837,-0.004912465162855144,0.26803318101441637,28.354310989379883,-2.9903103644028306,0.010095595305616597,6.821542230603004e-05,0.00010910660107648113
False,10.335119247436523,-2.99215148948133,0.0028251407116337357,7.253818502132238e-05,0.00020559850021307583,2.3961167335510254,-11.42184317111969,0.002060055447201276,-0.005040298753133995,0.27811352642306963,28.617804527282715,-2.99000274669379,0.010075806357066374,6.822561929444456e-05,0.00011066667126219257
False,10.678442001342773,-2.9918899536132812,0.0025836226403479607,7.26544495805464e-05,0.00020813899431520894,2.7411937713623047,-11.312900304794312,0.002469062551233162,-0.005171324208356856,0.28792791005266705,28.860553741455078,-2.9897192381322384,0.010055898194247686,6.823984828661197e-05,0.00011228073829393906
False,11.014801979064941,-2.9916336061432958,0.002275347793606162,7.281635731919163e-05,0.0002096590780054595,3.099278450012207,-11.19630241394043,0.003028512162782354,-0.005279450900201595,0.29788031012035987,29.11404323577881,-2.9894210817292333,0.010035991895545505,6.825553229469838e-05,0.00011389824659545166
False,11.355463981628418,-2.991373901255429,0.0017876624109405478,7.310879755474067e-05,0.00020948518395518784,3.455179214477539,-11.076828598976135,0.003472805023104948,-0.005380117833629641,0.30761513109405086,29.362360954284668,-2.989130249246955,0.010018824132339897,6.826311178761631e-05,0.00011528371070978054
False,11.698819160461426,-2.991112976334989,0.0013763904880042968,7.338678715047222e-05,0.00020874102680552804,3.815535545349121,-10.952403545379639,0.0038106438842316383,-0.005466936794040865,0.31720352518524236,29.61044406890869,-2.9888381958007812,0.010000347474169701,6.827818791255378e-05,0.00011681846337401821
False,12.072335243225098,-2.9908282477408648,0.001013755653767453,7.3717614225835e-05,0.00020782730787542432,4.228662967681885,-10.80545163154602,0.004089117112220971,-0.0055638750368654545,0.3279566538331212,29.89117431640625,-2.988507385365665,0.009981154600994533,6.829021973715955e-05,0.00011842954501112838
False,12.40009880065918,-2.9905789187178016,0.0006966590889837322,7.404192205782747e-05,0.00020657403132447443,4.60066556930542,-10.67008912563324,0.004268049736762146,-0.005560146349540546,0.3367672737864341,30.140722274780273,-2.988213806413114,0.009962319371460374,6.829590272957858e-05,0.00012001976124729199
False,12.777091026306152,-2.990292358212173,0.00033652784803706785,7.441728942751955e-05,0.00020457363284731372,5.040034294128418,-10.506195068359375,0.004406570692032693,-0.005554287341379224,0.3465904176139631,30.439337730407715,-2.987863159738481,0.009943364927835688,6.83091636979669e-05,0.00012164599815387586
False,13.11978816986084,-2.9900335697457194,3.409385312636041e-05,7.475396881645896e-05,0.00020236540424750234,5.450164794921875,-10.348332524299622,0.004482150407349087,-0.0056501632213751245,0.3561242822828724,30.70104217529297,-2.987554016523063,0.009925365468529446,6.832117474259856e-05,0.0001232045871956512
False,13.446263313293457,-2.9897879026830196,-0.00023066996204411323,7.50592382703118e-05,0.0001999867584139282,5.851261138916016,-10.1909289509058,0.004527926961678612,-0.005640575220866674,0.36458659409610655,30.961442947387695,-2.9872460942715406,0.00990903373730819,6.83273203093112e-05,0.00012460868340010897
False,13.786078453063965,-2.989532166160643,-0.00047612190842918044,7.535256384218558e-05,0.00019729246779988472,6.279413223266602,-10.018489990383387,0.004543423917540671,-0.00570555681918856,0.37369510283159757,31.236967086791992,-2.9869198612868786,0.009892106865524051,6.834057735012489e-05,0.00012612710062654878
False,14.108078002929688,-2.9892907720059156,-0.000684380572254347,7.560326833566699e-05,0.00019456885712836419,6.695281982421875,-9.846317142248154,0.004536152016388024,-0.0058461704838285306,0.38290863599500663,31.502504348754883,-2.9866052251309156,0.009877205113139704,6.835072523990125e-05,0.00012745532564953181
False,14.465988159179688,-2.9890234377235174,-0.0009001492324642459,7.585563055498404e-05,0.0001913016467637258,7.169650077819824,-9.6444091796875,0.004512308934506269,-0.006041646826718613,0.39366474685673936,31.803119659423828,-2.9862472536042333,0.009859681242980796,6.836004714176498e-05,0.00012901818784564548
False,14.78209114074707,-2.988788451999426,-0.0010546443756238898,7.604084144665134e-05,0.00018834313430915768,7.599945068359375,-9.457587897777557,0.004485726261304516,-0.00607520372943577,0.402452480081891,32.07356643676758,-2.9859262090176344,0.00984227565535949,6.837514661781456e-05,0.0001305895516837903
False,15.178831100463867,-2.988494568504393,-0.001193642637182309,7.622415047089461e-05,0.0001847267579083886,8.156163215637207,-9.214056432247162,0.00444328788549264,-0.005725262616531346,0.41034727855705283,32.41958427429199,-2.9855130007490516,0.009823322149024174,6.83889787667818e-05,0.00013232491531668656
False,15.497294425964355,-2.9882595827803016,-0.0012693404847138557,7.633158621927204e-05,0.00018196046217066144,8.614776611328125,-9.008687794208527,0.004393100895188467,-0.005589441717653369,0.4168833024227078,32.70276355743408,-2.9851757818832994,0.009807585905726977,6.839674673391117e-05,0.00013375289650879567
False,15.812789916992188,-2.988027649000287,-0.0012527702955735301,7.637558980838037e-05,0.00017957085428337035,9.07873249053955,-8.796430706977844,0.004338383737944762,-0.005561212198323993,0.4240867316691262,32.98754119873047,-2.984836426563561,0.009792566461918006,6.840319317537671e-05,0.00013516635180082945
False,16.1456356048584,-2.987783508375287,-0.0011541842047374505,7.63572372638674e-05,0.0001777840782861968,9.59080696105957,-8.557249784469604,0.004278659369898716,-0.005570801334647398,0.4323780691741814,33.29998779296875,-2.9844622807577252,0.009777545156444519,6.841430409372968e-05,0.000136551540448628
False,16.448467254638672,-2.987562255933881,-0.001071572135110824,7.63300300522955e-05,0.00017631423141535962,10.040300369262695,-8.345696449279785,0.0042315717491128065,-0.0053209937524345404,0.43783831842635984,33.572126388549805,-2.9841366577893496,0.009762167489000759,6.842856769977729e-05,0.0001380054386647395
False,16.755708694458008,-2.987338257022202,-0.0009614228292504803,7.626174990727681e-05,0.0001751087282411714,10.519978523254395,-8.122528076171875,0.004171133481384504,-0.004481035462824499,0.43898721197374707,33.859567642211914,-2.9837927240878344,0.009747385543166356,6.843842563538528e-05,0.00013940900835647071
False,17.047945022583008,-2.987125549465418,-0.0008202791762714413,7.616582199450453e-05,0.00017435710001371447,11.000431060791016,-7.900729417800903,0.00411832334567673,-0.0034945999147622414,0.43726934526095407,34.14475059509277,-2.983450012281537,0.009733199087333028,6.845073469507906e-05,0.00014074302873494425
False,17.36593246459961,-2.9868942266330123,-0.000651359489057258,7.604213007241696e-05,0.00017389654776659965,11.49680233001709,-7.668828725814819,0.004063605331331234,-0.002920954101985561,0.43728448522723706,34.43767547607422,-2.9830975346267223,0.009721040778814475,6.845926693222841e-05,0.00014193796258242384
False,17.65686798095703,-2.986682739108801,-0.0005373954274125758,7.593931169975668e-05,0.00017348425208822902,11.973258018493652,-7.448167085647583,0.0039956565848926736,-0.0021337241921297817,0.43585229727442204,34.71634769439697,-2.9827624522149563,0.009707927249664712,6.84698175050324e-05,0.00014320390758711612
False,17.95030975341797,-2.986469727009535,-0.0005038976465873592,7.588360984777409e-05,0.00017293164694746126,12.46118450164795,-7.225584268569946,0.003690719021937893,-0.0011329088522965933,0.43211619564512316,35.000009536743164,-2.9824215695261955,0.009693383732924232,6.847870352845829e-05,0.00014462932279859882
False,18.247220993041992,-2.986255188472569,-0.0005347728539386476,7.582796378141839e-05,0.00017149231137719394,12.95887279510498,-7.000937461853027,0.003023504808259615,-0.00017044241984460164,0.4275085464059484,35.29020023345947,-2.982071839272976,0.009682296841444388,6.848684793647784e-05,0.00014572652227720788
False,18.536991119384766,-2.9860452273860574,-0.0006088017710335506,7.581505468097046e-05,0.00016993893280249316,13.449419021606445,-6.783688545227051,0.0023975372025621727,0.000882621779045234,0.4213818457941258,35.57698440551758,-2.9817257691174746,0.009674548501849085,6.849149675584374e-05,0.00014692279877573969
False,18.820234298706055,-2.985840759240091,-0.0006994008376664676,7.58251278665164e-05,0.00016816693277380769,13.933006286621094,-6.5740625858306885,0.0017120836204921744,0.0019531061069229777,0.4139913407015797,35.86110591888428,-2.981382751837373,0.009674548501849085,6.849149675584374e-05,0.00014692279877573969
False,19.10812759399414,-2.9856335455551744,-0.0008021593111286732,7.5853053711271e-05,0.00016614948347986501,14.442995071411133,-6.357818603515625,0.0009304283710958783,0.0030231184291021995,0.4054108349831994,36.16355895996094,-2.9810168463736773,0.009678364175165962,6.848617147829998e-05,0.0001495997480790928
False,19.395206451416016,-2.9854278564453125,-0.0009139775248023458,7.589619132311991e-05,0.00016392653386298738,14.922893524169922,-6.159472227096558,0.0002663135476281493,0.003988607143603533,0.3966093880270162,36.450979232788086,-2.980669556185603,0.009688257331877536,6.84723099430503e-05,0.000151237404153606
False,19.668027877807617,-2.985233459621668,-0.0010215042017611327,7.594780102891984e-05,0.0001616483346947343,15.412582397460938,-5.962255477905273,-0.0003377199596863807,0.00487832468006112,0.3872422946646906,36.74742889404297,-2.9803103636950254,0.009697913579795995,6.845767134400972e-05,0.00015260936506224698
False,19.964298248291016,-2.9850216675549746,-0.0011227128923880782,7.600251110356019e-05,0.00015909988244153838,15.912956237792969,-5.766293525695801,-0.0010082722161750492,0.005672252119114172,0.3774090047771447,37.054603576660156,-2.979938354343176,0.009709595871549287,6.843868680459561e-05,0.00015422995988794203
False,20.248119354248047,-2.984819946810603,-0.0012074708824277133,7.605623378503841e-05,0.0001566081716440879,16.409088134765625,-5.577693462371826,-0.001533388930317199,0.0063390611406185255,0.36749103229184477,37.36366081237793,-2.9795635994523764,0.00972008661113077,6.841990000235573e-05,0.00015574403084637816
False,20.514616012573242,-2.984630737453699,-0.001284599367259974,7.610714141334383e-05,0.00015418118388995782,16.890565872192383,-5.400180339813232,-0.0019084213401481826,0.006868175103985129,0.35777738722507035,37.66758728027344,-2.9791949465870857,0.009729862420030443,6.83983306249437e-05,0.00015732493531652136
False,20.818559646606445,-2.984415588900447,-0.0013678073233264847,7.615728325685448e-05,0.000151318268580414,17.427453994750977,-5.208693504333496,-0.002424478513591766,0.007321561819648659,0.34682419796536496,38.012428283691406,-2.978774718940258,0.009739279297228957,6.837982031602018e-05,0.00015916089119879232
True,21.10963249206543,-2.967553101480007,0.00029325487450610453,-0.0016128105622688778,-0.009653959720474272,17.86910629272461,-5.068294048309326,-0.006411790480185681,0.00897046367926218,0.3336531567054263,38.315101623535156,-2.978406373411417,0.00974500243702613,6.83684139452199e-05,0.00016042044620009208
