IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.768653869628906,-2.997000732459128,0.003432154710809842,7.363845649650721e-05,0.00010622862713489686,-3.203580319881439,-12.73307490348816,0.0035916569702873617,-0.001987783136493622,0.09405703143461903,24.419328689575195,-2.994968567043543,0.010329721760201211,6.811656837200582e-05,7.951132410033415e-05
False,5.007196426391602,-2.9968417359050363,0.003397822126499782,7.358403467250297e-05,0.00010984302671666065,-2.956224672496319,-12.700864315032959,0.003622770341586671,-0.002339853169096784,0.10196509531656484,24.618796348571777,-2.994750061072409,0.010290025587277913,6.805027968834185e-05,8.130475045564525e-05
False,5.25348424911499,-2.996677856426686,0.0033702849896230015,7.354149701461288e-05,0.00011368580880392033,-2.699718326330185,-12.665323495864868,0.0036488769323311473,-0.0026519754087440126,0.11026944869209984,24.823139667510986,-2.994525757152587,0.010253668344044693,6.803414248764827e-05,8.304598902186589e-05
False,5.581430912017822,-2.9964578247163445,0.003327607903881768,7.348886972310843e-05,0.00011869080957134599,-2.356301724910736,-12.61454463005066,0.0036764141794645307,-0.0029827399918439332,0.121324426930123,25.093002796173096,-2.9942294312641025,0.01021039327671317,6.805126831122411e-05,8.524251175607195e-05
False,5.844104290008545,-2.9962792969308794,0.003318786229314363,7.343827543082055e-05,0.00012289347163362967,-2.0800338983535767,-12.571079015731812,0.0036932227929811485,-0.003197391159824071,0.13012733521569808,25.307240962982178,-2.993994446005672,0.010177730744761096,6.808653821171983e-05,8.699424576017397e-05
False,6.113119602203369,-2.9960958862211555,0.0033066269155146814,7.338576488256961e-05,0.0001270650338923748,-1.7961283922195435,-12.523946523666382,0.003705858738588059,-0.0033907356755405954,0.13912884965159752,25.52492904663086,-2.9937548828311265,0.010145901175468021,6.81243530929992e-05,8.878766303828384e-05
False,6.381080627441406,-2.9959121705032885,0.003257513009864627,7.336528706369555e-05,0.00013095871960009864,-1.5120582580566406,-12.474329710006714,0.003707408004421043,-0.0035617110636479107,0.14806684561752706,25.74749994277954,-2.993508300743997,0.010117886460989895,6.816473911721006e-05,9.043479303299529e-05
False,6.668169021606445,-2.99571502674371,0.0032110210632341134,7.334034932482479e-05,0.00013487760449535838,-1.20767080783844,-12.418431282043457,0.0035498141078452216,-0.003724696868203736,0.15758967383065597,25.9699387550354,-2.99326263461262,0.010088919569131518,6.820526082737574e-05,9.219949038820941e-05
False,6.941535472869873,-2.995525512844324,0.0031710863121472877,7.330894677576922e-05,0.0001388482146671787,-0.920238733291626,-12.363023519515991,0.003176927597998461,-0.003860518480844101,0.16657722360927432,26.187143325805664,-2.9930221559479833,0.01006269306936982,6.824364492099461e-05,9.385422203866033e-05
False,7.227885723114014,-2.995326538104564,0.0031250711740519813,7.32912539869037e-05,0.0001425897652047521,-0.623786211013794,-12.303102970123291,0.002593994162748,-0.00398834933462945,0.17591667778025988,26.413464069366455,-2.992771606426686,0.010036945290915545,6.827241956597472e-05,9.553229876902998e-05
False,7.539539813995361,-2.9951083376072347,0.003102064029724545,7.32597440726551e-05,0.00014630090617171523,-0.3083076477050781,-12.23616337776184,0.0019128322075030514,-0.0041087252572295525,0.18595211565411301,26.664616584777832,-2.99249267578125,0.0100098842973346,6.830239121547015e-05,9.734162409022408e-05
False,7.841015338897705,-2.9948956300504506,0.0031089780176734565,7.320233715930927e-05,0.00015125505914772373,-0.008165121078491211,-12.16940426826477,0.0016272065956968746,-0.004212054842634293,0.19548155891943153,26.893410682678223,-2.992237854283303,0.009985326800445851,6.832674976728506e-05,9.904180089452392e-05
False,8.153873443603516,-2.994674072600901,0.0031179185853739202,7.315067696829291e-05,0.00015581403579318894,0.3108842372894287,-12.095284461975098,0.0018507240889662365,-0.004306864045609653,0.2054412145582719,27.14205312728882,-2.9919607546180487,0.009960889450936905,6.835194389225656e-05,0.00010076350779377632
False,8.464118003845215,-2.994452820159495,0.003115892124690764,7.310707224007146e-05,0.00015943694631571337,0.6123776435852051,-12.022470712661743,0.0022072793070134966,-0.004369714795946523,0.21461814124410128,27.374411582946777,-2.9917010497301817,0.00993919309425571,6.836300530892417e-05,0.00010233000428353062
False,8.777755737304688,-2.9942276002839208,0.0031002756999382246,7.304925560628656e-05,0.00016462865908896038,0.926802396774292,-11.943806052207947,0.002523302816281433,-0.004413923226993892,0.22391655562197108,27.614233016967773,-2.9914324954152107,0.009915113389717874,6.838172026536267e-05,0.00010410883618848899
False,9.08759593963623,-2.9940032958984375,0.0030207630933916066,7.303300593114742e-05,0.00016866471079554431,1.2391357421875,-11.862637877464294,0.0027697086294033125,-0.004482100901027229,0.23316772232362631,27.856789588928223,-2.991161499172449,0.009895205244936938,6.839273649722668e-05,0.00010560567459964096
False,9.448691368103027,-2.99374176049605,0.002820491757355521,7.308801690471641e-05,0.000172253707985523,1.6064891815185547,-11.763622999191284,0.002993464049923071,-0.004553471763198366,0.2438269622913462,28.131979942321777,-2.990853271447122,0.009869455617013696,6.840935891753895e-05,0.0001075637989112006
False,9.773114204406738,-2.9935055542737246,0.002558469653972544,7.31855263600359e-05,0.0001744999653742028,1.9406347274780273,-11.670279502868652,0.003148078395036323,-0.00461738798303543,0.25330701455932203,28.372302055358887,-2.9905844116583467,0.00985121681322489,6.842058210314143e-05,0.00010899685638222304
False,10.134215354919434,-2.993241882417351,0.0021989344031792374,7.336528405676714e-05,0.00017594248618624372,2.3155956268310547,-11.562204599380493,0.002920269806402266,-0.004630703663241536,0.26345486561457726,28.649293899536133,-2.990273437462747,0.009828923462746853,6.843411596122042e-05,0.00011074314781166878
False,10.486394882202148,-2.99298431398347,0.0018230676081884333,7.358055062851433e-05,0.00017648117777369266,2.68046236038208,-11.455397963523865,0.002312064404996793,-0.004430967202106034,0.27152713345900653,28.92178440093994,-2.989965820685029,0.009807108831864643,6.844295121577956e-05,0.0001124877516326679
False,10.84371280670166,-2.9927233890630305,0.001300692427701921,7.390923162909253e-05,0.00017549760253517062,3.0608348846435547,-11.339284658432007,0.0018341536561530304,-0.0044501406111200955,0.28082924649262864,29.20931911468506,-2.989641113206744,0.009783505994051266,6.845466481075205e-05,0.00011438992795932421
False,11.241852760314941,-2.992432556115091,0.0008808373373212352,7.424171972863587e-05,0.0001741499279539669,3.488781452178955,-11.20323359966278,0.0024721615728683817,-0.004578504664718423,0.291984937884654,29.528386116027832,-2.989280396141112,0.009760020508618659,6.846697960368503e-05,0.0001163231941075118
False,11.574506759643555,-2.992190551944077,0.0006593465392186758,7.44940344895329e-05,0.00017339572254380852,3.8434324264526367,-11.087050795555115,0.0030523535672367565,-0.004653607230986059,0.30095634078848527,29.787638664245605,-2.988987121731043,0.009742379297910853,6.847523346039201e-05,0.00011781486389698171
False,11.933443069458008,-2.9919296270236373,0.0004643201839717984,7.475375026060062e-05,0.0001726085077099138,4.250449180603027,-10.949052691459656,0.003553271198892289,-0.004825115067122286,0.3116166452855964,30.080400466918945,-2.9886553958058357,0.009723067231145147,6.848642259890469e-05,0.00011944992222359563
False,12.28127384185791,-2.991676941514015,0.00024604798360571104,7.499174709095124e-05,0.00017139510955182144,4.656588077545166,-10.80649048089981,0.003909706935207448,-0.005036568657253027,0.3224858879165384,30.36800479888916,-2.9883285528048873,0.009703635020490708,6.84939869627501e-05,0.00012110172247682699
False,12.600821495056152,-2.9914437867701054,1.5735624696168967e-05,7.521480191899243e-05,0.00016976697573835842,5.040619850158691,-10.66751343011856,0.004148482995462038,-0.00522778522856677,0.3326544430287142,30.645512580871582,-2.98801361117512,0.0096844425233805,6.850578149922126e-05,0.00012275248176780835
False,13.003948211669922,-2.9911511233076453,-0.0005240439477951813,7.55938544754628e-05,0.00016558154351164816,5.54379940032959,-10.47935301065445,0.004354595624899379,-0.005467469448690596,0.34572338173603234,30.982687950134277,-2.9876290895044804,0.00966310475556334,6.852288418966038e-05,0.0001246318120283672
False,13.300323486328125,-2.990937805734575,-0.0008239745796605192,7.582682601217794e-05,0.00016215316306981615,5.940832138061523,-10.326058328151703,0.004455446641017908,-0.005642171498303701,0.35582237595681154,31.252568244934082,-2.9873220827430487,0.00964593854157415,6.853025653818464e-05,0.0001261532154132682
False,13.605566024780273,-2.990718688815832,-0.0009815692222051575,7.601032004523409e-05,0.00015928898697670663,6.334952354431152,-10.170300289988518,0.004517316878337136,-0.0057486988473489115,0.36521704631871843,31.517595291137695,-2.9870208743959665,0.009629606825461101,6.854074753969686e-05,0.00012757918651793066
False,13.916172981262207,-2.990496216341853,-0.001115322058457784,7.618594242892204e-05,0.00015642720782908665,6.760929107666016,-9.997147827176377,0.004546999907117527,-0.005904228542633234,0.37540482890237703,31.801337242126465,-2.9866967778652906,0.009614586817686375,6.855343321129776e-05,0.00012894868581229705
False,14.21319580078125,-2.990285034291446,-0.0012128353295912315,7.631378093049914e-05,0.00015372014388264545,7.179784774780273,-9.822496950626373,0.0045536757613320175,-0.006029398657595964,0.3851361155533342,32.08538818359375,-2.986372070387006,0.009598136819388661,6.856519857454214e-05,0.0001304374506391145
False,14.50535774230957,-2.9900775151327252,-0.001240015011416427,7.636602746559864e-05,0.00015225736586015949,7.602277755737305,-9.642039179801941,0.004542469574081369,-0.006126869566854885,0.3946164882065862,32.36197280883789,-2.986054993234575,0.009581445960871382,6.857077982102151e-05,0.00013194470874332718
False,14.802474021911621,-2.989867859520018,-0.0012016296111569899,7.64102481066657e-05,0.00014946890766139885,8.042179107666016,-9.450694620609283,0.004519581701410173,-0.0060815951530724605,0.40335426014482445,32.63945293426514,-2.9857366951182485,0.009567140879822996,6.858330628953631e-05,0.00013326861832437326
False,15.099058151245117,-2.9896591184660792,-0.0011547802675003025,7.641593442102112e-05,0.0001476718984903753,8.493827819824219,-9.257299840450287,0.004468679337255213,-0.005217132265675639,0.40632428149018124,32.92838096618652,-2.9854055792093277,0.009551882089553702,6.859454281641099e-05,0.00013466897397598188
False,15.412768363952637,-2.989437866024673,-0.0010300874169576848,7.635913572134362e-05,0.00014625409529349324,8.985302925109863,-9.053711593151093,0.004398107249165181,-0.0035334823204865085,0.4018503164442964,33.23785591125488,-2.9850506596267223,0.009534953737581934,6.860638700409832e-05,0.0001362672469846226
False,15.703949928283691,-2.98923431430012,-0.000839948674398734,7.625674093066103e-05,0.00014566009366231695,9.452075004577637,-8.864785194396973,0.004350066085864777,-0.0018690062819117067,0.3943806802048241,33.527692794799805,-2.9847174072638154,0.009519696810791003,6.861865819395374e-05,0.00013769729337560803
False,15.990839958190918,-2.989033813588321,-0.0006008148393553266,7.612489677838456e-05,0.000145690906304325,9.920707702636719,-8.679572224617004,0.004303693435263326,-0.0002503371647031295,0.3854175055554432,33.8148775100708,-2.984387207776308,0.009505152372532247,6.86264176564816e-05,0.0001390708082034036
False,16.276567459106445,-2.988833618350327,-0.00033557412673451166,7.596908325394972e-05,0.000146270225984027,10.394662857055664,-8.496798157691956,0.004248261076676923,0.001243168729984756,0.3758640743343844,34.11021709442139,-2.9840469360351562,0.009490965940644063,6.863846715927214e-05,0.0001404204529621876
False,16.610191345214844,-2.9885992435738444,-0.0001316070634417027,7.581827516211512e-05,0.00014680711676748437,10.957467079162598,-8.28523874282837,0.004172444574382448,0.0027303699531421428,0.36488835733817265,34.438029289245605,-2.9836679082363844,0.00947451501475507,6.864975167027728e-05,0.0001420083277495105
False,16.941715240478516,-2.9883666997775435,-7.247924003692452e-05,7.573011713914896e-05,0.0001467722536193373,11.52833366394043,-8.076389193534851,0.004095554791804821,0.003913523255111521,0.3545824707980835,34.77475833892822,-2.983277892693877,0.009459613303397436,6.865956099404253e-05,0.00014345165162223523
False,17.232297897338867,-2.988162231631577,-7.677077887395993e-05,7.5681824102712e-05,0.00014640467168433447,12.039286613464355,-7.895211935043335,0.004012346273264717,0.0048292619191004195,0.3452554178378702,35.072524070739746,-2.9829327389597893,0.009446858933752161,6.867283787149648e-05,0.00014470166364472133
False,17.53216552734375,-2.98795257601887,-3.302096810856843e-05,7.559071388637516e-05,0.00014606988826077003,12.57314682006836,-7.711173057556152,0.003579735815327538,0.005580146693430157,0.33572572644873855,35.38187217712402,-2.982573853805661,0.009432435010523745,6.868578264266969e-05,0.0001461166128170652
False,17.81679344177246,-2.987752075307071,4.1842459897276454e-05,7.552311860459913e-05,0.00014617628234228112,13.096630096435547,-7.53598690032959,0.002863526332932804,0.0061594699166047295,0.3264854923265568,35.68596363067627,-2.982221068814397,0.009417890574606796,6.869384167813962e-05,0.00014754392694881483
False,18.129972457885742,-2.9875323493033648,8.845328467840387e-05,7.546909004717805e-05,0.00014619978083348418,13.641307830810547,-7.359393358230591,0.0021862982478141205,0.00662800140310352,0.3168635398134307,36.003299713134766,-2.9818524178117514,0.009405134713490654,6.8700864533668e-05,0.0001488220875134731
False,18.41874885559082,-2.9873300176113844,0.00017166138546856197,7.540812070775994e-05,0.00014648874493542984,14.170429229736328,-7.191537618637085,0.0014901161220614739,0.006760548490788177,0.30894625235693784,36.31376266479492,-2.9814904797822237,0.009392857199204635,6.871376350661574e-05,0.00015005274491863515
False,18.721345901489258,-2.987117614597082,0.0003006458486358227,7.532755254562665e-05,0.00014722442460452328,14.693342208862305,-7.0277955532073975,0.0009782313760882306,0.006534214842781536,0.30334145872250756,36.62277603149414,-2.981129761785269,0.009378790549603186,6.872603265205542e-05,0.0001514481678450755
False,18.998790740966797,-2.9869216922670603,0.0003478526877735515,7.529151306236169e-05,0.00014764658774742346,15.183385848999023,-6.872759580612183,0.0006594658847057566,0.00573833597035262,0.3022423229875424,36.914520263671875,-2.9807897955179214,0.009368539106930682,6.873633007896668e-05,0.0001525267474071051
False,19.278772354125977,-2.986724548973143,0.0003043412960093576,7.529277576832178e-05,0.00014760324308250964,15.677886962890625,-6.715128183364868,0.00046837326011926067,0.004714246699610365,0.3037401458632276,37.218400955200195,-2.9804351814091206,0.009355782319402938,6.874061907066319e-05,0.00015379398025650379
False,19.56245994567871,-2.9865249637514353,0.0001927614165272193,7.532969506734817e-05,0.00014700478744016267,16.180654525756836,-6.553938150405884,0.0003722905776143421,0.00364557184028707,0.3064124541534391,37.51313018798828,-2.980090942233801,0.009345413153685839,6.874891288139254e-05,0.00015489077429169286
False,19.84731101989746,-2.9863259894773364,6.461143007278471e-05,7.53753901901248e-05,0.00014609461353703708,16.70265007019043,-6.387592792510986,0.0003126859305467397,0.002823925814521477,0.3079017876573943,37.8282470703125,-2.9797222912311554,0.009333371647192834,6.876337054174181e-05,0.00015613607665948968
False,20.161407470703125,-2.9861053470522165,-6.926060006613784e-05,7.544021574361023e-05,0.00014492439411925345,17.25221061706543,-6.2134034633636475,0.0002448558743627532,0.002174372829543104,0.30805055908105317,38.161285400390625,-2.979332886636257,0.00932073556133345,6.877260424945825e-05,0.00015744695812062353
False,20.42514419555664,-2.985921020619571,-0.00016510485598142464,7.549275912831811e-05,0.00014386890468019066,17.728168487548828,-6.061920881271362,0.00019335745905147631,0.0016130066290832587,0.3083890694137513,38.460763931274414,-2.9789813235402107,0.009308695919021857,6.877813964975186e-05,0.00015872970465578148
False,20.711666107177734,-2.985719909891486,-0.00018060206616544493,7.55142388032894e-05,0.00014311591117796975,18.246973037719727,-5.896786689758301,0.0001249313115689023,0.0011342220383910272,0.30858353967638136,38.768266677856445,-2.9786209110170603,0.009297966319793878,6.878210688206314e-05,0.00015985060739692
False,21.008798599243164,-2.9855120852589607,-0.00011134147324070043,7.550451671397891e-05,0.00014289486313573456,18.784547805786133,-5.726041793823242,-2.7179706388162538e-05,0.0008019829943977071,0.30835474165486115,39.09890365600586,-2.9782333374023438,0.009287713951282155,6.879376134547212e-05,0.00016093611876092948
False,21.280254364013672,-2.985321960411966,-6.449222411886028e-05,7.550521250089747e-05,0.00014275812635305396,19.288591384887695,-5.566179275512695,-0.00023961065599107542,0.0006004409221812674,0.30794235524943614,39.41130065917969,-2.9778662119060755,0.009275316292034437,6.88126250047951e-05,0.000162247198310534
False,21.606197357177734,-2.9850942995399237,-5.698203817095152e-05,7.551522657648527e-05,0.000142336796919189,19.86212921142578,-5.388045310974121,-0.0005218981655675114,0.000853927585323865,0.3046640914689122,39.769508361816406,-2.9774456787854433,0.009264944710629991,6.882378021174868e-05,0.00016337213885066285
False,21.923173904418945,-2.984873352572322,-1.7046926775831387e-05,7.549763972804053e-05,0.00014210451374550316,20.430463790893555,-5.210662841796875,-0.0008112192202513369,0.0007863769057663789,0.303000856638191,40.12860107421875,-2.97702301107347,0.009252309004981385,6.882605950447116e-05,0.00016473836277222976
True,22.316774368286133,-2.899923101067543,0.00314247560569855,-0.0021315933839310304,0.05861493518048391,20.914819717407227,-5.085824012756348,-0.000425577139282163,-0.008237692000887888,0.29511608414868556,40.48343467712402,-2.976605225354433,0.009242057189788655,6.883884051216023e-05,0.00016585871144441123
