IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.132810115814209,-2.997740783728659,0.0036746264593440756,7.218041818745701e-05,9.526508988982372e-05,-3.8564956188201904,-12.81504511833191,0.003483414877864587,-0.001414671271558759,0.07365949644483226,23.872612237930298,-2.995627441443503,0.010224103312451858,6.881413456984372e-05,7.16275174430724e-05
False,4.370867729187012,-2.997584838885814,0.0037051435813410948,7.227736106530947e-05,9.956943017216889e-05,-3.6148526072502136,-12.788140773773193,0.0035290718355524405,-0.0018562233319240693,0.08160400279977488,24.069636344909668,-2.995411682408303,0.01015722700852878,6.856581988728766e-05,7.307600350751542e-05
False,4.612044334411621,-2.9974255370907485,0.0037232633316726165,7.231960429297926e-05,0.00010383166640655826,-3.369645982980728,-12.759022235870361,0.003571152754579137,-0.0022008362034985998,0.0896270535833215,24.272099494934082,-2.9951892090030015,0.010095595530068419,6.842702262146696e-05,7.452231774032768e-05
False,4.878918170928955,-2.997248535277322,0.0037349459393255266,7.230426659003353e-05,0.00010932301909094067,-3.090899348258972,-12.72358751296997,0.0036100149469949707,-0.0025177522328694623,0.09873938630887356,24.486088752746582,-2.9949545287527144,0.01003766029719711,6.835888903537974e-05,7.600781359035274e-05
False,5.130435466766357,-2.9970803833566606,0.0037293433810319724,7.226951150163558e-05,0.00011377324340744063,-2.8412002623081207,-12.689844846725464,0.0036380288799990447,-0.002741990139720518,0.10679859695773099,24.679851055145264,-2.9947421266697347,0.009991764144815176,6.83468478653042e-05,7.728049619368658e-05
False,5.3812761306762695,-2.9969122314359993,0.003712534394253386,7.221443666436107e-05,0.0001182272138638629,-2.5847735702991486,-12.653160333633423,0.003648638388047767,-0.0029395968208565677,0.11504439852143111,24.87603521347046,-2.9945260621607304,0.009947179688826632,6.835860167227705e-05,7.861570848126301e-05
False,5.661812782287598,-2.9967230225447565,0.00369572609568977,7.214962760230925e-05,0.00012302147141477228,-2.2976600527763367,-12.60969352722168,0.0036453004617749427,-0.0031281492243178553,0.12420186207519912,25.092641353607178,-2.9942886354401708,0.009903430330231649,6.83929970951758e-05,8.001380693699221e-05
False,5.9294281005859375,-2.9965408325660974,0.0036630631008806817,7.207538790346228e-05,0.00012785902631892187,-2.023335576057434,-12.565787315368652,0.0036423207419740856,-0.003289535619748215,0.13290035651325227,25.296796798706055,-2.9940643310546875,0.009866594443415491,6.843018134358985e-05,8.130231027348638e-05
False,6.195590019226074,-2.9963586425874382,0.003617167359442502,7.201989445280362e-05,0.00013223021405740602,-1.7498773336410522,-12.519778966903687,0.003641962934691155,-0.0034317484326211742,0.14147639395735923,25.49771738052368,-2.9938421631231904,0.009834526523422225,6.846962462104618e-05,8.247578917601628e-05
False,6.482292175292969,-2.9961618043016642,0.0035842655046758607,7.195327780039539e-05,0.00013691881727465407,-1.4547386169433594,-12.467775821685791,0.0036443470002204595,-0.0035515908154144255,0.15050150336866686,25.71182870864868,-2.993605957366526,0.009801030488007354,6.851920751693621e-05,8.380286905428297e-05
False,6.76808500289917,-2.9959640502929688,0.0035619733362092813,7.188728054520054e-05,0.0001414599159790883,-1.1600329875946045,-12.413557052612305,0.0036468505935299284,-0.0036442698789881517,0.15920378992533454,25.92293691635132,-2.9933715821243823,0.00977218134393263,6.85556540380109e-05,8.501205817245392e-05
False,7.050347805023193,-2.995766296517104,0.0035426616202779955,7.181311663633145e-05,0.00014621033106511654,-0.8686213493347168,-12.357200860977173,0.0036473272628161748,-0.003775829288149396,0.16796188169194398,26.12926721572876,-2.993143005296588,0.00974500212544403,6.859578582429896e-05,8.621424968863127e-05
False,7.336528778076172,-2.9955648803152144,0.0035260912901819846,7.175004448823976e-05,0.0001508581499167892,-0.572808027267456,-12.297488927841187,0.0036489960196494638,-0.003903128060351624,0.17677151323922724,26.34389638900757,-2.992906189057976,0.009716748123706688,6.862734266118658e-05,8.751150251683794e-05
False,7.637452125549316,-2.995351867750287,0.0035117861883826266,7.169148608385413e-05,0.0001552933972847267,-0.26144838333129883,-12.231770038604736,0.003649830972829864,-0.0040496016436667535,0.18607131724505802,26.551948070526123,-2.99267578125,0.009693263601778187,6.865776618504822e-05,8.867507175506843e-05
False,7.936295509338379,-2.995138244703412,0.003505825571013241,7.163434270958528e-05,0.00015894606927700555,0.04795217514038086,-12.163629055023193,0.003650784345207329,-0.004193946449244072,0.19526666115240235,26.763894081115723,-2.9924404909834266,0.009670972149894713,6.868051169197594e-05,8.980566951422341e-05
False,8.240602493286133,-2.994920654222369,0.003489136208747505,7.154895509753662e-05,0.0001652854659725771,0.36323070526123047,-12.09133791923523,0.003651261264450694,-0.004334560927224839,0.20454065509869032,26.977646350860596,-2.99220336927101,0.00964915662169555,6.870628767559686e-05,9.095883903647503e-05
False,8.666058540344238,-2.9946133424527943,0.003346442924489821,7.152353822344881e-05,0.0001714086957746978,0.8151226043701172,-11.982622027397156,0.003650784542800179,-0.004537494019648165,0.2177523024402052,27.280383110046387,-2.9918655399233103,0.009620784342725303,6.873076055690958e-05,9.252517629593307e-05
False,9.073831558227539,-2.9943167115561664,0.0031007527256658616,7.157812169748558e-05,0.00017588126831664087,1.232973575592041,-11.877294898033142,0.0036524530303568316,-0.004658401810537815,0.22944586897903968,27.556684494018555,-2.991558227688074,0.009595393338049195,6.875778934563664e-05,9.398531123017737e-05
False,9.438619613647461,-2.9940502932295203,0.002902030859484557,7.164584743258992e-05,0.00017942013560590456,1.6164770126342773,-11.77790892124176,0.0033403636562991577,-0.0046019423721014455,0.23878315463351465,27.808722972869873,-2.991277465596795,0.009573459530619046,6.876976468458706e-05,9.52924640452764e-05
False,9.821731567382812,-2.9937686156481504,0.0027377601701389343,7.171717980603057e-05,0.00018306290445030358,2.0135607719421387,-11.671091318130493,0.0026021004152063246,-0.00458276588248854,0.2482898960110067,28.072511672973633,-2.990983886644244,0.009554028278806593,6.878565731748617e-05,9.647106019845503e-05
False,10.16517162322998,-2.9935150146484375,0.0025572775040678002,7.1817479674357e-05,0.00018588387651121934,2.3652987480163574,-11.572625756263733,0.0020701878636937964,-0.004637095176047515,0.2570718277875612,28.308612823486328,-2.990720215253532,0.009534477244393377,6.880139008606254e-05,9.77145766653731e-05
False,10.511404991149902,-2.9932580566965044,0.002180099481626199,7.203141158349357e-05,0.00018718297958936675,2.725475311279297,-11.467822194099426,0.0024552339306498456,-0.004768120671765976,0.26651862405544624,28.5477294921875,-2.990451965481043,0.009516119848018641,6.88134281151647e-05,9.888900739817185e-05
False,10.84890079498291,-2.9930078126490116,0.0018482206293939864,7.223657429663014e-05,0.0001877724580995295,3.0854153633117676,-11.359382271766663,0.0030136104333530673,-0.004912464695786646,0.2760985968365903,28.78231716156006,-2.9901892095804214,0.00949978908278715,6.882495804311007e-05,9.995790170607342e-05
False,11.180648803710938,-2.99276184104383,0.0015528202051964181,7.245921291747825e-05,0.0001880559729209327,3.4473443031311035,-11.246967792510986,0.0034651753076804914,-0.0050371019458066045,0.2855473669472179,29.020742416381836,-2.9899218752980232,0.009483456820382038,6.88356676177354e-05,0.00010106088141526109
False,11.55614185333252,-2.9924826049245894,0.0011870859939852514,7.275761557350738e-05,0.00018762533675548886,3.8810997009277344,-11.107415795326233,0.0038583279111854617,-0.005214470065001185,0.29691987354911886,29.287799835205078,-2.9896221924573183,0.009466170484877206,6.884784143297222e-05,0.00010222674181060466
False,11.954105377197266,-2.9921868899837136,0.0008188485962626883,7.308718105728493e-05,0.00018653525060940697,4.325560092926025,-10.959479987621307,0.0041322710958428596,-0.0053705310883954945,0.3082207113254092,29.570173263549805,-2.9893041998147964,0.009448289944050788,6.885795913463258e-05,0.00010346565203342711
False,12.325092315673828,-2.991911926306784,0.0005278587441699505,7.338670606445417e-05,0.00018528009589091808,4.764278411865234,-10.808176279067993,0.004308104268075859,-0.005554287012034018,0.31936369479202387,29.838200569152832,-2.989003296010196,0.009430765550526165,6.887225188776104e-05,0.00010469503453489049
False,12.662202835083008,-2.9916625982150435,0.00026071070681642206,7.366652270238609e-05,0.00018372055206854006,5.1732892990112305,-10.662565886974335,0.004413365752915669,-0.005724198146888137,0.32961831408171127,30.078161239624023,-2.988732605241239,0.00941586441864193,6.888143066930699e-05,0.00010575185914972909
False,12.984832763671875,-2.9914248660206795,2.5153160020111516e-05,7.392307886327082e-05,0.0001819492459837168,5.574262619018555,-10.515565156936646,0.004474281754324184,-0.005889313866603687,0.33953704161701515,30.317270278930664,-2.988463439978659,0.009403229274884234,6.888873069357616e-05,0.0001066697452582062
False,13.312509536743164,-2.991182556375861,-0.00017952917408289455,7.415481416640131e-05,0.00018003509836829544,5.990944862365723,-10.358266592025757,0.004496931723418742,-0.0060693438271692424,0.3497827161178321,30.563212394714355,-2.988186340779066,0.009389041932989948,6.889866056759357e-05,0.00010769167402038303
False,13.634252548217773,-2.990947876125574,-0.00034999849819605393,7.435961562950768e-05,0.00017806011918992623,6.409323692321777,-10.195619508624077,0.004488467758963478,-0.006258429529037502,0.3600538361462539,30.807873725891113,-2.9879107670858502,0.00937473686861309,6.891102037248574e-05,0.00010874819922014485
False,13.952800750732422,-2.990713195875287,-0.00045847890974742015,7.452866052704651e-05,0.00017626628178083067,6.83217716217041,-10.026581419631839,0.004460930012260848,-0.00643579503662232,0.37028940657110476,31.060104370117188,-2.9876257330179214,0.009362101167123452,6.892283707993402e-05,0.00010967620601320728
False,14.275105476379395,-2.9904772955924273,-0.0005316733697026672,7.466225613058846e-05,0.0001745894299309039,7.277520179748535,-9.843931883573532,0.00441491548407815,-0.006556703510968284,0.3805795681684683,31.30910587310791,-2.9873440554365516,0.009347797034678425,6.893221161802754e-05,0.00011075391926191716
False,14.622681617736816,-2.990223999135196,-0.0006157159256563028,7.478488471576692e-05,0.00017267471930251,7.749382019042969,-9.646461814641953,0.0043563845074488725,-0.00652794023221571,0.39010481767975475,31.57803726196289,-2.987039185129106,0.009335040259112085,6.893778935978613e-05,0.00011170986860485196
False,14.926580429077148,-2.9900021366775036,-0.0006849765338636851,7.486688881129363e-05,0.0001709288439185509,8.178053855895996,-9.46202027797699,0.004284382463460995,-0.0065977177600619295,0.39899263472872143,31.82076644897461,-2.986763915978372,0.009322165757496224,6.894861416701743e-05,0.0001126988852504772
False,15.23532772064209,-2.989777526818216,-0.0007441044077498404,7.49299483975517e-05,0.00016912671324799926,8.621286392211914,-9.266352534294128,0.004202603791578442,-0.006704774516075836,0.40843777620909055,32.07035827636719,-2.9864825438708067,0.009310005981924946,6.89591451641138e-05,0.00011363054715185167
False,15.5474271774292,-2.9895507814362645,-0.0008202791490680688,7.499116329660031e-05,0.00016706298225454953,9.078153610229492,-9.060957074165344,0.004120946161924916,-0.006659500687914335,0.41717773007936926,32.32596683502197,-2.986193237826228,0.009298800469976316,6.896520937154937e-05,0.00011448794718875887
False,15.848316192626953,-2.9893328864127398,-0.0009129046657385778,7.505345643959294e-05,0.00016487769408719482,9.527785301208496,-8.860044598579407,0.003814577680335572,-0.005999570176496768,0.42127086367383887,32.57586193084717,-2.9859097292646766,0.009286522414275652,6.897024399895743e-05,0.00011543610294971957
False,16.141178131103516,-2.989122925326228,-0.0010147094683661242,7.511861922015411e-05,0.0001625275266506602,9.971497535705566,-8.665988206863403,0.0031347269756591915,-0.004719119322887003,0.4196374745632956,32.822646141052246,-2.9856295781210065,0.009275792824521798,6.898145866169875e-05,0.00011626654202645324
False,16.438642501831055,-2.9889099122956395,-0.0010993478314528795,7.516346991846102e-05,0.00016008269808084338,10.428255081176758,-8.471176743507385,0.0024741886142263404,-0.0030605038835413902,0.41338309508212356,33.07702159881592,-2.98534057661891,0.009262917770229875,6.899764353966287e-05,0.00011729842446569411
False,16.735374450683594,-2.9886984257027507,-0.0011136529950160714,7.518449191642534e-05,0.00015807656112594524,10.888106346130371,-8.278684139251709,0.0018249748340723152,-0.0014306502746309693,0.40539947651570585,33.33412837982178,-2.9850482176989317,0.009252308704759276,6.900673440178602e-05,0.00011814207122636305
False,17.0239200592041,-2.9884930420666933,-0.0010887383535286839,7.519050128442318e-05,0.00015619464359325352,11.338423728942871,-8.094313383102417,0.0012733935846658243,0.00010014960566412314,0.39671393589477905,33.587103843688965,-2.984760742634535,0.009240507125518842,6.901377600794625e-05,0.00011908467131442567
False,17.313087463378906,-2.9882870484143496,-0.0010673998144065681,7.518168002895618e-05,0.00015445374423776902,11.793375968933105,-7.911188364028931,0.0008918045431916189,0.0013728565774579037,0.38853029609746287,33.85111999511719,-2.9844589233398438,0.00923049412827595,6.901853000607731e-05,0.00011990090983703717
False,17.602840423583984,-2.988082275725901,-0.001008272155555706,7.514292834738487e-05,0.00015297081300282676,12.25159740447998,-7.725609064102173,0.0006650685020086732,0.001905409578691978,0.38438205793820296,34.11064910888672,-2.984163513407111,0.009220480750021161,6.902860273559043e-05,0.00012071330903787378
False,17.891599655151367,-2.987878113053739,-0.0008852480851141432,7.507533839608651e-05,0.0001519865952658632,12.709295272827148,-7.53702712059021,0.0005344153338579662,0.0017303302202527277,0.3851760017768226,34.36467456817627,-2.983873290941119,0.009209632328530337,6.903916409384465e-05,0.00012159497089365851
False,18.206233978271484,-2.9876553351059556,-0.0006983279542474547,7.496475538694501e-05,0.0001514977189286585,13.208152770996094,-7.327716112136841,0.0004615783543435054,0.001085414826754458,0.38995558360587884,34.65097141265869,-2.983544921502471,0.009199142096181086,6.904920970021067e-05,0.0001224621561311635
False,18.500829696655273,-2.9874465949833393,-0.0005582571144114812,7.486966247540979e-05,0.00015113986048755017,13.676473617553711,-7.129931211471558,0.0004471540042973362,0.0005216638977140628,0.3947062375879658,34.920660972595215,-2.9832366947084665,0.009189009887964606,6.905252017557277e-05,0.0001232962314862755
False,18.811542510986328,-2.987226562574506,-0.00047564504110462737,7.479292990116807e-05,0.00015054228853868335,14.173383712768555,-6.920255899429321,0.0004817246871040581,0.00013406939215772245,0.3979772688919396,35.20720386505127,-2.9829089362174273,0.00917661076342173,6.906165466206515e-05,0.00012431272228387497
False,19.121484756469727,-2.9870083620771766,-0.0004361867888933203,7.473209883168818e-05,0.0001498306157454418,14.671098709106445,-6.706137657165527,0.0005339383337317041,-0.0005757752700743523,0.4027752786389579,35.50298309326172,-2.982570495456457,0.0091662406754882,6.907090976921854e-05,0.00012519775591718425
False,19.437740325927734,-2.986784973181784,-0.0004400014766580154,7.469624365146382e-05,0.00014885924268153678,15.18095588684082,-6.480055570602417,0.0005960463082349256,-0.0016596816442002445,0.4108840846032267,35.79216766357422,-2.9822384640574455,0.009155988323580938,6.908339497985927e-05,0.00012606645897392707
False,19.73940086364746,-2.9865725710988045,-0.00043833253498134676,7.465422676690692e-05,0.000147857458398983,15.669845581054688,-6.257724046707153,0.0006988047599495238,-0.0026892598933060253,0.420099246524383,36.07784461975098,-2.9819100964814425,0.009145378878047897,6.909084367842548e-05,0.0001269631610460099
False,20.05960464477539,-2.9863473512232304,-0.000428795809561055,7.462490710409524e-05,0.00014685772537336784,16.192054748535156,-6.014951944351196,0.0008335112512732458,-0.003622964425890542,0.430045777189797,36.38373565673828,-2.9815588388592005,0.009135126526960325,6.90983579600828e-05,0.00012785623032939808
False,20.358562469482422,-2.9861383056268096,-0.00040221212776066765,7.459440526324311e-05,0.00014593028125425676,16.682458877563477,-5.781278133392334,0.0009611843400819369,-0.0044080630715595094,0.4396030296277341,36.67172622680664,-2.981227722018957,0.009125113536454845,6.910557102239168e-05,0.00012868348749840873
False,20.67236328125,-2.985918884165585,-0.00027644630517800647,7.452099350592138e-05,0.00014570009652893406,17.214380264282227,-5.522528171539307,0.0010923145561165255,-0.005011002913100983,0.44927143007079623,36.98453140258789,-2.9808679204434156,0.009115218438166794,6.911869392021649e-05,0.00012956784192106154
False,20.966693878173828,-2.9857125859707594,-9.107589414541792e-05,7.442714853471472e-05,0.0001461457746677862,17.68505859375,-5.2931718826293945,0.0011761185813882848,-0.004921520267393525,0.454154622558742,37.260772705078125,-2.9805502332746983,0.009107232074159855,6.912777436385585e-05,0.00013026361334353754
True,21.341930389404297,-2.927743226289749,0.004540205135901823,-0.004232827671844335,-0.044812479313384834,18.089990615844727,-5.130375862121582,-0.005817889499877518,-0.001972336614590058,0.45879922827308534,37.55585479736328,-2.9802108760923147,0.009098886208360362,6.913543277622326e-05,0.00013098269249793928
