IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1451776027679443,-2.997374878032133,0.0036230086273823245,7.76826301546536e-05,8.124694991715824e-05,-4.566972613334656,-12.87904167175293,0.003268003432084503,-0.0021736726399121586,0.06297884106055357,23.06762194633484,-2.9965621950104833,0.01084589962751355,6.946612401906208e-05,0.00010362266586945309
False,3.3526501655578613,-2.9972424316219985,0.003625631195279703,7.646027610471592e-05,8.384182619368309e-05,-4.351444363594055,-12.863610744476318,0.003324747182793875,-0.0014157365746838855,0.06484116784326059,23.253349542617798,-2.9963482667226344,0.010778664538517585,6.897352455927182e-05,0.00010544817589622227
False,3.575195550918579,-2.997099304338917,0.0036295649986646484,7.461945956404586e-05,8.920932787050826e-05,-4.119824171066284,-12.845650672912598,0.0033838745422305225,-0.0010647315210461968,0.06733893522032919,23.4501953125,-2.9961221313569695,0.010711430394780966,6.859304213502046e-05,0.00010744329110006725
False,3.8079674243927,-2.9969488526694477,0.003652930244722426,7.360899306341885e-05,9.380682893167706e-05,-3.877722442150116,-12.821833372116089,0.0034202336879126665,-0.0013640710520810588,0.07366289013359521,23.653420209884644,-2.9958877563476562,0.010652779705832451,6.834514567231546e-05,0.00010934638907503465
False,4.071422100067139,-2.996777343796566,0.0036896462911359313,7.289826072477871e-05,9.881209677638788e-05,-3.603725254535675,-12.791441679000854,0.003472447181017355,-0.0018050902849565404,0.08237890188664451,23.88021469116211,-2.9956268309615552,0.010592580167269062,6.816193657552716e-05,0.00011147433671354646
False,4.311621189117432,-2.9966195679735392,0.0037232633390188903,7.246916093548403e-05,0.0001034129726291863,-3.353880614042282,-12.761690616607666,0.0035176275431635113,-0.002124136760224734,0.09041163858192533,24.084113597869873,-2.995390930213034,0.010543583367333369,6.806854412781407e-05,0.0001133486908972314
False,4.554358005523682,-2.996459045447409,0.00373601893114959,7.22682009474208e-05,0.00010652289897453793,-3.1012692227959633,-12.729807138442993,0.0035532712715920533,-0.0023744745274770582,0.09837427061695025,24.287653923034668,-2.9951553344726562,0.010499357011101319,6.80287789724018e-05,0.00011517589583556668
False,4.824318885803223,-2.996279602171853,0.003727197193665903,7.200454879575955e-05,0.00011260855273715366,-2.8200009167194366,-12.69181513786316,0.003584503896222023,-0.002634399038005981,0.10737346649636947,24.511455059051514,-2.9948959350585938,0.010453700086978273,6.801337655419466e-05,0.00011719521704739009
False,5.078882217407227,-2.996109924511984,0.003676891372275417,7.19040202210553e-05,0.0001172671174701217,-2.55407851934433,-12.653843879699707,0.0036089420783752863,-0.0028234833625007325,0.11568696051006705,24.720407485961914,-2.9946527099236846,0.010416625047501512,6.801817958576051e-05,0.00011894137599113742
False,5.336691856384277,-2.995936889667064,0.0035866497987613612,7.187625689588137e-05,0.0001213141540681198,-2.283664882183075,-12.612768411636353,0.003628373105516347,-0.0030258831029971447,0.12431491981831977,24.93050765991211,-2.9944085692986846,0.01038014763507448,6.803527481802692e-05,0.00012076852118617037
False,5.596560955047607,-2.995761413592845,0.0035088058365879476,7.186142138933905e-05,0.0001252654753043201,-2.0099642872810364,-12.568919658660889,0.003645062280801607,-0.003204315109507852,0.13299516338922274,25.140822410583496,-2.9941629031673074,0.010347006676285807,6.805805508290985e-05,0.00012251095003119132
False,5.8826904296875,-2.9955661012791097,0.0034652947727821896,7.183895215467275e-05,0.0001294503905654767,-1.6996757984161377,-12.516489267349243,0.003660798253611463,-0.003382214341778128,0.142734055143682,25.376604080200195,-2.993887939490378,0.010314107559603974,6.80799493972461e-05,0.00012432187846051236
False,6.166680812835693,-2.9953710939735174,0.00345230099103736,7.182109293939627e-05,0.0001335064462821702,-1.4069987535476685,-12.464451789855957,0.0036724804991586273,-0.003526557968453875,0.1517679034105393,25.596562385559082,-2.993631286546588,0.010282635606730874,6.811432001136409e-05,0.00012613138429050854
False,6.502455711364746,-2.9951400756835938,0.003433346650968882,7.1780879325813e-05,0.0001395177957326576,-1.0507498979568481,-12.39775013923645,0.003682851758063558,-0.0036879454757818234,0.16259098663566157,25.861328125,-2.9933224488049746,0.010249256841192418,6.813855782986138e-05,0.00012814749082469337
False,6.825035095214844,-2.994917297270149,0.003392815338850123,7.176576314883341e-05,0.00014459662790646804,-0.7075555324554443,-12.329778909683228,0.0036885736186733067,-0.0038594517069092268,0.1730568990046801,26.113571643829346,-2.993027343880385,0.010217069608962804,6.816516760535498e-05,0.00013018078461178158
False,7.126811504364014,-2.9947061156854033,0.00336647005320238,7.17365659166741e-05,0.00014893818656901007,-0.3857536315917969,-12.262887001037598,0.0036926266455472516,-0.00401125252620686,0.1827764441422065,26.34771966934204,-2.992752380669117,0.010191319948371849,6.818419473759323e-05,0.0001318457739770454
False,7.421051502227783,-2.9945001220330596,0.0033539531188343202,7.170265737641471e-05,0.00015291232052374278,-0.060155630111694336,-12.192110538482666,0.003695130247645085,-0.00415879165409467,0.1925140744183662,26.58245325088501,-2.992476806975901,0.010165572152469271,6.820094219267988e-05,0.00013356596181453395
False,7.72655725479126,-2.994283447507769,0.003343701085100392,7.16519745282549e-05,0.00015839817291785012,0.2551736831665039,-12.120646953582764,0.0036957258712741084,-0.004294079070760106,0.20182321550223542,26.81569814682007,-2.9922018432989717,0.010139584067001358,6.821990515705336e-05,0.00013536339444984285
False,8.047635078430176,-2.9940551756881177,0.0033420322567158578,7.161857683784488e-05,0.00016196450359214518,0.5987889766693115,-12.03948974609375,0.003695368409528352,-0.004436825230165842,0.21186095535413701,27.05862522125244,-2.9919152837246656,0.010115025622374913,6.823935360405039e-05,0.00013709551056247246
False,8.366328239440918,-2.993826904334128,0.003333210991354518,7.155635513919043e-05,0.00016792219716466676,0.9401507377624512,-11.955642104148865,0.0036940568799386625,-0.004561461200532461,0.22161080832027638,27.297897815704346,-2.9916329961270094,0.010091661184209151,6.825364562185964e-05,0.00013877241635996629
False,8.686919212341309,-2.9935949710197747,0.0032956597410177674,7.151032626711827e-05,0.00017279589842576908,1.2838168144226074,-11.867709875106812,0.00365507627152491,-0.004707403167498575,0.2314635777650349,27.531056880950928,-2.991357116959989,0.010069846530889801,6.826611869964483e-05,0.00014037903620289354
False,9.014910697937012,-2.9933563233353198,0.003235339862829328,7.14836049749921e-05,0.00017748306716414415,1.6419053077697754,-11.772469401359558,0.003092645950541201,-0.004841093916032554,0.24167552694800357,27.78255605697632,-2.9910586550831795,0.010047315662400094,6.827725917697113e-05,0.00014208369058477747
False,9.360567092895508,-2.9931033328175545,0.0031242370728178843,7.147901616257624e-05,0.00018181455092076862,1.9911880493164062,-11.675933837890625,0.002441644513770461,-0.004955077367202866,0.25158394429805025,28.031107902526855,-2.990764770656824,0.010026573007187579,6.82922164479077e-05,0.00014365640941147982
False,9.720011711120605,-2.9928390504792333,0.0029599665496275475,7.151421741413024e-05,0.0001857216063513733,2.3614916801452637,-11.569675207138062,0.0021388527902401954,-0.005054144774361133,0.26198142595301843,28.29680633544922,-2.990449524484575,0.010003088429028594,6.830437066907728e-05,0.00014548040564878688
False,10.06563663482666,-2.992583313025534,0.0027228594795087034,7.160444613185668e-05,0.0001885978393279104,2.723487377166748,-11.462137460708618,0.002680540626211486,-0.005132445281764486,0.2718590231929187,28.552504539489746,-2.9901452641934156,0.009983895558824429,6.831498537943312e-05,0.00014699490397163622
False,10.406350135803223,-2.9923300170339644,0.0024200676635222095,7.175394669050632e-05,0.00019047363377615686,3.0875067710876465,-11.35008418560028,0.0032132859910171023,-0.0052400344279884045,0.28184326647304947,28.80556583404541,-2.989843750372529,0.009963988336569,6.832467865327375e-05,0.00014858341355213734
False,10.740153312683105,-2.9920822149142623,0.0020722151068646396,7.195226973077898e-05,0.00019139713865590956,3.4634947776794434,-11.230355143547058,0.0036350486977756247,-0.005364138057934159,0.2921397069609821,29.063180923461914,-2.9895367436110973,0.009942293835864462,6.833681379000002e-05,0.0001503365440989356
False,11.143089294433594,-2.9917825320735574,0.0016486642466890507,7.223941086289611e-05,0.0001916295373057866,3.9020519256591797,-11.085642099380493,0.003985643461013617,-0.005520733692491714,0.3040672422152618,29.359365463256836,-2.9891836550086737,0.009920359046470418,6.834994146882428e-05,0.00015210751164802677
False,11.475738525390625,-2.991535034030676,0.0013289450617878457,7.249925198181039e-05,0.00019140771829763192,4.28272008895874,-10.955698192119598,0.004197836048033984,-0.005660814626300308,0.31428264884896767,29.613102912902832,-2.988879700191319,0.009902357730045363,6.836061686794818e-05,0.0001535920205804118
False,11.817479133605957,-2.9912808230146766,0.0009804962724500486,7.2801705485595e-05,0.00019056183144448572,4.68290376663208,-10.814893782138824,0.004351734999344045,-0.0058008961476588745,0.32478623310316845,29.876813888549805,-2.9885647585615516,0.009883164865403707,6.837243629871619e-05,0.00015519449064298644
False,12.152790069580078,-2.991031799465418,0.00048780441861052373,7.317809930447332e-05,0.00018822722470003238,5.099370956420898,-10.663713335990906,0.00445508860864232,-0.0059521641177571055,0.3355532934053612,30.148329734802246,-2.9882385255768895,0.009865402567885847,6.838591689800705e-05,0.00015673066106369724
False,12.487299919128418,-2.9907839968800545,0.00010204314881806636,7.352317622269875e-05,0.00018556878652887068,5.512385368347168,-10.509351789951324,0.004515647427433869,-0.006084789277157852,0.3459167130160974,30.414895057678223,-2.9879183964803815,0.009848117128138783,6.839468930234923e-05,0.00015820988234240566
False,12.851848602294922,-2.9905148316174746,-0.00020670889915903653,7.387657973281462e-05,0.00018285190913142703,5.976035118103027,-10.330458968877792,0.0045392508333581,-0.006261091048938751,0.357509692259391,30.711393356323242,-2.987562255933881,0.009828447755610233,6.840277606479603e-05,0.00015989652000508674
False,13.205891609191895,-2.9902551267296076,-0.00047671795551628684,7.42022469360105e-05,0.00017999213539594084,6.426603317260742,-10.15105651319027,0.004532575263540039,-0.006433132439308854,0.36866630188469574,30.997014045715332,-2.9872189331799746,0.009803771070291784,6.842001727857279e-05,0.00016153863800108366
False,13.518847465515137,-2.9900253294035792,-0.0006737708889586518,7.445251634796197e-05,0.00017737584301970533,6.845892906188965,-9.979369508102536,0.0045112367295314934,-0.006575344418538134,0.37880413165019433,31.268254280090332,-2.986893005669117,0.009776114637714795,6.844230863969816e-05,0.0001629882195012739
False,13.870400428771973,-2.989768066443503,-0.0007897615933067107,7.4654977738001e-05,0.00017486115972978992,7.327821731567383,-9.776148691773415,0.004472732190519549,-0.006751644687912662,0.3903953322407435,31.56157398223877,-2.9865396125242114,0.00974512057920931,6.846696067291484e-05,0.00016437113854116928
False,14.19780445098877,-2.9895306397229433,-0.0008175373136700721,7.476229036869614e-05,0.0001732309939068429,7.786252021789551,-9.57716554403305,0.004428028343084655,-0.006907174895435806,0.4012389399656214,31.845698356628418,-2.9861959842965007,0.009711264470409145,6.849350825154611e-05,0.0001657617509034667
False,14.511423110961914,-2.989302978850901,-0.0007780790268983226,7.484570080473723e-05,0.00017144902356248742,8.233208656311035,-9.377800941467285,0.004375338773878216,-0.007054713386907065,0.41168690131196795,32.12096881866455,-2.9858630374073982,0.00967895965583476,6.852609608312484e-05,0.0001670263618771621
False,14.826669692993164,-2.9890750125050545,-0.0006572008100921642,7.483702359597316e-05,0.00017065881878535957,8.688901901245117,-9.169132709503174,0.004316805913491293,-0.007195329235971012,0.4221865280056141,32.39999961853027,-2.985525207594037,0.009647607047321394,6.8553740453475e-05,0.00016823015822189582
False,15.135159492492676,-2.98885131906718,-0.0005038976886503899,7.478512634361871e-05,0.00017037352232905753,9.140027046203613,-8.957208275794983,0.004258155299542586,-0.0073247561884908635,0.43242606972700504,32.67474365234375,-2.985192566178739,0.00961613523106553,6.858164401645682e-05,0.0001694342562172377
False,15.449603080749512,-2.988623047247529,-0.0003674030272395601,7.471600632207484e-05,0.00017022171614149644,9.604972839355469,-8.733275175094604,0.00419867010041482,-0.007445132397650241,0.44279915984449636,32.956488609313965,-2.9848516853526235,0.009585380563452267,6.861060974681566e-05,0.00017064100284918505
False,15.761093139648438,-2.9883975218981504,-0.00025832651010165733,7.463208194027523e-05,0.00017012207290167722,10.07032299041748,-8.503508925437927,0.004138707699771364,-0.007559648923155155,0.45304474553617724,33.237165451049805,-2.9845111090689898,0.009557841871817994,6.863830725403523e-05,0.0001717406793244138
False,16.068408966064453,-2.988175659440458,-0.00023281573735106374,7.459206619487066e-05,0.00016986758466023551,10.53475570678711,-8.268516898155212,0.004076599351985875,-0.007674698217005322,0.4631939687663014,33.51613521575928,-2.984170837327838,0.009530544041003808,6.866138391559833e-05,0.00017287038713019776
False,16.39012336730957,-2.9879428101703525,-0.0002876519923792548,7.455252474453976e-05,0.00016862777498200047,11.02755355834961,-8.013156771659851,0.004006742946181188,-0.0077721684502511075,0.47374018240000454,33.810983657836914,-2.9838125612586737,0.009505866842130234,6.868404708477347e-05,0.0001739266759131609
False,16.75385284423828,-2.987680358812213,-0.00041174886562866096,7.456734395000835e-05,0.0001668765559967718,11.60775375366211,-7.704972505569458,0.0039260382787243185,-0.007832888379319409,0.48560775536737055,34.15670108795166,-2.9833914190530777,0.009476899091233901,6.871410376271989e-05,0.00017522929368405112
False,17.06117820739746,-2.987458801828325,-0.0005235671269725557,7.459477159701231e-05,0.00016511812626073284,12.080716133117676,-7.447870492935181,0.0038570163756209935,-0.007831822115956849,0.49483058943212777,34.437479972839355,-2.983049316331744,0.009454847020409517,6.873856124681108e-05,0.00017628102102227791
False,17.39289665222168,-2.9872207641601562,-0.0006310939051863373,7.463313057374991e-05,0.00016311693110012752,12.616434097290039,-7.155223369598389,0.003768205080696903,-0.007306648525624452,0.5013810747554679,34.75336837768555,-2.9826635736972094,0.009432911738582279,6.875952398467932e-05,0.0001773790150449297
False,17.6799259185791,-2.987015991471708,-0.000714778892586172,7.467191647224727e-05,0.00016129572621315606,13.102598190307617,-6.887537956237793,0.0033260581838833107,-0.0066834685351108165,0.5052205920868754,35.03995609283447,-2.9823150634765625,0.009412885366658278,6.878530051718869e-05,0.00017843196836503207
False,18.006982803344727,-2.9867831422016025,-0.000753045080207675,7.469881704033214e-05,0.00015961083661792126,13.625043869018555,-6.59958553314209,0.0026280876859691273,-0.005774265809154327,0.5068107389333314,35.349406242370605,-2.9819366466253996,0.009394287693402135,6.880690207894701e-05,0.00017946078087917387
False,18.318405151367188,-2.98656127974391,-0.0007818937258968694,7.473501396790657e-05,0.00015772780556402795,14.14078140258789,-6.313416242599487,0.001981854217097947,-0.004962533302476972,0.5080534817961555,35.65694999694824,-2.9815597534179688,0.009377479153153259,6.882309119061005e-05,0.00018043603537424286
False,18.612091064453125,-2.9863528441637754,-0.0008368492182386676,7.477418636487483e-05,0.00015594985227268624,14.628087997436523,-6.042245626449585,0.0012084244280122893,-0.004196609507648536,0.5088141998198289,35.95066165924072,-2.9812002573162317,0.00936078926696423,6.88423230708019e-05,0.00018145715084316776
False,18.921810150146484,-2.9861328126862645,-0.0009235142651766548,7.482160187614594e-05,0.0001537008041066156,15.141216278076172,-5.752650737762451,0.0004327297282461862,-0.0037891457002082506,0.511829756282968,36.26475143432617,-2.9808163456618786,0.009346246712700125,6.885961249766912e-05,0.00018237988402259174
False,19.20317268371582,-2.9859338384121656,-0.0010130403368292771,7.4875664910264e-05,0.00015149559807255513,15.60800552368164,-5.488549709320068,-0.0001879931380108239,-0.0033103096374540166,0.5141295461819895,36.55428123474121,-2.980462037026882,0.009331225816079704,6.887400618437723e-05,0.000183378173716328
True,19.511198043823242,-2.9829537961632013,-0.0009624956741917237,-8.681904545398342e-05,-0.00226581716181089,16.11151885986328,-5.208539009094238,-0.0013848542569217432,-0.0021864552818006313,0.5134336117912953,36.872209548950195,-2.9800729379057884,0.009317278396252354,6.888927655607261e-05,0.00018434891070257648
