IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.239490509033203,-2.9918911745771766,0.0014582873543393124,7.607873119151032e-05,0.0001854258568545788,3.6261672973632812,-11.070576190948486,0.003935456311446092,-0.005541506349926488,0.3064158453415532,29.348464012145996,-2.990058288909495,0.009692668263067207,6.849117535517655e-05,0.00012250598153738527
False,11.559041023254395,-2.9916543578729033,0.0011291503707275207,7.632179135287341e-05,0.00018485254184076044,3.9922537803649902,-10.944769263267517,0.004162788378925475,-0.0056437704960170375,0.316168374500958,29.599777221679688,-2.9897814942523837,0.009675026121002184,6.850138290910136e-05,0.0001241238629084241
False,11.886958122253418,-2.991412659175694,0.0007847547457619691,7.65927828110116e-05,0.00018366773329750124,4.377062797546387,-10.808537602424622,0.004330992763250958,-0.005759885302572066,0.3262744332926863,29.861129760742188,-2.989492492750287,0.009655952840048183,6.850635316496492e-05,0.00012583080749391224
False,12.213241577148438,-2.9911715695634484,0.0004488229553400495,7.687541487143488e-05,0.00018198490210814613,4.769952297210693,-10.666096150875092,0.004450440338025214,-0.0057897109741234685,0.33580088330604,30.12511444091797,-2.989200744777918,0.00963699841782726,6.851293571707069e-05,0.0001275731909220346
False,12.535343170166016,-2.990934753790498,0.00013279914981703287,7.716616547045846e-05,0.000179914833926872,5.1683197021484375,-10.518939197063446,0.004527211122884761,-0.005710882089931804,0.34423692535914113,30.389936447143555,-2.9889077758416533,0.00961995048520306,6.85242535642354e-05,0.00012916024715732343
False,12.863496780395508,-2.990694275125861,-0.0001449584778800496,7.745176875640333e-05,0.00017759507143371009,5.584375381469727,-10.360164791345596,0.004561184428246499,-0.0058099497757498975,0.3537286298036236,30.66426944732666,-2.988603515550494,0.009600282644824314,6.853219779252773e-05,0.0001309757505566891
False,13.196221351623535,-2.9904498290270567,-0.0003670454126129385,7.770939138957563e-05,0.00017523671626892015,6.016805648803711,-10.190237417817116,0.004571318064197078,-0.005954828625224782,0.36386989892195315,30.947111129760742,-2.9882888793945312,0.00958192279113035,6.853870550822014e-05,0.00013270017402890362
False,13.51315975189209,-2.990219421684742,-0.0005327463018781367,7.792576462937355e-05,0.00017300368605768836,6.438724517822266,-10.019937133416533,0.004562018942579122,-0.006093311747863734,0.37367811820660446,31.220993041992188,-2.98798431456089,0.009564756579341836,6.855019539662305e-05,0.0001343111934223343
False,13.842198371887207,-2.9899801639840007,-0.0006221532158400838,7.808432164488242e-05,0.00017102566637567068,6.886444091796875,-9.834168702363968,0.004535913102507861,-0.0062610919423392525,0.3840865246891,31.50967025756836,-2.987662353552878,0.009546518375597885,6.855789333097784e-05,0.00013604218259048425
False,14.14918327331543,-2.9897567750886083,-0.0005885362076729816,7.815815951101077e-05,0.00016978406170308966,7.311652183532715,-9.65283814072609,0.004500389303888735,-0.006438458180243508,0.3940037760962951,31.782184600830078,-2.9873590087518096,0.009528875309566821,6.856525863498026e-05,0.00013773493333289774
False,14.465887069702148,-2.9895272832363844,-0.000444650653303435,7.816421178293637e-05,0.00016939802226097027,7.756277084350586,-9.458230018615723,0.004457115691178752,-0.006616888476581213,0.4042821945757691,32.065592765808105,-2.987042541615665,0.009512663173312478,6.857720374724826e-05,0.0001392843657799847
False,14.777148246765137,-2.9893020633608103,-0.00024509429613846386,7.811025663724952e-05,0.00016970634828768175,8.19803524017334,-9.260325312614441,0.0044069284455397146,-0.006735132773755824,0.4139944396936595,32.34567356109619,-2.9867306519299746,0.009496331459539275,6.85873972485653e-05,0.00014087874502522534
False,15.089800834655762,-2.98907470703125,-5.960464039091426e-07,7.800722304974493e-05,0.00017064729002839928,8.645106315612793,-9.055210590362549,0.004340768142989121,-0.006843257756169624,0.4235592114801678,32.6278657913208,-2.986415710300207,0.009479045105860612,6.859352225235562e-05,0.00014256032566449598
False,15.401263236999512,-2.988848571665585,0.000244021402253307,7.786115086989533e-05,0.00017203402356110104,9.092243194580078,-8.845676302909851,0.004154085780243925,-0.006878412923691631,0.4325848185557627,32.90935230255127,-2.986099548637867,0.009464501965812631,6.860144023470752e-05,0.00014398767537657955
False,15.71711254119873,-2.988619079813361,0.00043010711700162144,7.77173848410608e-05,0.00017344454194223306,9.544190406799316,-8.632614135742188,0.0034910435200141117,-0.006530604003359031,0.4389339498482462,33.19530010223389,-2.985777893103659,0.009447454971364946,6.861506094684892e-05,0.00014568181418461463
False,16.032386779785156,-2.988389892503619,0.0005483626491523047,7.759227685755321e-05,0.0001746685917672947,9.992929458618164,-8.41999638080597,0.002790450777133244,-0.005962285255760301,0.4429017526729921,33.48145008087158,-2.985456238500774,0.00943255326132624,6.862401315561634e-05,0.00014717549855115274
False,16.390167236328125,-2.988128662109375,0.00057840342814963,7.748810031848166e-05,0.00017550918495070063,10.501214027404785,-8.181673645973206,0.0020399092466524675,-0.004795286719010184,0.4428023800541965,33.81610107421875,-2.985079956240952,0.009415625482753761,6.863241726909108e-05,0.00014886851042657392
False,16.71202278137207,-2.9878942873328924,0.0005313158068278706,7.742850194863434e-05,0.000175780889370052,10.957587242126465,-7.97189998626709,0.0013349054952402036,-0.003354517428844963,0.4385020418768873,34.11132049560547,-2.984748230315745,0.00940072526785434,6.864068267706609e-05,0.00015036772971595803
False,17.03860092163086,-2.9876547241583467,0.0004439353946101277,7.741521117188092e-05,0.0001756642236147101,11.419477462768555,-7.7632410526275635,0.0006810426527257946,-0.0018317221990528248,0.4319908883841149,34.40499019622803,-2.9844174198806286,0.009385585134420988,6.864709775315493e-05,0.00015191784049653788
False,17.35659408569336,-2.9874221803620458,0.0003275871362409893,7.743421449196185e-05,0.00017515513154099164,11.868308067321777,-7.564052104949951,0.00011157989892313051,-0.0004277036903795931,0.42472495865452303,34.70156192779541,-2.984082031995058,0.00937140020128287,6.865769104044868e-05,0.00015338380025905845
False,17.674922943115234,-2.987188721075654,0.0002179145638694211,7.747192329860708e-05,0.0001744806692469289,12.31519603729248,-7.365896701812744,-0.00039255617829791985,0.00046234536905713643,0.41976363857363175,35.00108814239502,-2.983743591234088,0.009356974420778628,6.866411002913543e-05,0.00015487972909903605
False,18.024036407470703,-2.9869348146021366,0.0001342296491556074,7.752275274153072e-05,0.00017376786380425807,12.80252742767334,-7.151562452316284,-0.0008835791159274044,0.0012074811135549398,0.4156068934827603,35.33254814147949,-2.983368530869484,0.0093406436441326,6.867218633335483e-05,0.00015656845195482092
False,18.336658477783203,-2.9867071537300944,7.677077543191227e-05,7.756788322387205e-05,0.00017317059544891944,13.237030029296875,-6.96509051322937,-0.0012750624114627066,0.0020274117829193286,0.4102738266355123,35.63186740875244,-2.9830276500433683,0.009326220284738663,6.868752481268267e-05,0.0001580669051805269
False,18.656503677368164,-2.9864749144762754,-2.8848647044844827e-05,7.764842828772528e-05,0.00017219453164104653,13.679798126220703,-6.7783918380737305,-0.0016261338340194146,0.0027122218478939568,0.40426467119445886,35.94114017486572,-2.982676086947322,0.009312032933924089,6.86949966910423e-05,0.0001595899715915552
False,18.978403091430664,-2.9862414551898837,-0.00017631052942665011,7.774828783169739e-05,0.00017075466411341968,14.122613906860352,-6.590710639953613,-0.0019313093409624833,0.0027730757678082166,0.4012223617272798,36.25608444213867,-2.9823178108781576,0.009297609575540784,6.870082687535462e-05,0.0001611183865051769
False,19.304479598999023,-2.986004943959415,-0.00034296513460095704,7.786937594917492e-05,0.00016890695822771728,14.567686080932617,-6.39837908744812,-0.002205132907419514,0.002169905962209168,0.40273260707533404,36.5793571472168,-2.9819494634866714,0.009285330576634023,6.87076715384139e-05,0.00016242416677016372
False,19.619722366333008,-2.985776367597282,-0.0004814863050839954,7.797523480588552e-05,0.00016698272860521168,14.995262145996094,-6.2116968631744385,-0.002420305856826081,0.001476413769302807,0.4060664629760874,36.89615249633789,-2.9815878309309483,0.009271382210003298,6.871983818539948e-05,0.00016391351151048207
False,19.92557716369629,-2.985554809682071,-0.0005332230904827977,7.803646323225698e-05,0.0001655541049271761,15.407651901245117,-6.03204607963562,-0.002585410928957712,0.0010192799717503875,0.40838186272459204,37.20703887939453,-2.981232300400734,0.009257434222154613,6.872903704207752e-05,0.000165436666121783
False,20.222822189331055,-2.9853402711451054,-0.0005218982206040677,7.8080206601767e-05,0.00016432070707690278,15.804994583129883,-5.858642578125,-0.002727746707383388,0.0006336788312424432,0.41008259744256204,37.51199150085449,-2.9808828737586737,0.009245633562599198,6.873760585533938e-05,0.00016671909518720096
False,20.523771286010742,-2.9851235961541533,-0.000507116299432367,7.809782601132802e-05,0.00016361145118536856,16.203121185302734,-5.68321418762207,-0.0028564928786320586,0.0001760184825285618,0.41238458275807627,37.82355499267578,-2.980527648702264,0.009232877711981011,6.874611732070055e-05,0.00016813204155785577
False,20.882293701171875,-2.984865417703986,-0.0005006789975535758,7.813026726343118e-05,0.00016206133309238656,16.674238204956055,-5.4793477058410645,-0.0029907224289738125,0.00028642789822032387,0.4113612322421647,38.19862937927246,-2.9800982661545277,0.009218454353559537,6.876300515522867e-05,0.0001697307203256927
False,21.17072296142578,-2.9846585085615516,-0.0004272460698594393,7.810690317575489e-05,0.00016142777104942517,17.060932159423828,-5.315862655639648,-0.0030893083275477995,0.000738741229526375,0.40743773919582094,38.51172637939453,-2.9797387700527906,0.009206293641890248,6.877071687622279e-05,0.000171071490612505
False,21.50279998779297,-2.9844198608770967,-0.00029718877107808874,7.80537869042182e-05,0.00016121952324011163,17.477773666381836,-5.1430158615112305,-0.0031808611743837515,0.0013234349687363414,0.4015329091932809,38.85493850708008,-2.97934509254992,0.009193658487514482,6.878057886662914e-05,0.00017248169200547735
False,21.800331115722656,-2.984206847846508,-0.00021946428435637967,7.800896186199218e-05,0.00016100086145070277,17.85645866394043,-4.988095283508301,-0.0032501215750698025,0.0017730762078678641,0.3960794862230533,39.17236328125,-2.9789791870862246,0.009181379494604614,6.87883520131202e-05,0.00017386912649302734
False,22.106340408325195,-2.983986511826515,-0.00011456012416616684,7.794458047734083e-05,0.0001610090736519125,18.241952896118164,-4.835515022277832,-0.003315686601709122,0.0024947289367179054,0.3884135376318972,39.50037384033203,-2.9786007702350616,0.009168862622377294,6.879302371467892e-05,0.00017529848760203216
True,22.44858741760254,-2.975897828117013,-0.001895665923881407,0.0012300186565456903,-0.005473858900978197,18.635900497436523,-4.688349723815918,-0.0025870799468825137,0.002994956445655159,0.3765564864174282,39.853689193725586,-2.978192750364542,0.009156584562411028,6.880447033818337e-05,0.00017669005679654145
