IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.939518928527832,-2.9961834717541933,0.002884268636101191,7.521816603739467e-05,0.0001065509008813588,-2.968603517860174,-12.70106554031372,0.00360786898961705,-0.0016719322816931288,0.0979394330131671,24.513991832733154,-2.9952355958521366,0.010010004083974365,6.84154503622219e-05,0.00010781835110652474
False,5.175199508666992,-2.9960260009393096,0.002890944324756301,7.50982545662566e-05,0.00010974795960147148,-2.711964428424835,-12.66691517829895,0.003623604916304118,-0.0021241365259876757,0.10587437094853222,24.71726083755493,-2.9950186158530414,0.009974359710592424,6.841875183262823e-05,0.00010950334508537178
False,5.414874076843262,-2.9958657836541533,0.002903223077345193,7.50526133115263e-05,0.0001118347539248713,-2.449641764163971,-12.630115985870361,0.003640532560007358,-0.002477271815958031,0.11388270729851702,24.922663688659668,-2.994797973893583,0.00993943121782271,6.843651728152357e-05,0.00011123824649726679
False,5.660732269287109,-2.9957019044086337,0.0028836729291941633,7.50320203932159e-05,0.00011637471309501759,-2.178884446620941,-12.589935302734375,0.003654360645661092,-0.002784067710883948,0.12216867079200934,25.132343769073486,-2.994573059026152,0.009906171129385816,6.845526711240699e-05,0.0001129865622265523
False,5.90377140045166,-2.9955377196893096,0.002870678988899269,7.504141211279906e-05,0.000118690773303811,-1.9097367525100708,-12.547651290893555,0.0036650891407254316,-0.003056775707690624,0.13052245634513604,25.33858633041382,-2.9943511965684593,0.009875534681553808,6.847703868374379e-05,0.00011466780351869789
False,6.152256965637207,-2.9953701784834266,0.002868533080430276,7.504765347448488e-05,0.0001222841332753437,-1.633296251296997,-12.50204586982727,0.003670215191722602,-0.003276752785679348,0.13899223159292096,25.54827880859375,-2.9941253662109375,0.009846328458337612,6.850192016391136e-05,0.0001163423127717575
False,6.407961845397949,-2.9951968383975327,0.002867936897239366,7.505512851165438e-05,0.00012588351243359342,-1.347609281539917,-12.453019857406616,0.003663420996987336,-0.0034147049325175785,0.14728087794607822,25.76287317276001,-2.9938940429128706,0.009817958008890373,6.852302859766561e-05,0.00011803444747000483
False,6.672298908233643,-2.995016174390912,0.002883076608345239,7.504987247090556e-05,0.00012987810055768546,-1.0513005256652832,-12.400272130966187,0.0036494733408617562,-0.003483947644012532,0.15535265051839092,25.991154670715332,-2.993647155817598,0.009788512774765572,6.854864749831607e-05,0.00011984609682443948
False,6.943239212036133,-2.9948303224518895,0.0029071568862512383,7.503155498268186e-05,0.00013352111882151873,-0.7466225624084473,-12.345026731491089,0.0036389827455006463,-0.0033854101285282637,0.162387823146514,26.214616775512695,-2.9934051516465843,0.009762763171862344,6.856380385289862e-05,0.00012148979002869089
False,7.23405647277832,-2.99462890625,0.0029442309376479046,7.499982126902962e-05,0.00013778069999442343,-0.4094665050506592,-12.286812782287598,0.0036277770326723037,-0.0027297397779009573,0.16563317058000468,26.453286170959473,-2.9931454467587173,0.009735942508166517,6.858631904043427e-05,0.00012327294105454972
False,7.543889045715332,-2.9944131472148,0.00300216673322853,7.49429510771359e-05,0.00014237580252487154,-0.06807112693786621,-12.223783016204834,0.0036011933319022556,-0.002657835011446983,0.17089931600930988,26.706552505493164,-2.992870178539306,0.009709119985536412,6.860040693180351e-05,0.0001250716210244987
False,7.833836078643799,-2.9942114260047674,0.003062367523479829,7.487313528562878e-05,0.00014681530573026886,0.2589287757873535,-12.158252000808716,0.0035855765838902834,-0.0029912618775170593,0.1789086736221068,26.934064865112305,-2.992622070480138,0.00968551530453792,6.861575568996905e-05,0.0001267121212891048
False,8.117016792297363,-2.9940118407830596,0.0031242369710382943,7.479392639702103e-05,0.0001513726312147031,0.5781753063201904,-12.091655254364014,0.003587960972975364,-0.0032788827435477953,0.18707586306358184,27.16098117828369,-2.99237396242097,0.009662508556001358,6.862805065294695e-05,0.00012836212969282842
False,8.413512229919434,-2.9938012696802616,0.003188371686041037,7.470434952833418e-05,0.00015611052910007175,0.9120533466339111,-12.019029378890991,0.003590941021585228,-0.003576092176426514,0.19584191389768701,27.396440029144287,-2.9921166989952326,0.00963950087715109,6.864104995805632e-05,0.00013004991825079233
False,8.7016019821167,-2.9935961915180087,0.003227233724643531,7.46282956024475e-05,0.0001602918287452859,1.2466449737548828,-11.942955255508423,0.0035920138581030307,-0.0038882134585722806,0.20493253357025282,27.630656719207764,-2.991860351525247,0.009619115902381563,6.865067190889094e-05,0.00013155510950548446
False,9.008177757263184,-2.9933758545666933,0.003188967644273577,7.45707958078519e-05,0.0001651234573664761,1.5811614990234375,-11.86373770236969,0.0035945170401627557,-0.004175836256127803,0.2141227227416096,27.870036602020264,-2.9915979001671076,0.009598374217961373,6.866188818002229e-05,0.00013312642032029342
False,9.338871955871582,-2.993136901874095,0.002882361585295504,7.466335937776942e-05,0.0001681337716126725,1.9541807174682617,-11.772299766540527,0.0032807580117156956,-0.004398474978071813,0.22392540414177614,28.122028350830078,-2.991321106441319,0.009574770474749352,6.8669239581936e-05,0.00013493318129993362
False,9.653648376464844,-2.9929089355282485,0.0022650954679828542,7.491598199580917e-05,0.00016823380263080348,2.309328556060791,-11.681525826454163,0.002639889240588265,-0.004606734379668588,0.2333966059103883,28.37154769897461,-2.991046752780676,0.009554504715939828,6.867913776262859e-05,0.0001365135677571144
False,9.952448844909668,-2.9926928714849055,0.0018157957866878922,7.512929169736362e-05,0.0001678302083882623,2.6466317176818848,-11.592092275619507,0.002094149059936003,-0.004769720742350317,0.24235407568619682,28.611289024353027,-2.990782165899873,0.009534476816748221,6.869199534106122e-05,0.00013809610734109656
False,10.260334014892578,-2.9924697875976562,0.001632571199997374,7.527709307151658e-05,0.0001685953363617748,2.9971446990966797,-11.495450377464294,0.0023169515553663144,-0.004960935834930234,0.2518824520695113,28.859315872192383,-2.990508728660643,0.009514927274338409,6.869639147215953e-05,0.00013966224551232353
False,10.565045356750488,-2.992250366602093,0.0014741418442717551,7.544895153358988e-05,0.0001694168822999521,3.3515496253967285,-11.394000172615051,0.002864717963735847,-0.005156411181304573,0.26165803211898236,29.106085777282715,-2.990235290490091,0.009496807364320665,6.870521069384044e-05,0.00014114283015034517
False,10.917502403259277,-2.991994934156537,0.0012682674945373204,7.56577601219779e-05,0.00017000772124845073,3.7708096504211426,-11.269444584846497,0.0033961531086741,-0.00535774826299767,0.2731388531923986,29.393573760986328,-2.989917297847569,0.009474992764172838,6.871806581624652e-05,0.00014290868508697074
False,11.280675888061523,-2.9917315673083067,0.0009896752993854552,7.590077900655883e-05,0.0001698168568526322,4.225308895111084,-11.129245638847351,0.003807663301188171,-0.005522862452751797,0.2851841696772982,29.700356483459473,-2.9895779425278306,0.009453295515830839,6.872612212973436e-05,0.00014470468751169984
False,11.597695350646973,-2.9915014654397964,0.0007363557769033476,7.611080523596627e-05,0.00016913448975145628,4.611725807189941,-11.00573480129242,0.0040521621939056205,-0.005658152791488371,0.2952200661576529,29.95766830444336,-2.9892919920384884,0.009434341481128646,6.873819937629261e-05,0.00014630910159010998
False,11.899837493896484,-2.9912832640111446,0.0005140304365269873,7.630681892047941e-05,0.00016824819428961976,4.999263763427734,-10.877751469612122,0.004224419297680311,-0.005809951155277432,0.30525630517810676,30.212858200073242,-2.989008178934455,0.009417533855673151,6.874327341715575e-05,0.00014774851657965897
False,12.197592735290527,-2.9910681154578924,0.0003093481235564346,7.649639641482732e-05,0.0001671508279755156,5.389945983886719,-10.744892537593842,0.0043439861298971445,-0.005930856740164094,0.31508956876896055,30.46744155883789,-2.988724975846708,0.00940060701693303,6.875023290427962e-05,0.00014920446728872332
False,12.518472671508789,-2.9908377081155777,0.00011503695983668607,7.667655928602581e-05,0.0001658317659384589,5.821101188659668,-10.594952404499054,0.00442886358990297,-0.005934055634465075,0.32475574483738107,30.745328903198242,-2.988416443578899,0.009382604833918508,6.876036353690732e-05,0.00015076890089636875
False,12.849027633666992,-2.990601196885109,-6.926059510680437e-05,7.685415910387518e-05,0.00016427957140424375,6.275860786437988,-10.431092530488968,0.0044684413443162995,-0.0060762684424665704,0.3354108818512594,31.03572940826416,-2.9880923461169004,0.009363650434638885,6.877437679889462e-05,0.00015241873398993318
False,13.14824390411377,-2.990386047400534,-0.00023114680844442924,7.701148739947501e-05,0.00016267575234692956,6.697099685668945,-10.274309068918228,0.004480480718412254,-0.00624777655017049,0.3455356572311866,31.302446365356445,-2.9877944951877,0.009347319665196125,6.878247027458908e-05,0.00015387210543603503
False,13.438332557678223,-2.9901782227680087,-0.00039732458151551316,7.715330676119381e-05,0.0001608471241476218,7.1147565841674805,-10.114336542785168,0.004475235781653453,-0.006417151932763636,0.3555533890374175,31.56491470336914,-2.987500916235149,0.0093327756110629,6.879203004500766e-05,0.0001551854297449173
False,13.732589721679688,-2.989968261681497,-0.0005682706491948458,7.729868033076655e-05,0.00015872911880475616,7.548244476318359,-9.943651735782623,0.004456162119105349,-0.006579072628485437,0.3657822044530794,31.835477828979492,-2.987198181450367,0.009324073564874734,6.879921004471959e-05,0.00015635818038447244
False,14.016703605651855,-2.989765014499426,-0.0007307529175955284,7.742618951339964e-05,0.0001564691454523503,7.9765472412109375,-9.770382091403008,0.004421949144861756,-0.00672874242589682,0.37570239006298173,32.10123538970947,-2.9869009405374527,0.009322166133408881,6.880007828713763e-05,0.00015696838774594246
False,14.293400764465332,-2.989568176679313,-0.0008814333653634518,7.754239654738439e-05,0.00015409921495593756,8.415844917297363,-9.587741702795029,0.004374027373230983,-0.006890130972280348,0.3858199893882741,32.37252616882324,-2.9865960692986846,0.00932717299466101,6.878425828329743e-05,0.00015974784868931507
False,14.62445068359375,-2.989334411919117,-0.0010471342874912534,7.767029126134957e-05,0.0001510895402216014,8.926291465759277,-9.369250476360321,0.0043137072935449695,-0.007078682370046934,0.39751498612138325,32.68637943267822,-2.9862429816275835,0.009336710368906537,6.876688244357684e-05,0.0001614425512362386
False,14.90477466583252,-2.9891369631513953,-0.0011637208668089135,7.7760840812532e-05,0.00014848258294826295,9.3804931640625,-9.16943907737732,0.004260301518850881,-0.007213970960313226,0.4076481596721525,32.96455764770508,-2.9859301764518023,0.009348153845263333,6.874925902914545e-05,0.00016323338729876463
False,15.174238204956055,-2.9889477537944913,-0.0012272594811355481,7.781422300140173e-05,0.00014612641450631198,9.826603889465332,-8.968300223350525,0.0042073720718559466,-0.007324756352413233,0.41733462718321496,33.24498748779297,-2.985613403841853,0.00935804700353875,6.873257442490618e-05,0.00016471851173313336
False,15.448503494262695,-2.988755493424833,-0.0012421608116335615,7.784099851185768e-05,0.00014422231210990387,10.289579391479492,-8.754122376441956,0.004151701818586864,-0.00745685105636738,0.4274021235217546,33.526923179626465,-2.9852938847616315,0.009369252986694516,6.870888734580585e-05,0.00016651890074640026
False,15.712008476257324,-2.9885708624497056,-0.0012606381751361574,7.787054132109629e-05,0.0001419213105831946,10.758018493652344,-8.531917095184326,0.004097103724751704,-0.007584682633805305,0.4375118305855884,33.803778648376465,-2.9849807741120458,0.009379386050938316,6.868938222864777e-05,0.00016834169636403988
False,15.9771728515625,-2.988385926000774,-0.0012873409926791764,7.788906530973134e-05,0.00013982826299209456,11.208562850952148,-8.312935829162598,0.004046320305507918,-0.0077061223444051035,0.44718536798021163,34.07731628417969,-2.984671630896628,0.009386776659209084,6.86723558072419e-05,0.0001699503361372795
False,16.237871170043945,-2.988205261528492,-0.0013039110665112328,7.789785335116479e-05,0.0001380921142500404,11.675021171569824,-8.080863118171692,0.003996133188833347,-0.00782010482438459,0.45707468405946367,34.360185623168945,-2.9843508917838335,0.00939226042045893,6.865814229135458e-05,0.00017139936858548177
False,16.540708541870117,-2.987995605915785,-0.0012362002451859278,7.785700420303713e-05,0.00013570238547792402,12.226699829101562,-7.799342632293701,0.003939508867502114,-0.007945275815406681,0.46861557787589914,34.70498275756836,-2.98395873978734,0.009397744166162274,6.864036849908306e-05,0.00017333088749716438
False,16.84360694885254,-2.9877862548455596,-0.0010060071364727087,7.772849031664294e-05,0.00013485921238732933,12.785717010498047,-7.506183624267578,0.0038849109667621054,-0.008072572687384415,0.48022523140057966,35.03298759460449,-2.983585510402918,0.009401320494436378,6.861691652099623e-05,0.00017545156246500697
False,17.103971481323242,-2.987606506794691,-0.0007089376084759161,7.757740753069905e-05,0.00013506473557375678,13.269208908081055,-7.246259927749634,0.0038404461668768543,-0.00817483803384327,0.49015441107061225,35.32578086853027,-2.9832528699189425,0.00940239521862177,6.860102640095807e-05,0.00017721762374544377
False,17.37482452392578,-2.9874191284179688,-0.0003445148233455168,7.738540574682472e-05,0.00013605965469190847,13.786966323852539,-6.961373329162598,0.0037958616433662767,-0.008275507155324303,0.5006633333777305,35.639387130737305,-2.982895813882351,0.00940179909495686,6.858780156087494e-05,0.0001789692468530521
False,17.64368438720703,-2.987234191969037,4.661082887739248e-05,7.717004548087264e-05,0.00013775017053945857,14.27177619934082,-6.688560962677002,0.0037565227919316856,-0.00835433489744923,0.5103217781566388,35.933138847351074,-2.9825607296079397,0.009399890693125596,6.85778472745468e-05,0.00018074717848308105
False,17.900501251220703,-2.9870556639507413,0.00038707258230963223,7.697494396682548e-05,0.0001397129548368643,14.762903213500977,-6.406180381774902,0.003710984523134749,-0.008426771136452384,0.519977346953296,36.23094367980957,-2.982219237834215,0.009396075803704607,6.856884939931146e-05,0.00018273714411255876
False,18.170387268066406,-2.986867676489055,0.0006650686103098663,7.678990206008154e-05,0.00014176643620022566,15.243040084838867,-6.124433755874634,0.00365638723470185,-0.008473644919637476,0.529188617358866,36.52238464355469,-2.9818850718438625,0.009392260932785718,6.856213512854592e-05,0.00018417227887995342
False,18.436384201049805,-2.9866821290925145,0.0009025334529097589,7.661674889610424e-05,0.00014389872130789056,15.729984283447266,-5.833064556121826,0.003544330391677839,-0.008494418459286756,0.538248008609675,36.81851577758789,-2.9815454110503197,0.009386539568726118,6.855988525494553e-05,0.00018598371334750815
False,18.7051944732666,-2.9864944461733103,0.001119255942747523,7.645309986157731e-05,0.00014622118882274402,16.215974807739258,-5.536909103393555,0.0030579566221641805,-0.00845979764228435,0.5468844578618456,37.125099182128906,-2.9811935424804688,0.009380459641291939,6.855785583174908e-05,0.0001875754289313893
False,18.986995697021484,-2.9862979128956795,0.0013005733303829096,7.62943190421019e-05,0.0001486926387429793,16.526418685913086,-5.50765323638916,-1.3351481156034567e-05,-0.005266134416613127,0.5048439905066912,37.43743324279785,-2.9808337409049273,0.009372234422768834,6.85583883357299e-05,0.0001895271687864019
False,19.28165054321289,-2.9860913092270494,0.0014407633520026595,7.616076995352925e-05,0.0001512144263116589,16.824506759643555,-5.452361583709717,-0.0002641677880966689,-0.009019592108149307,0.46232731900502144,37.75978660583496,-2.9804611206054688,0.009364484577053146,6.855990700833003e-05,0.0001911821145882575
False,19.563657760620117,-2.9858917240053415,0.001564860271688892,7.60335750144704e-05,0.0001537212456279977,17.07758331298828,-5.368863582611084,-7.188286628726943e-05,-0.014810370525142409,0.43767800573946947,38.059364318847656,-2.9801150523126125,0.009354113518869835,6.856254886779307e-05,0.00019317999170131355
False,19.864717483520508,-2.9856771854683757,0.0016926525634155417,7.591271428298942e-05,0.00015656357474669219,17.33535385131836,-5.298861026763916,-0.024979352810467696,-0.006567887393317723,0.39496240463613713,38.386627197265625,-2.979735719040036,0.009344220626380332,6.856357546583808e-05,0.00019496133167941956
True,20.148578643798828,-2.985158692114055,0.0018740892128746877,-0.0001001348604764449,-6.977482159969011e-05,17.56386947631836,-5.242252349853516,-0.04350804400276571,0.007674971651750682,0.35393001799261703,38.693729400634766,-2.9793792720884085,0.009336232364349824,6.85648353798127e-05,0.0001963633816072488
