IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.032943248748779,-2.9969714356120676,0.0034142731351443478,7.633843395863678e-05,9.217557734710475e-05,-3.9631988406181335,-12.839508056640625,0.003490805447939928,0.00032848120913907,0.05834439463032384,23.80798077583313,-2.9958508303388953,0.010439038162051799,6.845850870290894e-05,7.439739824099598e-05
False,4.275181293487549,-2.9968139650300145,0.003312349325484674,7.56801015717777e-05,9.560840833375191e-05,-3.713314473628998,-12.820510149002075,0.0035170316576390716,-0.00014168018096478419,0.06193721612038724,24.011464595794678,-2.995629577897489,0.010386229036136738,6.831264939604062e-05,7.624461036051412e-05
False,4.519385814666748,-2.996655273484066,0.0032128092618471144,7.527158569438155e-05,9.891997575477847e-05,-3.459320068359375,-12.79670524597168,0.003548145157588588,-0.0008926916796261787,0.06883596149951712,24.221333026885986,-2.995400085579604,0.010335324861965546,6.822449717388857e-05,7.817309170227011e-05
False,4.788318157196045,-2.9964785766787827,0.003148913141755872,7.500303845043865e-05,0.00010253367774242223,-3.1772619634866714,-12.767396211624146,0.0035899878292134564,-0.0016005599137331108,0.07742253164075535,24.450984001159668,-2.9951495360583067,0.01028656841342175,6.818407475354691e-05,8.017145569001479e-05
False,5.03911018371582,-2.9963128662202507,0.0031093355738013063,7.486099066395763e-05,0.00010607656141913626,-2.9122592210769653,-12.7374267578125,0.0036245583157119474,-0.002132659197675252,0.08577316098135865,24.663691520690918,-2.994916381780058,0.010246396322429862,6.817360666220312e-05,8.193312235261051e-05
False,5.301107883453369,-2.9961392213590443,0.003080367720291529,7.478382517866377e-05,0.00010953501001092518,-2.623617857694626,-12.702150821685791,0.003654122055922285,-0.002589124929991154,0.09502493470829028,24.892229080200195,-2.9946655272506177,0.010204790869648525,6.818364622558744e-05,8.388664839690498e-05
False,5.553898334503174,-2.995970459189266,0.0030854938242723365,7.472901789080721e-05,0.00011355647181744862,-2.3545422554016113,-12.666977405548096,0.003676295373498357,-0.0029103025334661103,0.10359644462746713,25.10253143310547,-2.994434204418212,0.010170101095783477,6.820333628033155e-05,8.56039775979517e-05
False,5.818619251251221,-2.9957931521348655,0.003120422124188874,7.468682701655125e-05,0.00011761934373069785,-2.070973813533783,-12.62759518623352,0.003694653118552688,-0.0031686282468712385,0.11251457896746345,25.32147455215454,-2.9941937257535756,0.010138153250985741,6.822698215094482e-05,8.726428900421044e-05
False,6.088410377502441,-2.995611877646297,0.0031706093107780535,7.464299942384309e-05,0.0001219131125718996,-1.7885078191757202,-12.585999727249146,0.0036973948123064275,-0.0033726261303169964,0.12128878758550472,25.53704595565796,-2.9939569095149636,0.010107278007005671,6.825092429062283e-05,8.896757915247834e-05
False,6.3640289306640625,-2.995424499735236,0.0032184120701249613,7.460165042789773e-05,0.00012624641902345618,-1.492555856704712,-12.5397789478302,0.0035554164565700206,-0.003557449942751932,0.13049187878245191,25.761366844177246,-2.9937094119377434,0.010077118378191682,6.827763275565629e-05,9.069032888192094e-05
False,6.676212787628174,-2.9952114867046475,0.0032718180904708735,7.454823720205164e-05,0.00013134670702838388,-1.14945650100708,-12.482975959777832,0.0035182233004703587,-0.003733218327222784,0.1410095900687585,26.019108772277832,-2.993424987886101,0.010043499682643033,6.830509565392207e-05,9.269119770746003e-05
False,7.005361080169678,-2.9949841308407485,0.0033023354363696873,7.450175192773148e-05,0.00013576101922204152,-0.8041400909423828,-12.42219591140747,0.0035542248644068056,-0.003902596028447619,0.15156379711386295,26.275351524353027,-2.993142089806497,0.010013102229170663,6.8329444265302e-05,9.459115340468593e-05
False,7.334524154663086,-2.9947555544786155,0.0032953020891286905,7.4453060372866e-05,0.00014134554798387504,-0.45125365257263184,-12.356406211853027,0.0033928151354140554,-0.004059720935239328,0.16229939637483726,26.53545379638672,-2.9928527832962573,0.009983896320567141,6.835000431139733e-05,9.648212449994832e-05
False,7.63059663772583,-2.9945480348542333,0.003266930412110898,7.441251018523215e-05,0.00014628216092903517,-0.13727450370788574,-12.294699668884277,0.0029935835033582355,-0.004185956212299683,0.17186304567393126,26.773764610290527,-2.9925888064317405,0.00995898211882577,6.837116738472771e-05,9.813821561880039e-05
False,7.935588359832764,-2.994334106799215,0.0032089945463081725,7.439433487215887e-05,0.00015053280879192987,0.18075251579284668,-12.229058742523193,0.0024044513819086004,-0.00430366773410711,0.18162813802966363,27.0052490234375,-2.9923312379978597,0.00993526005870877,6.838723708858033e-05,9.975976813053957e-05
False,8.23844051361084,-2.9941201782785356,0.003164291164628916,7.436512471977518e-05,0.00015467607075468013,0.5010759830474854,-12.159855842590332,0.002036690150358659,-0.004396344996098298,0.19134362959553664,27.246630668640137,-2.992062377743423,0.009911536137094478,6.840564415450442e-05,0.00010142321982195206
False,8.565308570861816,-2.993887024000287,0.003151058764066889,7.433505360084484e-05,0.00015798689332388268,0.8327085971832275,-12.085050106048584,0.0017677542864304352,-0.004462924306372177,0.20118859305638215,27.49789047241211,-2.9917819211259484,0.009887695797584417,6.841740432003017e-05,0.00010312746718246058
False,8.885480880737305,-2.9936578371562064,0.0031440254249508483,7.428246423569672e-05,0.00016346070827024704,1.1456727981567383,-12.011155843734741,0.0017205475068514907,-0.004546549006496574,0.21058170286311553,27.735768795013428,-2.9915164187550545,0.009864926521745197,6.843258774485255e-05,0.00010480117967754753
False,9.199687004089355,-2.9934320067986846,0.003092884703989059,7.426025294487663e-05,0.00016806202778452497,1.462153434753418,-11.933385014533997,0.002020358315318177,-0.004628573204023432,0.21998559550141833,27.974374771118164,-2.9912487799301744,0.009845137595535703,6.844739549558905e-05,0.00010627780526119202
False,9.522183418273926,-2.993199768010527,0.002956032424354375,7.428261483631412e-05,0.00017170887384956418,1.7893695831298828,-11.849766850471497,0.002360820325634303,-0.004715391620061932,0.2296648032954132,28.218618392944336,-2.9909744262695312,0.009824991960111036,6.845322856914743e-05,0.00010780510984047359
False,9.845440864562988,-2.9929641727358103,0.0027465819883186397,7.435545783251565e-05,0.00017455262887423946,2.120546340942383,-11.761986017227173,0.002643108368511974,-0.004788363340615385,0.2393107115067747,28.463446617126465,-2.990700379014015,0.009803174883212971,6.84659133543542e-05,0.00010949137936001354
False,10.161311149597168,-2.9927337649278343,0.002401471011733711,7.450912071530373e-05,0.00017607366182230785,2.4468154907226562,-11.672763586044312,0.002590417735293982,-0.004813396920461154,0.24841265162264348,28.71077823638916,-2.9904223633930087,0.009783385960962765,6.84761569036362e-05,0.00011103396789651302
False,10.524751663208008,-2.9924688721075654,0.0017783639947328803,7.483135211389491e-05,0.00017555111971499288,2.8228063583374023,-11.566279292106628,0.0020530219898111674,-0.004834702490837718,0.25871484589068106,28.98403835296631,-2.990115356631577,0.009763359542790749,6.84878845183501e-05,0.0001126227725532473
False,10.84534740447998,-2.9922351078130305,0.0014028547787597477,7.506729038284984e-05,0.00017492245386113505,3.154491901397705,-11.468649864196777,0.0016047952145389476,-0.004891693691539949,0.2679848166983759,29.23428726196289,-2.989833679050207,0.009743451408018728,6.849939182994315e-05,0.00011422077683977012
False,11.189655303955078,-2.991983948275447,0.0012816190002832737,7.525056617379598e-05,0.00017562387245331318,3.5145435333251953,-11.35876214504242,0.0019848345179476136,-0.004981709467298117,0.27816440429405226,29.504213333129883,-2.9895297242328525,0.009724617131002243,6.85102774432266e-05,0.00011572350626721414
False,11.51370620727539,-2.9917465215548873,0.0011708735774223664,7.544311220054256e-05,0.00017636436985943963,3.861842632293701,-11.249456763267517,0.002637505349012689,-0.005042960668844184,0.2876732269391432,29.75964069366455,-2.9892422491684556,0.009706853336832473,6.852214707124538e-05,0.00011718276708182965
False,11.829948425292969,-2.9915155032649636,0.0010093449548287453,7.563627976891389e-05,0.00017661973620825314,4.208771228790283,-11.136561274528503,0.0031661985713369004,-0.0051526830829544635,0.2973130192380912,30.010783195495605,-2.9889581305906177,0.009687780634265663,6.852460639776987e-05,0.00011875831631149092
False,12.210991859436035,-2.9912368776276708,0.0007902383680929998,7.585806535341538e-05,0.0001763936885586647,4.637729167938232,-10.992185056209564,0.00364732725573636,-0.00529596068773641,0.30914741207151103,30.316323280334473,-2.9886126713827252,0.009669303068170472,6.85386744389244e-05,0.00012033635064376941
False,12.541138648986816,-2.990996398963034,0.0005830526496359215,7.605051561553118e-05,0.0001757533165365252,5.030135154724121,-10.855797111988068,0.003956793736081231,-0.005411543087239135,0.31964962762437293,30.591508865356445,-2.9883004762232304,0.009649633365386186,6.855060233787105e-05,0.00012201378170532312
False,12.86772346496582,-2.990758362226188,0.0003731250632295157,7.623761406612568e-05,0.00017473753395004388,5.40640926361084,-10.720938682556152,0.0041662456027444575,-0.0055431026893609445,0.32962937915527246,30.85195255279541,-2.9880047608166933,0.009634613358623405,6.855405108667986e-05,0.0001233105929857238
False,13.174379348754883,-2.9905352788046002,0.00018846989424954822,7.64060985314591e-05,0.00017357290157818416,5.778477668762207,-10.583725571632385,0.004311203357142621,-0.005682119714516029,0.339380250119304,31.1065034866333,-2.987714843824506,0.009617685575146395,6.857144338628625e-05,0.00012476311922141243
False,13.504215240478516,-2.9902948001399636,-2.4557111651887506e-05,7.659021457297432e-05,0.00017193698225813567,6.188481330871582,-10.427957743406296,0.004415154173365984,-0.005856822733160083,0.35009893039920587,31.383955001831055,-2.987398376688361,0.009600877936622629,6.858575012797766e-05,0.0001262372588938976
False,13.81887149810791,-2.9900662237778306,-0.0002354383427499249,7.677087553112314e-05,0.00016999869243208339,6.589573860168457,-10.271049797534943,0.004473924542147921,-0.006028865115128879,0.3604786106611895,31.65257740020752,-2.987093200907111,0.009585857002905911,6.858831716865762e-05,0.00012756068091780123
False,14.146355628967285,-2.989829101599753,-0.0004272460758585956,7.694424811472653e-05,0.00016780007064625907,7.017522811889648,-10.098801881074905,0.004496574502085072,-0.006201969384980357,0.37134812797692485,31.936467170715332,-2.986768798902631,0.009569287794019148,6.859728033415814e-05,0.00012902557679693113
False,14.454717636108398,-2.9896066281944513,-0.0005278587257564288,7.706585294394125e-05,0.00016601377041447824,7.429601669311523,-9.928198240697384,0.004488468094429654,-0.00636442247702426,0.38165953245071527,32.20750427246094,-2.986459655687213,0.0095540280727344,6.86133418495958e-05,0.00013040078033726003
False,14.760485649108887,-2.989385986700654,-0.0005922316926747927,7.717219361544257e-05,0.0001643293655573608,7.846570014953613,-9.750920414924622,0.004463434555304804,-0.006517286959767642,0.3918944704705163,32.47965335845947,-2.9861483769491315,0.009538888860219486,6.862378939276366e-05,0.00013176036797179886
False,15.091628074645996,-2.989147339016199,-0.0006545781554432096,7.726077576003697e-05,0.0001625178252875197,8.307639122009277,-9.549287110567093,0.004423618759496957,-0.0066919925155940535,0.40313431863414273,32.77841567993164,-2.9858062751591206,0.009521962011158892,6.863324362591266e-05,0.00013330670099499098
False,15.393051147460938,-2.9889309694990516,-0.0007004737401260059,7.732678026106684e-05,0.00016087678745996159,8.735817909240723,-9.356876254081726,0.004380225642783178,-0.006843257971912391,0.41342595128106185,33.05401134490967,-2.9854904180392623,0.009507536221602943,6.864548581032195e-05,0.00013460358746543094
False,15.68468952178955,-2.9887222293764353,-0.0007477998373381006,7.737968922311257e-05,0.00015924649386823275,9.158231735229492,-9.162778973579407,0.004336357441678666,-0.0069098385794585035,0.4229953512906993,33.324172019958496,-2.9851812748238444,0.009492992715884857,6.865510490817705e-05,0.00013596580390630772
False,15.987616539001465,-2.9885061644017696,-0.0007600783957710218,7.740553753651466e-05,0.00015765963253132532,9.606549263000488,-8.955978393554688,0.004290102850150685,-0.006516222036401153,0.4297443627944183,33.60825443267822,-2.9848550418391824,0.009478449211453932,6.86631785440051e-05,0.00013730087324430077
False,16.27834701538086,-2.988299255259335,-0.0007116794248498059,7.739065805898343e-05,0.00015647772434408772,10.046549797058105,-8.756265878677368,0.004222274378946736,-0.0054546860997530654,0.4306822412680323,33.88373279571533,-2.9845385747030377,0.009466647056151195,6.867055982657548e-05,0.0001384235374424971
False,16.569185256958008,-2.9880920415744185,-0.0006647109763361122,7.737383664166855e-05,0.00015553198229146902,10.496514320373535,-8.556447744369507,0.00415384824819324,-0.0039638485643878835,0.42663645694464614,34.161993980407715,-2.984218444675207,0.009451627627726788,6.868473511063063e-05,0.00013984645500199583
False,16.86288833618164,-2.9878833014518023,-0.0006679296922825418,7.737321066782882e-05,0.0001541951918843943,10.960899353027344,-8.352321863174438,0.004100442015304484,-0.002527340134425302,0.42109933411404715,34.44619369506836,-2.983891297131777,0.00943970719256554,6.869041534591716e-05,0.00014097913299031747
False,17.164119720458984,-2.987669982947409,-0.0007207393544952992,7.738391539978782e-05,0.0001525469477283308,11.449197769165039,-8.142268061637878,0.004036783904985635,-0.0009310410241908762,0.41339810471520844,34.74148654937744,-2.9835507199168205,0.009424806047823388,6.869965414624234e-05,0.0001423984220778009
False,17.45528793334961,-2.9874636847525835,-0.0007780790268787576,7.739485125825139e-05,0.00015079128040721077,11.933225631713867,-7.93876051902771,0.003969669151511616,0.0005898502933430858,0.40471884981862843,35.03888130187988,-2.9832067880779505,0.009412527041716625,6.871069712653945e-05,0.0001435833106820675
False,17.763578414916992,-2.9872460942715406,-0.0008245706492887659,7.740733615459384e-05,0.0001489298894876715,12.45867919921875,-7.7232348918914795,0.0038955207639154504,0.002093983713973057,0.39478168163076244,35.341341972351074,-2.9828576669096947,0.009397625897078786,6.872126465213066e-05,0.0001450350131149387
False,18.065399169921875,-2.9870343022048473,-0.0008623598881725453,7.741420020218416e-05,0.00014721536584115646,12.986455917358398,-7.512409687042236,0.0038218491700385,0.0034084226644783525,0.3846964312022377,35.64966297149658,-2.9824993908405304,0.009384870038918467,6.873090470265697e-05,0.0001462686419353624
False,18.372522354125977,-2.986819458194077,-0.0008239745889364607,7.739058268556232e-05,0.00014560393327096047,13.535194396972656,-7.299331188201904,0.0036033390346476763,0.004572198314983328,0.37421067871695357,35.9671745300293,-2.9821319580078125,0.00937080338997806,6.87411939598844e-05,0.00014766561246706838
False,18.655054092407227,-2.986621703952551,-0.0006849765534403332,7.732006532400707e-05,0.0001449679380936845,14.044132232666016,-7.1074371337890625,0.00297904021204906,0.005490291096965488,0.3643997733095912,36.26158142089844,-2.981790466234088,0.00935888202830341,6.875501034746858e-05,0.00014884169251565797
False,18.95330810546875,-2.9864138793200254,-0.00047028064924432194,7.721779148012608e-05,0.00014500539488207192,14.58270263671875,-6.9104766845703125,0.0023220777973600617,0.006303191031160577,0.3539381137399344,36.57368278503418,-2.9814273081719875,0.009346246874795428,6.876391012294403e-05,0.00015010191689592323
False,19.233049392700195,-2.9862188724800944,-0.000332355482965467,7.713707380192164e-05,0.00014499843305048292,15.088407516479492,-6.7311341762542725,0.0016608234907015769,0.006910626451678121,0.34418447324868756,36.87636947631836,-2.9810754396021366,0.009333967873391377,6.877482389854378e-05,0.0001513493773891019
False,19.53089141845703,-2.9860098268836737,-0.00024509429484869907,7.706968320630416e-05,0.00014478755716438912,15.62592887878418,-6.546262264251709,0.000909924518264678,0.007383054444440146,0.3340493981522488,37.18313407897949,-2.980718383565545,0.009323240137692632,6.878746223212976e-05,0.0001524146007664901
False,19.803300857543945,-2.9858200075104833,-0.00019598006706308903,7.701891196942257e-05,0.0001445322052009751,16.11619758605957,-6.3819098472595215,0.0003055334030923856,0.007583527480677471,0.3256947842125381,37.47326469421387,-2.9803802501410246,0.009310961138549555,6.87973316023306e-05,0.00015365328105715058
False,20.081539154052734,-2.985624695196748,-0.0001827478274830208,7.697675369169826e-05,0.00014402264469524673,16.62989044189453,-6.214076519012451,-0.0002477168128014048,0.007639234657642195,0.3176346100060412,37.78017044067383,-2.980022583156824,0.009300232471216422,6.879912087881602e-05,0.00015475969425182126
False,20.358186721801758,-2.9854324348270893,-0.0001310109951173267,7.69236642893891e-05,0.00014375122291512558,17.110515594482422,-6.06123423576355,-0.0007041692968791037,0.007602779272982497,0.3103717094894701,38.07022666931152,-2.9796838387846947,0.009290218531059947,6.881008571095977e-05,0.00015577926097277224
False,20.628520965576172,-2.9852435309439898,1.3589858992510987e-05,7.683512133886088e-05,0.00014412969070057977,17.603572845458984,-5.90805196762085,-0.0011222360640879363,0.007446090621102812,0.30345723122250207,38.3710880279541,-2.9793322756886482,0.009278058747405723,6.881898538210645e-05,0.00015704003041981288
False,20.90767478942871,-2.985048523172736,0.00020837781968854988,7.673108126172172e-05,0.00014506864736319323,18.078641891479492,-5.764958381652832,-0.0014690158886464107,0.0073530337525279064,0.2962964440262589,38.67281913757324,-2.9789785780012608,0.009267329148614875,6.882975599504078e-05,0.00015814860961352754
False,21.204626083374023,-2.984841308556497,0.0003937482805081545,7.662452908787481e-05,0.00014626313495783868,18.592769622802734,-5.61512565612793,-0.0017373559859996835,0.007275566715725351,0.28793500616983086,38.98468017578125,-2.978613892570138,0.009257195996421096,6.883806231701168e-05,0.00015921465314548686
False,21.50346565246582,-2.984630737453699,0.0005863904923184391,7.649783753985279e-05,0.00014776462361692935,19.102460861206055,-5.467102527618408,-0.0019004342079571843,0.006666752423956693,0.28281882541103914,39.30648612976074,-2.9782373048365116,0.00924682590080067,6.884462225334482e-05,0.0001603051516242174
False,21.829023361206055,-2.984402161091566,0.0008162259785161707,7.634871955374323e-05,0.00014986326828274934,19.64737319946289,-5.307409763336182,-0.0020331139830057966,0.005531766431147381,0.2817334678668884,39.65544128417969,-2.9778283704072237,0.009234786264192838,6.885482650473436e-05,0.0001615871911770997
True,22.116411209106445,-2.9841989148408175,0.00103473660998546,7.620057686168825e-05,0.00015213664719655742,20.118349075317383,-5.166389465332031,-0.0021171569342623457,0.004178863899439413,0.28461719257234025,39.971147537231445,-2.977458192035556,0.009224892091371313,6.88649940968052e-05,0.00016262225038375145
