IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.922173500061035,-2.9964859010651708,0.0031759738054952863,7.537623157640763e-05,0.0001006005735866687,-2.9488977044820786,-12.711710214614868,0.003616094593627219,-0.0024367932511145402,0.09942008100225488,24.630688190460205,-2.994821472093463,0.010575770077896096,6.792577980670773e-05,8.22912003757364e-05
False,5.160805702209473,-2.996329040499404,0.003165245064720413,7.530232953740023e-05,0.00010328701417293667,-2.690093994140625,-12.676687002182007,0.003643870425700294,-0.002697250187168844,0.10764373984347204,24.843120098114014,-2.9945770264603198,0.010539411855449841,6.794451817414278e-05,8.404972941178082e-05
False,5.426888942718506,-2.9961535644251853,0.003178953770727638,7.521779686468788e-05,0.00010824638440008406,-2.3926793336868286,-12.634606838226318,0.003669738906394392,-0.002871953132457845,0.11646558908661908,25.071462154388428,-2.9943136596120894,0.010501979773720782,6.796918876125839e-05,8.59544059242468e-05
False,5.683352470397949,-2.995984497014433,0.003190636664998462,7.518847675573955e-05,0.00011166782959711229,-2.12011981010437,-12.593419075012207,0.0036852360561792684,-0.003061570203218284,0.12480148172650646,25.283520221710205,-2.9940682984888554,0.010470507790897442,6.798894709490248e-05,8.763940966544827e-05
False,5.945715427398682,-2.9958099364303052,0.003194451232890496,7.516320832773419e-05,0.00011555721423776329,-1.8243250846862793,-12.54634404182434,0.003699064287565257,-0.0032330775461245913,0.13372901815512536,25.510969161987305,-2.993804626632482,0.010436295434333552,6.801218257035574e-05,8.956365821143803e-05
False,6.2056403160095215,-2.995635070838034,0.00319337820883772,7.51441094620983e-05,0.00011923286721876655,-1.5385364294052124,-12.498185873031616,0.003707528016023018,-0.0034136392322380743,0.1425056098951648,25.72829818725586,-2.9935525516048074,0.010408638318402379,6.802613490826329e-05,9.117783441673837e-05
False,6.471714973449707,-2.9954547118395567,0.0032095905917226006,7.510597965603805e-05,0.0001242427615633123,-1.2534277439117432,-12.447654962539673,0.0037143223726402567,-0.003585146967595004,0.1512737569555556,25.94286346435547,-2.993303833063692,0.010379670778452142,6.804000581715828e-05,9.293691794786181e-05
False,6.7406792640686035,-2.995271911844611,0.0032334326239048393,7.50694473923753e-05,0.00012835209387664662,-0.9565927982330322,-12.392454862594604,0.0037193292628580304,-0.003751327528832622,0.1603582171074565,26.164023399353027,-2.993047180119902,0.010353802813993595,6.805417624986454e-05,9.457069924209313e-05
False,7.008793354034424,-2.9950881958939135,0.003265500117952162,7.50140132230724e-05,0.00013287436895171486,-0.651644229888916,-12.333018779754639,0.0037223098606039154,-0.003910584945908115,0.16961906314791278,26.388998985290527,-2.992785034235567,0.010328649206063812,6.807229005560349e-05,9.620731899406937e-05
False,7.292300224304199,-2.9948934935964644,0.003299831942000251,7.495686399990339e-05,0.00013732405936253702,-0.33887767791748047,-12.26921010017395,0.003723620626976297,-0.004065581370073097,0.17903958615442753,26.6175537109375,-2.9925195313990116,0.010301828463486814,6.80854173516529e-05,9.79832349020057e-05
False,7.606439590454102,-2.994675903581083,0.0033420322474469136,7.487525341296186e-05,0.00014260825989766897,-0.00017189979553222656,-12.196893215179443,0.0037232637462716847,-0.004223241403843744,0.18913060294157658,26.862714767456055,-2.992233581840992,0.010276316897517146,6.810456599276e-05,9.975421907952169e-05
False,7.9001641273498535,-2.9944717409089208,0.003376841370920299,7.480366442259089e-05,0.00014730877151968217,0.3240988254547119,-12.124545812606812,0.003721832266326011,-0.004365985274170442,0.1986813645168321,27.101979732513428,-2.9919543461874127,0.010252238085894216,6.811598959956937e-05,0.00010145278815455775
False,8.252754211425781,-2.9942233278416097,0.003400444724193006,7.472276698680841e-05,0.00015253483208397154,0.7130630016326904,-12.033807277679443,0.0037094350943677385,-0.004526839434234068,0.20997118273684764,27.371723651885986,-2.991637879051268,0.010227918053772843,6.81305543340568e-05,0.00010319268519229172
False,8.567102432250977,-2.994001464918256,0.0033890006221612085,7.465099343740353e-05,0.00015790081579808814,1.0586347579956055,-11.949479937553406,0.0035660261263212693,-0.0046711825585771345,0.2199666418893881,27.615976333618164,-2.991351928561926,0.01020407674254454,6.814338175023475e-05,0.00010495763355613262
False,8.877251625061035,-2.9937805174849927,0.0033460853555477687,7.460331979734544e-05,0.0001626567713279485,1.3978867530822754,-11.86349356174469,0.003331541644011243,-0.0047846348717216726,0.22957564438903072,27.855266094207764,-2.9910714719444513,0.010181904432653308,6.81587227298119e-05,0.00010661670540528962
False,9.187076568603516,-2.9935586550273,0.0033019778020171313,7.455350032955401e-05,0.00016724289323917133,1.7311201095581055,-11.776063203811646,0.0027406213699732863,-0.004858137916274754,0.23874339596882097,28.092702865600586,-2.990793151780963,0.010163306081758527,6.816624125254962e-05,0.00010805347644263364
False,9.555316925048828,-2.993292236700654,0.0032249687692913966,7.45244732246039e-05,0.00017229335672713485,2.1195755004882812,-11.669746041297913,0.002083181974144232,-0.004977447012778015,0.24965408705938594,28.38024139404297,-2.9904544074088335,0.010138629345857056,6.817822996703658e-05,0.00010997181299524667
False,9.882367134094238,-2.993055419996381,0.003100633242911473,7.453391700295354e-05,0.0001762443478729147,2.473156452178955,-11.568896412849426,0.0022206305106499714,-0.005100485468668244,0.2596978408788337,28.628244400024414,-2.99016235396266,0.010118482750914707,6.819165569482229e-05,0.0001115607518736744
False,10.215123176574707,-2.9928128053434193,0.002903819201742252,7.459234108090028e-05,0.00017953792505026562,2.818605899810791,-11.466740727424622,0.0027904509526758903,-0.005225655172008031,0.26950548663197665,28.873175621032715,-2.9898739624768496,0.010098933160048453,6.820037270082345e-05,0.00011310440843057284
False,10.56442928314209,-2.992557983379811,0.002438306789621829,7.480439443953594e-05,0.00018094907503346422,3.2000207901000977,-11.35014283657074,0.0033237930694454934,-0.0053305831118446775,0.28007335335422767,29.139357566833496,-2.989559020847082,0.010078906711754014,6.821046726171584e-05,0.00011475382706298234
False,10.891164779663086,-2.9923193361610174,0.0017277001475333282,7.516401862975117e-05,0.00017952124272405803,3.5684056282043457,-11.234287023544312,0.003709792773761613,-0.005371594412509041,0.2896396618195681,29.392582893371582,-2.989258727990091,0.010059236045824328,6.822244704129641e-05,0.00011634071500531758
False,11.231559753417969,-2.9920703126117587,0.0011993645568071322,7.548993339330294e-05,0.000177742407233257,3.9634008407592773,-11.105605483055115,0.00400578959371948,-0.005491436738562937,0.30007614245908637,29.660524368286133,-2.98894165083766,0.01003968645713906,6.82337727233531e-05,0.00011795282959222327
False,11.603273391723633,-2.991799011826515,0.0009577273341210604,7.578474762103824e-05,0.00017725820785194344,4.404361248016357,-10.956746816635132,0.004234432117881403,-0.005656019718952677,0.31176592392341773,29.955710411071777,-2.988592529669404,0.010019777697395343,6.824248413937665e-05,0.00011964706509015735
False,11.962041854858398,-2.9915383914485574,0.0007556677420297841,7.6087016430324e-05,0.00017691336188887074,4.839695930480957,-10.804617881774902,0.004384756369332259,-0.005817942582842573,0.32311763141129807,30.243436813354492,-2.9882501224055886,0.009999154254639032,6.82572827061739e-05,0.00012134520557063937
False,12.369349479675293,-2.9912417605519295,0.00048112869010322163,7.6424894930265e-05,0.00017584294537447976,5.357987403869629,-10.616945803165436,0.004485964286075781,-0.006006493795822142,0.3363378167017494,30.581799507141113,-2.9878479009494185,0.009976266674355742,6.827325505571654e-05,0.00012332834109407873
False,12.69843578338623,-2.991001281887293,0.00023055076239727565,7.668988242766833e-05,0.00017439217116128216,5.766768455505371,-10.46383911371231,0.004526018858021942,-0.006162022778826054,0.34661597282595724,30.845786094665527,-2.987533874809742,0.009956121029862744,6.828678185398657e-05,0.00012478586476742177
False,13.010224342346191,-2.9907754519954324,-1.3828277011392486e-05,7.692763813803932e-05,0.00017259365305524553,6.174178123474121,-10.306751698255539,0.004540205604766629,-0.006323942826129531,0.3567711103654202,31.106606483459473,-2.987222595140338,0.009934782323420746,6.830442888537448e-05,0.00012609209802735708
False,13.371990203857422,-2.9905126951634884,-0.00029122825882360766,7.719346889300569e-05,0.000170075638497715,6.658858299255371,-10.114042967557907,0.004532575120619103,-0.006518884212364095,0.3687363474881768,31.421772003173828,-2.986846008338034,0.009903430588853842,6.832868485478465e-05,0.00012775724817406465
False,13.687382698059082,-2.990285034291446,-0.0004979371681789715,7.739819378586883e-05,0.00016770000938639955,7.105621337890625,-9.930927738547325,0.004509568671512525,-0.0066839995361323195,0.3795618767805854,31.695307731628418,-2.9865185553207994,0.009874939065288172,6.835545449201479e-05,0.00012915136015194766
False,14.051065444946289,-2.9900241093710065,-0.0006833076059399246,7.760422376869988e-05,0.00016496941248150894,7.604169845581055,-9.720531016588211,0.004470467680021459,-0.00684485655249004,0.39132571099178326,32.00652599334717,-2.98614501953125,0.009844302285910015,6.838174340571559e-05,0.0001306078303002935
False,14.375459671020508,-2.9897918701171875,-0.000843048120251667,7.777065346697447e-05,0.0001623424848037158,8.072431564331055,-9.51689025759697,0.0044227829560081295,-0.007003581015990111,0.40228580513337486,32.30453109741211,-2.985788268968463,0.00981366585585432,6.841093385883014e-05,0.00013202789672015478
False,14.729793548583984,-2.9895388800650835,-0.0010130404041004868,7.792549115129566e-05,0.0001592257635033359,8.59685230255127,-9.281939685344696,0.0043467277013893605,-0.00717775127051224,0.4144485057272126,32.61963367462158,-2.9854107666760683,0.00978398220861707,6.843800944330772e-05,0.00013344875618853178
False,15.03454303741455,-2.989321899600327,-0.0011504888424361795,7.804804815265426e-05,0.0001563685133668432,9.058820724487305,-9.068977653980255,0.004238009468342114,-0.007323161429580931,0.42503686135026647,32.902631759643555,-2.9850708013400435,0.009759424757331407,6.846181694198679e-05,0.00013462194094648248
False,15.31910514831543,-2.9891201788559556,-0.0012447832311719288,7.813703857874305e-05,0.00015378039545248324,9.508740425109863,-8.856124877929688,0.003713607007735728,-0.007456318412311883,0.4352970006475403,33.17912769317627,-2.9847390754148364,0.009735942094539209,6.847966436257456e-05,0.00013577381470855767
False,15.613327026367188,-2.9889114378020167,-0.0012595653359789944,7.817589256822879e-05,0.0001514331961560836,9.950326919555664,-8.641871929168701,0.0029919143775681764,-0.007578822916098389,0.4453724200138001,33.45331287384033,-2.984409180469811,0.009711860570011666,6.850473199016087e-05,0.00013699117195547188
False,15.917202949523926,-2.988698120228946,-0.0011723041315748954,7.816183514964123e-05,0.0001496399983422353,10.419905662536621,-8.408021330833435,0.0022990704031103245,-0.007705588525601161,0.45614797339394214,33.74807548522949,-2.9840536508709192,0.009688376977711558,6.852788618612359e-05,0.00013823157606884432
False,16.246667861938477,-2.9884661864489317,-0.0010040996447440854,7.8089178159601e-05,0.00014845499077503532,10.926335334777832,-8.148728728294373,0.0014967917869077565,-0.007823300673554393,0.4678348762177644,34.070902824401855,-2.9836645517498255,0.009664892454650163,6.855281996760806e-05,0.00013952556888732206
False,16.556800842285156,-2.988249206915498,-0.0008559226439371034,7.8012039994431e-05,0.00014760000955667843,11.398942947387695,-7.89995551109314,0.0007938144943321955,-0.007908524105032268,0.478807419826816,34.37759208679199,-2.9832943733781576,0.009644745915152114,6.857193969983638e-05,0.00014069683010113935
False,16.894969940185547,-2.9880123902112246,-0.0007494687820539203,7.792984858326903e-05,0.00014655623891992258,11.909707069396973,-7.623562574386597,0.00013816351582011135,-0.007961787945856977,0.49070413209329494,34.71547317504883,-2.9828854370862246,0.009623050529425118,6.859471324318953e-05,0.0001419929693680225
False,17.18661880493164,-2.987810058519244,-0.0006227492540704243,7.78330046389762e-05,0.00014596947575974418,12.345853805541992,-7.381603956222534,-0.0002865790413157907,-0.007933557629009505,0.5006178415439191,35.00925254821777,-2.982531128451228,0.009606122186304212,6.861137273572936e-05,0.0001430648439126644
False,17.494714736938477,-2.9875955199822783,-0.0004472732332838096,7.770105404077693e-05,0.0001458223331032112,12.802227020263672,-7.123631715774536,-0.0005661252020706363,-0.007727426920996367,0.5099546436674264,35.32122039794922,-2.98215270973742,0.009587525424991868,6.862726907982578e-05,0.0001442849502161004
False,17.8021183013916,-2.987381286919117,-0.00028014185021451123,7.757890891330479e-05,0.00014592461962983675,13.254491806030273,-6.865896701812744,-0.0007152555724323509,-0.007136205369318887,0.5164156844751407,35.63382530212402,-2.9817739874124527,0.009572624286694644,6.864332193939409e-05,0.0001452975717730391
False,18.076770782470703,-2.987189636565745,-0.00013792513631363993,7.747373236333813e-05,0.000146170044100399,13.658233642578125,-6.639044761657715,-0.0007749795614877991,-0.005920738172335488,0.5168979086087045,35.922258377075195,-2.9814245607703924,0.009557961936336136,6.866032621532337e-05,0.00014633145792253058
False,18.38582420349121,-2.9869747925549746,6.675719657426931e-05,7.733256741759807e-05,0.0001469324262144548,14.112897872924805,-6.390206336975098,-0.0007541179315370933,-0.003955326736871111,0.5110561994450018,36.2297477722168,-2.98105133138597,0.009541629301781911,6.86769147698231e-05,0.00014752454988343342
False,18.670042037963867,-2.98677612375468,0.0002671480137520745,7.719396553523236e-05,0.00014803025708050337,14.530633926391602,-6.166316509246826,-0.0006459950664682426,-0.0021081579954659786,0.5028934425083236,36.51973342895508,-2.9806982427835464,0.009529471007366926,6.869031268728033e-05,0.00014844020627693014
False,18.964982986450195,-2.986569824628532,0.0004266500478972631,7.707523915996726e-05,0.00014917400273532894,14.964639663696289,-5.93856954574585,-0.0004723072082530144,-0.0002929477404023515,0.49316453213215755,36.820465087890625,-2.9803326427936554,0.00951647857999616,6.870549655630428e-05,0.0001494585124079571
False,19.244844436645508,-2.9863739013671875,0.000583648657032453,7.695326715025983e-05,0.00015047267575005855,15.3900146484375,-5.720347881317139,-0.0002833604741205869,0.0013173336668529136,0.48314556565562194,37.11431694030762,-2.979976501315832,0.009503961711733351,6.871831515491199e-05,0.0001504695565387323
False,19.533626556396484,-2.9861712651327252,0.0007425546738644646,7.683074701437976e-05,0.00015204538258730964,15.801843643188477,-5.513952255249023,-0.00022268297300339566,0.0026914429320831503,0.4732752311620792,37.39837074279785,-2.979630433022976,0.0094919211319755,6.872598744746366e-05,0.00015146221911138205
False,19.818307876586914,-2.985970458947122,0.0008261203627064566,7.674489851766278e-05,0.00015337693406113464,16.22103500366211,-5.308903694152832,-0.00010812282034985005,0.003894667028238495,0.463186702499575,37.68680381774902,-2.979279175400734,0.009481787971072651,6.87346629051662e-05,0.0001523159080606087
True,20.118328094482422,-2.9761383067816496,0.0013871192214203875,-0.00048043427467526654,-0.007562311858238505,16.629680633544922,-5.117981910705566,-0.0019803044103054407,0.005325929154827344,0.4553646280763154,37.976966857910156,-2.9789248667657375,0.009471296802438633,6.874793568554606e-05,0.0001532191795066159
