IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.894680500030518,-2.9953576661646366,0.0037609334607608996,7.36998606586042e-05,0.00014587371563998732,-1.06745183467865,-12.351540565490723,0.00344192993956259,-0.003320428098273627,0.1679439758853689,26.019367694854736,-2.993546753190458,0.00956737951017363,6.871571065598392e-05,0.0001546220681931405
False,7.191572666168213,-2.995150757022202,0.003729223896864957,7.364522516756059e-05,0.00015096534810114633,-0.7686731815338135,-12.29124140739441,0.0034396645177932578,-0.003501523743006043,0.17664416691746118,26.243847370147705,-2.993306274525821,0.009541034796405778,6.874862431077139e-05,0.00015632131301973666
False,7.484199523925781,-2.994944457896054,0.0036885736166349715,7.359956330202523e-05,0.00015567490251493956,-0.4654200077056885,-12.227724552154541,0.0034450286678836474,-0.0036272241040104943,0.1852162086304787,26.469768047332764,-2.9930642703548074,0.009516119717684166,6.877231034635834e-05,0.00015795532616597456
False,7.809467792510986,-2.9947146605700254,0.003622770019804166,7.355481866155442e-05,0.00016101290837862005,-0.14610695838928223,-12.15908432006836,0.003455280957396803,-0.0036437370949131496,0.19334123697371236,26.70553207397461,-2.9928118898533285,0.009490727785243335,6.87999483105865e-05,0.00015967978174149863
False,8.122316360473633,-2.9944912721402943,0.003506183274511051,7.354537600390542e-05,0.00016552478363656794,0.17031240463256836,-12.088781595230103,0.0034629105995798433,-0.00366717303465538,0.20106444382177738,26.93718957901001,-2.992561950813979,0.009467721057959694,6.8817198758229e-05,0.00016128561353632192
False,8.425741195678711,-2.994273071642965,0.003226041633417131,7.363824100976504e-05,0.00016865593388380723,0.47957539558410645,-12.017292499542236,0.003468036587383231,-0.0037454692201637817,0.20887633468949962,27.17037582397461,-2.992311401758343,0.00944459418687034,6.883468642487243e-05,0.00016293308975845962
False,8.734945297241211,-2.9940505982376635,0.002964973213547076,7.373254144930499e-05,0.00017128159910333003,0.7986204624176025,-11.945577383041382,0.003478527085520202,-0.0032959280032386616,0.21321763596074816,27.39132308959961,-2.9920730590820312,0.00942194510270841,6.885120414406256e-05,0.00016457516433214436
False,9.048102378845215,-2.9938244628719985,0.002740263719944569,7.38389824481417e-05,0.00017374601727668257,1.1244139671325684,-11.86942994594574,0.0034773349924395592,-0.003179281141601881,0.21842858454088718,27.62390375137329,-2.9918225100263953,0.00940108236055598,6.885886300104878e-05,0.0001661214051519321
False,9.359607696533203,-2.993598327971995,0.002515196843316077,7.397262056732495e-05,0.00017583746593332364,1.4512219429016113,-11.788704752922058,0.0034762619018496887,-0.0033891385539048507,0.22577522025184882,27.85582971572876,-2.991571655496955,0.009379743136783195,6.887206425439095e-05,0.00016773004430409113
False,9.671774864196777,-2.9933718871325254,0.0022923944033162204,7.412173243260005e-05,0.00017758628220444628,1.7819900512695312,-11.70352292060852,0.00347912325136615,-0.0036863474516324922,0.23421570264511332,28.08908176422119,-2.99132049549371,0.009360192677071676,6.888229516613369e-05,0.00016922992163446768
False,9.99149227142334,-2.993138732854277,0.002101063564101417,7.427283936168298e-05,0.0001792403632430604,2.134451389312744,-11.609794855117798,0.003487467544834463,-0.0039473360428067495,0.24321905356961054,28.335890769958496,-2.9910540776327252,0.009340047082018263,6.88889357706859e-05,0.00017079771914749176
False,10.338693618774414,-2.9928848268464208,0.001935124250651772,7.44287689040061e-05,0.00018102110471636678,2.498354434967041,-11.510325908660889,0.003244995624005114,-0.004115116085992153,0.25197015475266876,28.590075492858887,-2.9907785039395094,0.009319900555904023,6.890030376977898e-05,0.00017238592590553619
False,10.668645858764648,-2.992644043173641,0.0017671583080890376,7.458326072986584e-05,0.00018241774918444095,2.851715564727783,-11.411260962486267,0.0026414394993371647,-0.004187554197544569,0.2598613582580341,28.839491844177246,-2.9905078131705523,0.00929915796315705,6.890812243774447e-05,0.00017404883428642063
False,10.987435340881348,-2.9924108888953924,0.0015882252398354737,7.473785007916822e-05,0.00018341600369722457,3.191561222076416,-11.31423830986023,0.0021058317403793198,-0.004127898687622839,0.26652480400809175,29.081791877746582,-2.990244750864804,0.009280203021070658,6.891608404534377e-05,0.00017555848964344713
False,11.333361625671387,-2.992156982421875,0.0013359783494507763,7.493364082407276e-05,0.00018379648764646467,3.5644993782043457,-11.207049489021301,0.002219319597175565,-0.003867975559414932,0.2720137033241183,29.34686279296875,-2.9899551393464208,0.00925993914726522,6.89252271211823e-05,0.00017722647004409775
False,11.660439491271973,-2.991916809231043,0.0010769365521759626,7.512592654228849e-05,0.00018357660368499234,3.937681198120117,-11.094796061515808,0.0027849671499133185,-0.004012317952712913,0.2794665165893082,29.607951164245605,-2.9896704107522964,0.00924253453466098,6.893465969751318e-05,0.00017865853238839777
False,11.981443405151367,-2.991682128980756,0.0008313655570259591,7.532809757621473e-05,0.0001830114967924316,4.289876461029053,-10.984527587890625,0.003247380110654809,-0.0043042000032862265,0.28798366315718005,29.851061820983887,-2.9894055174663663,0.009225368348546878,6.894344913462471e-05,0.00018010490467174075
False,12.317462921142578,-2.9914358519017696,0.0005577802049605739,7.55554795902673e-05,0.0001819121585654575,4.680420875549316,-10.858366668224335,0.0036435125203339567,-0.004617919924901777,0.29782561879597413,30.117101669311523,-2.9891140749678016,0.009206533557657345,6.895079139135133e-05,0.00018169819088352518
False,12.682896614074707,-2.9911682130768895,0.0002715587739879749,7.580805224450648e-05,0.0001802695864834128,5.1171674728393555,-10.71261352300644,0.003962635227541504,-0.004940695988861077,0.3088514455993576,30.41061019897461,-2.9887927249073982,0.009185790970774791,6.896079954277649e-05,0.00018347854294719916
False,13.043763160705566,-2.990904846228659,5.125999123873882e-05,7.603455095271857e-05,0.00017856628996567152,5.5605010986328125,-10.559362769126892,0.004183887746421624,-0.005270395334174756,0.3201326812402305,30.704752922058105,-2.9884698493406177,0.009167193294159168,6.897244163519837e-05,0.00018509736271674106
False,13.356982231140137,-2.990677185356617,-0.00010871887554257968,7.62173686248236e-05,0.00017704786155430175,5.954980850219727,-10.418731689453125,0.0043179990309894075,-0.0055308540166934496,0.33000384710953545,30.96355438232422,-2.9881851198151708,0.009150861060477041,6.897464748384064e-05,0.00018649295022183068
False,13.665802001953125,-2.9904528809711337,-0.00025939939464191875,7.638395545415449e-05,0.00017538453510421818,6.3529767990112305,-10.272773444652557,0.004407047492193755,-0.00576947240022501,0.33979819651729426,31.22216510772705,-2.987901001237333,0.009134053448796349,6.898430028015644e-05,0.00018799246761895652
False,13.990073204040527,-2.9902178961783648,-0.0004011392502974961,7.65464727259268e-05,0.00017352520828775293,6.780661582946777,-10.111469723284245,0.004464506597602493,-0.005992111573920232,0.3500832906332568,31.497507095336914,-2.987598266452551,0.009117484264047486,6.899571472230578e-05,0.00018947676527660467
False,14.316506385803223,-2.989981384947896,-0.0005257129070041327,7.668800641685017e-05,0.00017155840678706937,7.221487045288086,-9.940574951469898,0.00449180581224656,-0.006178001267459534,0.36031712005280603,31.778761863708496,-2.9872885132208467,0.009100555967437238,6.899978348469293e-05,0.00019096918353205618
False,14.690649032592773,-2.9897113041952252,-0.0006189345693092419,7.681151130322106e-05,0.00016943934296986362,7.738979339599609,-9.733685314655304,0.0044846535122241285,-0.0063798691326497,0.3721705100975488,32.10610580444336,-2.986926575191319,0.009082673575154935,6.90035125553304e-05,0.0001925976249003057
False,15.002337455749512,-2.9894873052835464,-0.0006839036375770451,7.689689279539878e-05,0.0001676093343187042,8.1803560256958,-9.553250133991241,0.0044592614661412575,-0.006395312978769155,0.3811296574838932,32.38286590576172,-2.986621703952551,0.009067654165028324,6.901635860802886e-05,0.00019397841622522774
False,15.317178726196289,-2.989260864444077,-0.000772833889548426,7.69785456421292e-05,0.00016557123996587786,8.636154174804688,-9.363001704216003,0.004414676989646578,-0.006357497469598395,0.3895910362208981,32.66658878326416,-2.986307678744197,0.009050607589853458,6.902567850474466e-05,0.00019553296156817385
False,15.631169319152832,-2.9890359500423074,-0.000854253671664989,7.70437063483666e-05,0.00016345394244332044,9.100190162658691,-9.163460731506348,0.004350900533623378,-0.006482667735339926,0.3990245973940158,32.95392990112305,-2.985988464206457,0.009035468036888695,6.903250459221325e-05,0.00019693361364636877
False,15.958257675170898,-2.9888024907559156,-0.0008963345454356672,7.708835984857484e-05,0.0001614147013869296,9.593436241149902,-8.945465087890625,0.004281043254213539,-0.006642989303189275,0.4094235068976284,33.25773620605469,-2.9856509398669004,0.009021042293746846,6.904494828667523e-05,0.0001982871121283538
False,16.252349853515625,-2.9885931396856904,-0.0009336470501627211,7.712172231187761e-05,0.00015946636398247074,10.045637130737305,-8.740787982940674,0.00421476403146953,-0.006759635906777336,0.4187677514890591,33.534868240356445,-2.985343017615378,0.009006022885551739,6.905601650634468e-05,0.00019970082588417212
False,16.53935432434082,-2.9883895879611373,-0.0009938476842660255,7.716033229941219e-05,0.00015735916595914222,10.495388984680176,-8.532584309577942,0.004152178571499113,-0.006850716481749037,0.42786641461566705,33.80932331085205,-2.985037537291646,0.008991239505901964,6.906123218662863e-05,0.00020109808031660455
False,16.822647094726562,-2.9881890872493386,-0.001063704508160268,7.71977024719699e-05,0.0001551683429794093,10.949554443359375,-8.321933031082153,0.004094958008041401,-0.006468817936209528,0.43366168847659886,34.08438205718994,-2.984731446020305,0.0089789620044225,6.906679966508871e-05,0.00020226628558637504
False,17.14502716064453,-2.987962646409869,-0.0011270043922314025,7.722429627085257e-05,0.00015263418187572454,11.476838111877441,-8.072141170501709,0.003978133371944315,-0.006262689707061133,0.44053145692812234,34.402544021606445,-2.984377136453986,0.008962392823938022,6.907876804005044e-05,0.00020385968049258497
False,17.45512580871582,-2.987745361402631,-0.001180291110371361,7.724994609900375e-05,0.00015016982754837777,12.003402709960938,-7.815440654754639,0.0033648010859357656,-0.0063361914817003226,0.44932631872931617,34.722150802612305,-2.984020385891199,0.008947729591506748,6.908750015558483e-05,0.00020527645408047993
False,17.774900436401367,-2.9875210570171475,-0.0012160538274041688,7.726367039719774e-05,0.00014783536114911313,12.521885871887207,-7.555952787399292,0.0026175974523068826,-0.0065130257005917855,0.45922027536151644,35.04955005645752,-2.983653260394931,0.008932710184945783,6.909341940510591e-05,0.00020674013028963898
False,18.11064338684082,-2.987287597730756,-0.0012192724958454682,7.726284770532697e-05,0.0001452382004097589,13.082832336425781,-7.2683515548706055,0.0018448826820475456,-0.00668400055843735,0.47013646545307974,35.38947010040283,-2.9832720942795277,0.008917449956977396,6.910334816490391e-05,0.0002082414641222124
False,18.380441665649414,-2.987100220285356,-0.0012298820551664056,7.726366195171346e-05,0.00014333642279330087,13.534013748168945,-7.030978441238403,0.0012516974647176883,-0.006884271847639779,0.4794156725334625,35.674482345581055,-2.982952270656824,0.0089064847321148,6.911002517404784e-05,0.00020933042621048436
False,18.662567138671875,-2.9869042970240116,-0.0012549160492637869,7.726410531928443e-05,0.00014105947937137294,14.006731033325195,-6.776310443878174,0.0007607936765868715,-0.0071122383602201834,0.48947976795233955,35.986589431762695,-2.9826022349298,0.00889229742586297,6.911574636478339e-05,0.00021073611370493324
False,18.953298568725586,-2.986704407259822,-0.0012985466176509014,7.726956177521518e-05,0.00013850214885146326,14.508190155029297,-6.500194072723389,0.00030040733565932633,-0.0072443301006612825,0.4997534966020124,36.303152084350586,-2.9822467043995857,0.008879066217853572,6.912599638286566e-05,0.00021206747747322968
False,19.219717025756836,-2.9865209963172674,-0.0013438463193118338,7.727435728933868e-05,0.0001361639727035057,14.944398880004883,-6.256945371627808,-7.939344978592932e-05,-0.007093595125753868,0.5069020097720743,36.590524673461914,-2.9819223023951054,0.0088660710454651,6.913349514158041e-05,0.00021337153953830814
False,19.5137939453125,-2.986318664625287,-0.0013870001295950476,7.727540288327733e-05,0.0001336020294855601,15.440338134765625,-5.973643779754639,-0.0005081890642762855,-0.007083474854577485,0.5157876179274085,36.9231071472168,-2.981549073010683,0.008853316690075021,6.915051285926947e-05,0.00021465996313494421
False,19.776901245117188,-2.9861392211169004,-0.001392364465372385,7.726693609434557e-05,0.00013139111563592902,15.885414123535156,-5.718252182006836,-0.000868201205992688,-0.0066025085691418725,0.5209626347564656,37.225839614868164,-2.9812069702893496,0.008841156941853074,6.916175657327972e-05,0.00021591775179959378
False,20.034286499023438,-2.9859646605327725,-0.0013599394412701594,7.723659403778475e-05,0.00012952614611644046,16.33202362060547,-5.457724094390869,-0.0012160538434124845,-0.006259492890326551,0.5262919095074485,37.535003662109375,-2.9808584600687027,0.008830308540116917,6.917124938378406e-05,0.0002170417874753321
False,20.288837432861328,-2.9857916263863444,-0.0013406275684905236,7.72116766663963e-05,0.00012772831890530835,16.74993896484375,-5.2145891189575195,-0.0015147921139822885,-0.005496230368719731,0.5285294569135904,37.82815170288086,-2.9805267341434956,0.008817792611992087,6.918294269418345e-05,0.00021832859473798382
True,20.600744247436523,-2.938723146915436,-0.0028842685073506022,0.0013024827347922366,-0.04168113319903778,17.09096908569336,-5.028888702392578,-0.004328607998220354,-0.004457598788752652,0.5363249705175521,38.12205505371094,-2.9801950082182884,0.008807301852643444,6.918558499428578e-05,0.00021939922110720772
