IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4296531677246094,-2.997466430766508,0.003646016378526584,7.609140350262536e-05,8.263561676739742e-05,-4.570718050003052,-12.874506711959839,0.003327369206438481,-0.0012378368759566574,0.06075179349003152,23.274975538253784,-2.996459655929357,0.01077091748373474,6.797725701097541e-05,6.988600274644451e-05
False,3.6927196979522705,-2.997297973604873,0.003666400919756845,7.434631225771251e-05,8.773079175747024e-05,-4.305792570114136,-12.85381817817688,0.003381609644680452,-0.0010476875179446826,0.0645662653889442,23.506328105926514,-2.99620239273645,0.010693550086333757,6.798096848647351e-05,7.216517122804773e-05
False,3.9347691535949707,-2.9971417237538844,0.003611683692392719,7.33423189536034e-05,9.187968631595122e-05,-4.053928852081299,-12.829213857650757,0.003435134281240195,-0.001393365409820623,0.07162246600159425,23.722887992858887,-2.995961303822696,0.010631441237001379,6.799581864796614e-05,7.418190013077734e-05
False,4.179028034210205,-2.99698333744891,0.0035023685946378564,7.268883159345837e-05,9.560278541864748e-05,-3.81210994720459,-12.803044319152832,0.0034879442108301448,-0.0017624797084157195,0.07928828156538938,23.932995557785034,-2.9957269285805523,0.010574101909285786,6.801018996158733e-05,7.620162687105703e-05
False,4.417644023895264,-2.9968286133371294,0.0034139156744832605,7.227996975440207e-05,9.914065814205106e-05,-3.5670782327651978,-12.774495840072632,0.0035359860454309113,-0.002085255173611445,0.0872650785370268,24.132336139678955,-2.995503540150821,0.010526896117171312,6.803145220860167e-05,7.802167765656552e-05
False,4.664268493652344,-2.9966665650717914,0.003349303843601274,7.201227260804217e-05,0.00010282200652745554,-3.3121200501918793,-12.742887020111084,0.0035784240236978243,-0.0023483756985770224,0.0954705719272436,24.34228515625,-2.9952676394023,0.010482549615371121,6.805130869312118e-05,7.984418288452904e-05
False,4.912598609924316,-2.9965023803524673,0.0033056731402511686,7.184922695681116e-05,0.00010644328370316586,-3.0538275130093098,-12.708690166473389,0.0036126372130312226,-0.0025880600608416387,0.10384171500165962,24.552141189575195,-2.9950314331799746,0.010439513855028303,6.806770626352574e-05,8.173337971152066e-05
False,5.162373065948486,-2.996337280375883,0.0032607315908427313,7.175662366978716e-05,0.00011012325810217756,-2.7837390154600143,-12.670632362365723,0.0036411286988684032,-0.002809634467006373,0.11262125991521929,24.76873779296875,-2.9947882080450654,0.01039993687034987,6.808961852903806e-05,8.358969482580464e-05
False,5.4305219650268555,-2.996159362839535,0.0031760929566692726,7.172491306589577e-05,0.00011389857223774407,-2.5098730623722076,-12.62974238395691,0.003664374150168617,-0.0030003166698742475,0.12145005257701229,24.98559331893921,-2.994543762411922,0.010364293960420268,6.810983734565211e-05,8.53618499232264e-05
False,5.713352680206299,-2.9959698487073183,0.003092407780418426,7.172727931775224e-05,0.00011761100972925356,-2.20157653093338,-12.581088781356812,0.003685712909954327,-0.003171825451943981,0.13119683907131074,25.22659158706665,-2.9942715456709266,0.010325668216934532,6.812299975034526e-05,8.739389852549573e-05
False,5.990814685821533,-2.995783386286348,0.0030230282531964656,7.174184546697999e-05,0.00012107757317419774,-1.912376880645752,-12.533101797103882,0.003700732747320597,-0.0032932641492922385,0.14003410937277866,25.449836254119873,-2.9940191651694477,0.010293960314054053,6.814384063987401e-05,8.91442098888488e-05
False,6.257291316986084,-2.995603332761675,0.0029735561121084827,7.175659128390677e-05,0.00012439555809978277,-1.625205397605896,-12.482972383499146,0.0037114619396735825,-0.003416835307788075,0.14875821733990066,25.669028282165527,-2.9937713625840843,0.010263084436504083,6.816054683824924e-05,9.092950591750938e-05
False,6.540990352630615,-2.995410766918212,0.002959370435728681,7.175141761129052e-05,0.00012815145279024474,-1.317808985710144,-12.42703366279602,0.003721117164436629,-0.003506317699158702,0.15769381095116072,25.90103006362915,-2.9935086062178016,0.010234950489390613,6.817712271157657e-05,9.262389362352287e-05
False,6.825185775756836,-2.99521575961262,0.002983331254872165,7.172644353848171e-05,0.00013241368874216243,-1.0087509155273438,-12.367943048477173,0.0037255276610853776,-0.003627224645957586,0.16671692957885764,26.1318039894104,-2.9932464603334665,0.010205864371133315,6.819197157355194e-05,9.444070767975107e-05
False,7.1164164543151855,-2.995015869382769,0.0030022857067525943,7.170040279178194e-05,0.00013587070798491948,-0.6910281181335449,-12.304355382919312,0.003728508225779888,-0.0037566541923834637,0.17593675487725075,26.37359619140625,-2.992971496656537,0.010178447575808755,6.820895323200736e-05,9.620721205201941e-05
False,7.408804893493652,-2.9948135376907885,0.002984404328000533,7.168468141974683e-05,0.00014033950547237081,-0.37070131301879883,-12.237314462661743,0.0037292237222390887,-0.003892475435726785,0.18518463598047197,26.600998401641846,-2.9927130127325654,0.010151981701816764,6.822630083694481e-05,9.797730119226893e-05
False,7.698812484741211,-2.9946115114726126,0.0029588937271221374,7.166090804497899e-05,0.00014426619808077194,-0.04139900207519531,-12.165284395217896,0.003725290105529232,-0.004044275752917558,0.19468707138869484,26.839704513549805,-2.9924411014653742,0.010127424188536358,6.824019552285174e-05,9.965069586011153e-05
False,8.021862030029297,-2.9943859865888953,0.0029125212509573156,7.165108101509168e-05,0.00014835709739006832,0.3050503730773926,-12.086009502410889,0.003718495296735204,-0.004218447629279731,0.2047455184510535,27.08856439590454,-2.992156066931784,0.01010155625246325,6.825302271297623e-05,0.00010147263799894688
False,8.351635932922363,-2.9941549682989717,0.002841233904392906,7.164474069432832e-05,0.000152350939199635,0.6711649894714355,-11.998508214950562,0.003710508588947093,-0.0043926183066067825,0.21528312574657446,27.349164962768555,-2.991857910528779,0.010077714958532097,6.826742595321129e-05,0.0001031914833580139
False,8.65970230102539,-2.9939376832917333,0.002809285822322745,7.162445656772493e-05,0.0001560447125326406,1.014573097229004,-11.913109064102173,0.003703116856784135,-0.004531633953956237,0.22495272050594511,27.59148645401001,-2.9915795903652906,0.010055063945099972,6.827422521037409e-05,0.00010485522242748194
False,9.01667308807373,-2.9936831668019295,0.002778053144464289,7.16064048883358e-05,0.00016035446416503863,1.4138298034667969,-11.809815645217896,0.003682970989178565,-0.004677042851404267,0.23594823503334203,27.870893478393555,-2.99125946033746,0.010030507369735105,6.829159825613455e-05,0.00010669515223274615
False,9.335358619689941,-2.993455810472369,0.0027087926209714694,7.160812044754213e-05,0.00016387504675602474,1.7793869972229004,-11.711212158203125,0.0032149547114430103,-0.004814993746563139,0.24604676609283332,28.127326011657715,-2.990963744930923,0.010006546866679187,6.8305467232091e-05,0.00010852947472498155
False,9.654157638549805,-2.9932266236282885,0.002608776035661133,7.16269664527623e-05,0.00016705576032210402,2.129549503326416,-11.613228678703308,0.0025615686061325337,-0.004928443750328994,0.25565534099125364,28.37609577178955,-2.990677185356617,0.009987114637159102,6.83156812742428e-05,0.00011004347660933586
False,9.999930381774902,-2.9929782105609775,0.002290606542870526,7.176542857130662e-05,0.00016900435673166653,2.494138240814209,-11.507153272628784,0.002069353813778332,-0.005063733485233073,0.26584251519102614,28.63803005218506,-2.990375366061926,0.009966372916783263,6.832646783834076e-05,0.00011167403426651865
False,10.39025592803955,-2.9926971439272165,0.0019493102027591605,7.192993261629748e-05,0.00017033190403277626,2.927178382873535,-11.375770211219788,0.0026229620849103036,-0.005248557955460688,0.2780982355898391,28.945268630981445,-2.990020751953125,0.009941697133389321,6.834234559507486e-05,0.00011366200341645105
False,10.76913070678711,-2.9924224857240915,0.001442432373368164,7.222177281635138e-05,0.00016991985884792055,3.360825538635254,-11.23872435092926,0.003242849782255162,-0.005416867732460625,0.29026231771043987,29.247233390808105,-2.989671630784869,0.009919285488076175,6.835403774367426e-05,0.00011547155571405366
False,11.089739799499512,-2.992191467434168,0.001119971123830059,7.244219885830078e-05,0.00016929480411963357,3.7382640838623047,-11.1151123046875,0.0036457773766343073,-0.0055505577542017135,0.3006768792570483,29.506054878234863,-2.989371948875487,0.009898423625913252,6.836946802392878e-05,0.00011718226938209598
False,11.40386962890625,-2.9919656375423074,0.0007413625473064706,7.27254184002642e-05,0.00016797259018812148,4.117973327636719,-10.986750483512878,0.003942726948286119,-0.005679455365909566,0.31097530199765305,29.763075828552246,-2.989073791541159,0.009881019313878163,6.837209250371159e-05,0.00011862207258800596
False,11.717726707458496,-2.9917395021766424,0.0004409551599376205,7.298069408807645e-05,0.00016644508813646678,4.507596969604492,-10.851026594638824,0.004161238629981209,-0.005796636295017499,0.3212632917247887,30.023634910583496,-2.9887710576877,0.009862421588487954,6.838473512120614e-05,0.00012019860014412034
False,12.028738975524902,-2.991515808738768,0.00023126600541844035,7.321090071841062e-05,0.00016513254333158365,4.903017520904541,-10.709238290786743,0.004314780091553285,-0.005902631116594632,0.33138356561073423,30.285104751586914,-2.9884667973965406,0.009845375507988322,6.839362737002975e-05,0.00012166653882319849
False,12.339278221130371,-2.991293029859662,5.1021573514188456e-05,7.342543775107125e-05,0.00016377941638427644,5.3203887939453125,-10.554831504821777,0.004419207060348234,-0.006046439888112259,0.3420451545668148,30.558239936828613,-2.98814819380641,0.00982618450911903,6.839953962704611e-05,0.00012330496762028262
False,12.661700248718262,-2.991061401553452,-0.00014758108869090207,7.364360908629652e-05,0.00016206048442082006,5.737000465393066,-10.396143794059753,0.00448274553616198,-0.00617587132799705,0.3524567287116837,30.835580825805664,-2.987825012765825,0.009808778340621636,6.841272977598238e-05,0.00012481538460532832
False,12.976765632629395,-2.9908358762040734,-0.00033342836611812137,7.383822535505967e-05,0.00016012455219515504,6.167889595031738,-10.227683708071709,0.004516124820891754,-0.006261091522985778,0.3626627144349457,31.104792594909668,-2.9875100711360574,0.009792088972953701,6.841862956380715e-05,0.0001262973339750974
False,13.273983001708984,-2.9906234741210938,-0.00050973888752901,7.400768271667802e-05,0.00015805952587123545,6.584403038024902,-10.060441892594099,0.004523753443119229,-0.006336190996749423,0.3722557927720377,31.369916915893555,-2.987200622446835,0.009776831104549267,6.842614865395067e-05,0.00012764579645346743
False,13.574883460998535,-2.9904104620218277,-0.0008292197959350895,7.42312845469925e-05,0.00015483686396679152,7.018798828125,-9.88275146484375,0.0045113555706455845,-0.006280797181653877,0.38104749429745405,31.644027709960938,-2.9868801878765225,0.009760021010222567,6.843966682825331e-05,0.000129151854574949
False,13.866376876831055,-2.990204468369484,-0.001036524781803072,7.43903445452743e-05,0.0001517419473554283,7.451081275939941,-9.700768440961838,0.0044718984877820936,-0.006363357561840136,0.39025704993954174,31.91507053375244,-2.986563416197896,0.009743094148045035,6.845751544261377e-05,0.00013066560594465073
False,14.156282424926758,-2.989999694749713,-0.0011339186617951417,7.450599059631466e-05,0.0001491376995553822,7.890999794006348,-9.510289311408997,0.004423498946293717,-0.006519950712925503,0.40013001631068784,32.19754409790039,-2.9862319948151708,0.009728074708630288,6.846662635389757e-05,0.00013202860680553818
False,14.453624725341797,-2.9897918701171875,-0.0011893509265872833,7.458923976957389e-05,0.00014675850493406568,8.352551460266113,-9.305164813995361,0.00437021290676456,-0.006685065844268484,0.4105381047010096,32.47542190551758,-2.9859045408666134,0.00971126461996868,6.847772630348758e-05,0.000133547778014327
False,14.734625816345215,-2.989595032297075,-0.001246333031769172,7.465817041344245e-05,0.00014437579360820408,8.798779487609863,-9.101742565631866,0.004317402423611218,-0.006837399134953519,0.4205143810575558,32.75786590576172,-2.98557220492512,0.009696841250093576,6.849087369974019e-05,0.0001348960193410001
False,15.017026901245117,-2.989398499019444,-0.0012878178032901544,7.470702547284438e-05,0.0001419474229587835,9.257448196411133,-8.888153672218323,0.004266143124794912,-0.006905044677541289,0.4300806245959416,33.031930923461914,-2.985249633900821,0.009681701089996105,6.849961599537901e-05,0.00013628714926007817
False,15.30164909362793,-2.989200744777918,-0.001302838258421651,7.472516129483187e-05,0.00013976267284329422,9.730579376220703,-8.664779663085938,0.004217028716157665,-0.0067356662975049065,0.43804562859520185,33.32025337219238,-2.9849090576171875,0.00966644322426432,6.850967512260804e-05,0.00013773315062200908
False,15.570598602294922,-2.9890151983127,-0.0013028382962281414,7.472645003370381e-05,0.00013766143323721747,10.188730239868164,-8.448107361793518,0.004166721732907446,-0.006187589544441839,0.4424513598059451,33.59717273712158,-2.9845819091424346,0.009653806201384575,6.851901588707025e-05,0.00013891101584612064
False,15.8482027053833,-2.9888244634494185,-0.0012211797764204461,7.468261595884025e-05,0.00013595838704572695,10.671936988830566,-8.219371318817139,0.004110694073309422,-0.005404086749924399,0.44446320871224887,33.886908531188965,-2.984239501878619,0.009639024616953437,6.852996901269014e-05,0.00014031220911305906
False,16.117780685424805,-2.9886392215266824,-0.0010838507427325182,7.460817968051171e-05,0.00013487496745283163,11.150962829589844,-7.995173931121826,0.0040479894049467975,-0.004256796395550294,0.4428570321206928,34.17132759094238,-2.9839035030454397,0.009624360958517757,6.854074705540673e-05,0.0001417286497328163
False,16.384376525878906,-2.9884573370218277,-0.0009746550616707631,7.453850305550553e-05,0.00013385653315966793,11.634478569030762,-7.771643161773682,0.003988861773069947,-0.002956641583317414,0.43878397344889536,34.45567321777344,-2.9835668951272964,0.009612320363367935,6.854829044487488e-05,0.00014287700662663755
False,16.671133041381836,-2.9882604982703924,-0.0008915662289791405,7.447218016877373e-05,0.00013270169998615865,12.16644287109375,-7.530769109725952,0.003921031163630063,-0.0013321130830435015,0.43151015982114627,34.76510429382324,-2.983200378715992,0.009597539354544334,6.856060810047756e-05,0.00014431914913435432
False,16.956472396850586,-2.988065185956657,-0.0008491276622175771,7.442319502971781e-05,0.00013148975607302408,12.708590507507324,-7.290669679641724,0.0038639309442893358,0.0003025904565267446,0.422499787996685,35.076948165893555,-2.9828298948705196,0.009583114485201846,6.857351635119121e-05,0.00014571430942945753
False,17.24713134765625,-2.9878662107512355,-0.0008190870239304435,7.437435863816022e-05,0.0001300853159187993,13.288978576660156,-7.0394721031188965,0.003811120990017595,0.001888473347131932,0.4123559574690962,35.407057762145996,-2.982438050210476,0.009567260553133144,6.858525394842266e-05,0.0001472856627245126
False,17.575647354125977,-2.9876422118395567,-0.0007386207395441256,7.430083881273073e-05,0.00012881428191404085,13.929656982421875,-6.769550800323486,0.003744363657439475,0.003418072170044488,0.4010236434505809,35.767168045043945,-2.9820098876953125,0.009551881614002028,6.85975537430312e-05,0.00014880645207860404
False,17.841604232788086,-2.9874606328085065,-0.0006710290821892352,7.42459010556656e-05,0.00012796133028925862,14.471748352050781,-6.547178506851196,0.003671288253914032,0.0045101343931695055,0.391587540220443,36.06862449645996,-2.98165069706738,0.00953996116841447,6.860993941720305e-05,0.0001499835463800803
False,18.113475799560547,-2.9872753908857703,-0.0006582736668776658,7.423155563090422e-05,0.00012746925473152378,15.037679672241211,-6.321295976638794,0.0035822392279945734,0.005501081631405089,0.38163161521328015,36.38035202026367,-2.981279296800494,0.00952553873418545,6.86199960359836e-05,0.00015143162678709314
False,18.373592376708984,-2.9870983893051744,-0.0006641149912710856,7.421231452357212e-05,0.00012620557444590147,15.606216430664062,-6.100703239440918,0.0032690763676718896,0.006332508554011844,0.3716106995004197,36.69150161743164,-2.980908203870058,0.009513259717537187,6.862726486912787e-05,0.00015267879560622302
False,18.642087936401367,-2.986917419359088,-0.0006040334439761342,7.415359725453574e-05,0.0001247822261844139,16.163597106933594,-5.890535831451416,0.0026315449653076645,0.006997862027377151,0.36179485947206236,36.99689483642578,-2.980543212965131,0.009500385199705478,6.863416563514741e-05,0.00015399534956887892
False,18.897403717041016,-2.9867446906864643,-0.0004527568571606199,7.406999907278099e-05,0.00012459061974221528,16.70979881286621,-5.690296173095703,0.0018010136543860549,0.007503917844701913,0.3523070072038845,37.29784393310547,-2.980183105915785,0.009490370314189183,6.864285969449835e-05,0.0001550216308193323
False,19.1871280670166,-2.9865484619513154,-0.00017631052940084174,7.393039738348047e-05,0.00012526296242201001,17.320737838745117,-5.472435474395752,0.0004510879297608996,0.007843228899041483,0.342208244302448,37.639713287353516,-2.979772949591279,0.009475707590997522,6.865345775451808e-05,0.00015652028774756978
False,19.459169387817383,-2.9863641364499927,0.00015091894535623572,7.376600959318384e-05,0.00012670366560590544,17.878122329711914,-5.27591609954834,-0.000992297984610783,0.007594744472639035,0.33594923561345896,37.95964050292969,-2.9793899543583393,0.009463786217885963,6.867026386240747e-05,0.00015776506870993185
True,19.78272819519043,-2.9178976491093636,0.0011316536348545789,-0.0006668555370391476,0.05554099699583545,18.313276290893555,-5.15494966506958,-0.0032011265882884647,0.006429153343039614,0.32470652511607273,38.25863265991211,-2.979031067341566,0.009453295974926128,6.868007349725352e-05,0.00015884855157433024
