IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.806708812713623,-2.997458190890029,0.0032753942849631985,7.726245968224639e-05,8.69012429813315e-05,-4.174170255661011,-12.82209825515747,0.0034569499581006452,-0.002342516455425226,0.0816694261177888,23.54644775390625,-2.9961831665132195,0.010007977499692358,7.011857121142723e-05,0.00013075043144936626
False,4.0162353515625,-2.9973236084915698,0.003173112648833521,7.688391547791594e-05,8.967241969339244e-05,-3.962561011314392,-12.797255754470825,0.0035002230533183205,-0.002310558071414677,0.08830887807248299,23.72585439682007,-2.995997009333223,0.009956598477501945,6.952586078050289e-05,0.00013245527078332024
False,4.229634761810303,-2.997187805129215,0.003081559904743198,7.661659602422487e-05,9.241599485417647e-05,-3.7382625937461853,-12.77134394645691,0.0035359862445559914,-0.0020969732117619294,0.09371545602130683,23.91348624229431,-2.9958007815293968,0.009906649088999612,6.909653905350328e-05,0.0001342547880682377
False,4.448768615722656,-2.9970474243164062,0.003025293472478048,7.643364430398239e-05,9.521521459367939e-05,-3.505900263786316,-12.745288133621216,0.0035623309324691725,-0.0017608818384773832,0.0975289284222601,24.10528564453125,-2.9956018067896366,0.009862421960399324,6.884058268117841e-05,0.0001359487003128286
False,4.673526763916016,-2.9969018555711955,0.0029860731419235113,7.629826533376343e-05,9.824110277457348e-05,-3.2583752274513245,-12.714752197265625,0.003575086397027239,-0.0017704692108408081,0.10298004574882154,24.307260513305664,-2.995390930213034,0.009817480479259419,6.866841714138391e-05,0.00013781315305469772
False,4.910606384277344,-2.996747741708532,0.0029522178856759528,7.621044736596104e-05,0.00010140495314086319,-3.011427002027631,-12.682143449783325,0.0035824770378560487,-0.0019068227365728401,0.10917915870892511,24.506452560424805,-2.9951818850822747,0.00977909516976746,6.859088773422205e-05,0.00013951147161019668
False,5.155904293060303,-2.9965878296643496,0.0029249189819876777,7.615353735389754e-05,0.00010465872875065962,-2.746306151151657,-12.645358800888062,0.003585695814415241,-0.0020671450652808925,0.11598236074044717,24.72464609146118,-2.9949533082544804,0.009738086810996076,6.855824583095595e-05,0.0001414387159970185
False,5.4026336669921875,-2.996425476158038,0.0028786659151450802,7.613075607579726e-05,0.00010789753983424836,-2.4777400493621826,-12.607009172439575,0.0035889144700907436,-0.0021283978158266005,0.12229227006361519,24.92959213256836,-2.9947387697175145,0.00970327849626229,6.856191483796434e-05,0.00014316795127249638
False,5.672269344329834,-2.9962481691036373,0.002801060479883103,7.613610485058709e-05,0.00011105657665555557,-2.181292772293091,-12.566288948059082,0.0035966633074764076,-0.00181734083714425,0.1263012970502905,25.16024875640869,-2.9944958495907485,0.009667514963716605,6.85858866992863e-05,0.00014502774558565094
False,5.936982154846191,-2.9960720827803016,0.002752303856477506,7.613903482337722e-05,0.00011408874338061462,-1.8876389265060425,-12.526668548583984,0.0036016702613349367,-0.0014381069100236705,0.1285301629934238,25.38586664199829,-2.994257507380098,0.009635685484751917,6.861684519455971e-05,0.00014680972548680209
False,6.191669940948486,-2.995902099646628,0.0027388333223904195,7.613150854946809e-05,0.00011618957487062805,-1.6031848192214966,-12.488049268722534,0.0036039347522691424,-0.0011472896610406015,0.13024463959432583,25.601938247680664,-2.9940295410342515,0.009603977658310482,6.865757346288647e-05,0.0001486291775244579
False,6.451549530029297,-2.995728454552591,0.0027561185535302157,7.610137333341102e-05,0.00012058235190393659,-1.3113305568695068,-12.449959754943848,0.003584384528909927,-0.0007073356139369203,0.13028511260501205,25.821188926696777,-2.9937976077198982,0.009576321592741122,6.869516094003081e-05,0.00015029171483894673
False,6.707763671875,-2.995556030422449,0.0027910468469472772,7.606454156440237e-05,0.00012406490082960317,-1.022684931755066,-12.416431903839111,0.003492950872482412,0.00010049775604483992,0.12677321399361446,26.03598642349243,-2.9935699463821948,0.009549617376169044,6.872483211316102e-05,0.00015194867308296735
False,6.972255706787109,-2.995376892387867,0.002823591010690609,7.602515775824838e-05,0.00012767669146654165,-0.7159924507141113,-12.384055137634277,0.0033611053920620595,0.0009585296917095762,0.12092846663402915,26.262592792510986,-2.9933303836733103,0.009523750450283069,6.875769404792813e-05,0.00015360980774319825
False,7.247384548187256,-2.995189819484949,0.0028504130378204946,7.598306872899909e-05,0.00013155461025030331,-0.41471076011657715,-12.353649854660034,0.003203272672668186,0.0015492862295469834,0.11522804330209185,26.484118461608887,-2.9930947879329324,0.00949895458593433,6.878537132262091e-05,0.00015525081431756526
False,7.516581058502197,-2.9950051880441606,0.0028756855812918794,7.593892505590176e-05,0.00013525419045709204,-0.11299467086791992,-12.32351303100586,0.002982974098457707,0.0018243647072171355,0.11063169169071835,26.705554008483887,-2.992858581710607,0.009474993218423407,6.880885210405735e-05,0.0001568761569230621
False,7.79274845123291,-2.9948156741447747,0.002914190220549074,7.587938437404129e-05,0.00013914884692660826,0.19250917434692383,-12.290458917617798,0.002558469816637319,0.0015610774064073443,0.10932561333951045,26.931174278259277,-2.992618713527918,0.009451030921326998,6.882524996541145e-05,0.00015854138168298705
False,8.071742057800293,-2.994622497819364,0.002965450004729373,7.580786963918585e-05,0.00014310969470008854,0.4961667060852051,-12.253682851791382,0.0021579263012218566,0.0008326221064752554,0.11193206585593472,27.157370567321777,-2.992377014365047,0.009427904982484194,6.884583022962688e-05,0.00016019280147304226
False,8.36417007446289,-2.994419250637293,0.0030316112746935193,7.57179576573968e-05,0.0001476579063453377,0.807952880859375,-12.213614463806152,0.0016275643277881178,8.731214711068997e-05,0.11631000341153637,27.39251184463501,-2.992124939337373,0.009406685901114582,6.886299990060454e-05,0.000161735558135297
False,8.654163360595703,-2.9942160034552217,0.003088712619407284,7.563332705296942e-05,0.00015199596640486643,1.1078791618347168,-12.17524766921997,0.0008770226196275561,-0.00032703608227644445,0.11956313151469487,27.623732566833496,-2.9918777467682958,0.00938463102592076,6.887074190169434e-05,0.00016336615926229492
False,8.967337608337402,-2.993996276985854,0.003148078463257974,7.553312325998253e-05,0.00015700064956893772,1.4218344688415527,-12.131335496902466,0.0003100633232256782,-0.0010045441500770849,0.12510993462126124,27.871296405792236,-2.9916122434660792,0.00936329329462436,6.888636129978674e-05,0.00016497722060044158
False,9.275728225708008,-2.993777466006577,0.0031808614502678288,7.54516628099774e-05,0.0001613510482882759,1.7331962585449219,-12.08700442314148,0.00014698506738644788,-0.0013965615501362074,0.12999384816813947,28.119569778442383,-2.9913449101150036,0.009341597924754199,6.889122312156119e-05,0.00016663554201324174
False,9.592424392700195,-2.9935519411228597,0.0031535622406388924,7.538435686950528e-05,0.0001662870561711272,2.0312132835388184,-12.040833711624146,0.00010204314624099268,-0.0019670101034954773,0.13650029316427414,28.359625816345215,-2.991086426191032,0.009321569681196186,6.890191174449275e-05,0.0001681977162490773
False,9.905977249145508,-2.9933267212472856,0.0029534097923947272,7.542014743261166e-05,0.00016961040813118106,2.3311948776245117,-11.991279244422913,0.00011050702040243708,-0.002519350132413731,0.14411138321209427,28.60338592529297,-2.990823364816606,0.009301542370267089,6.891214687878457e-05,0.00016976295861070907
False,10.226813316345215,-2.9930972289294004,0.0027791259630300484,7.544744024587006e-05,0.0001725992645196377,2.644287109375,-11.936264634132385,0.0001977681931817544,-0.003042928014246464,0.1528464537664427,28.85946559906006,-2.9905462646856904,0.009281515437463255,6.89168021580334e-05,0.00017138145434741024
False,10.599007606506348,-2.992828064132482,0.0026037695098704242,7.550210533179092e-05,0.00017586983827464191,2.987675666809082,-11.872440099716187,0.0003801584204293547,-0.003491936448632931,0.162750750330938,29.141374588012695,-2.9902420043945312,0.009258983714126576,6.892940866896606e-05,0.00017321776753011876
False,10.971803665161133,-2.99255706788972,0.0022300482851956697,7.568428386589488e-05,0.00017760099147904517,3.3410253524780273,-11.80344843864441,0.0005946159160573557,-0.0037944710942085336,0.17272187215143364,29.431930541992188,-2.989927673712373,0.009238122844133717,6.894119514652604e-05,0.00017490256109616028
False,11.354816436767578,-2.992279052734375,0.001913428084526653,7.587175608934945e-05,0.00017876745040256006,3.706301212310791,-11.72798216342926,0.0008168220675930096,-0.00406025624062785,0.18329456581198564,29.732470512390137,-2.9896014407277107,0.009216189984413514,6.894936074451623e-05,0.00017673931074110286
False,11.709251403808594,-2.992019958794117,0.0015223023711165061,7.613087447222074e-05,0.00017884860623346133,4.0568366050720215,-11.652028799057007,0.0010459423312489135,-0.004221111364838491,0.1932943966206547,30.020431518554688,-2.989288330078125,0.009196877959057673,6.895839741525725e-05,0.00017834659771354147
False,12.071343421936035,-2.9917559819296002,0.0011794567229709556,7.639011616614131e-05,0.0001783893956808891,4.402034759521484,-11.57438349723816,0.001271724595685351,-0.004277569288512377,0.20258132863468498,30.303061485290527,-2.988980713300407,0.00917827973545553,6.896532604667536e-05,0.000179938391357051
False,12.392987251281738,-2.991522217169404,0.0009229182282046922,7.662661255865747e-05,0.00017787638574622757,4.720757961273193,-11.499085664749146,0.001462340148304939,-0.004406465895937394,0.21164881262101637,30.568947792053223,-2.9886917117983103,0.009158968642047186,6.89756864917581e-05,0.00018162250425525148
False,12.705855369567871,-2.991293945349753,0.0006572008368855633,7.687547186166579e-05,0.00017693433057402473,5.035512924194336,-11.421611309051514,0.0016409156439577068,-0.004535363454707736,0.22079043831168554,30.819106101989746,-2.9884182745590806,0.009143710805437827,6.898185830220489e-05,0.0001829398833061919
False,13.018031120300293,-2.991066894493997,0.0003827810243231021,7.71279656099139e-05,0.00017553630355395742,5.355066299438477,-11.340118408203125,0.0018119809677634897,-0.004626442189659619,0.22992721706682354,31.077712059020996,-2.98813568148762,0.009126782505996826,6.898972328529785e-05,0.00018441548286595328
False,13.33104133605957,-2.990840759128332,0.00011146068047333055,7.738212220044591e-05,0.00017374050323203964,5.6817626953125,-11.254232168197632,0.001974343796248721,-0.004659465521553627,0.23880167104476785,31.34066104888916,-2.9878479009494185,0.009111761233258867,6.899861356233621e-05,0.00018575750445529822
False,13.64686107635498,-2.99061309825629,-0.000151872632437045,7.763340819563569e-05,0.00017158582383001154,6.018227577209473,-11.162448763847351,0.002122163714708154,-0.004731904857784275,0.2480251703517718,31.61003589630127,-2.9875531010329723,0.009094952692579688,6.900569771852931e-05,0.0001872428796770713
False,13.959320068359375,-2.9903881838545203,-0.0003983974395215586,7.787178976425897e-05,0.0001691606093750314,6.358407020568848,-11.065997242927551,0.0022562738052208367,-0.004851212709488711,0.2576267666632975,31.88091278076172,-2.987255860120058,0.009079693383379191,6.901263618794684e-05,0.00018862855782834868
False,14.31577205657959,-2.9901330564171076,-0.0006582736798518467,7.812758870389513e-05,0.00016609652852063954,6.756146430969238,-10.948828101158142,0.002396702862607881,-0.004995556919410554,0.2689233936206207,32.19564628601074,-2.9869107054546475,0.00906073993468356,6.90217347879429e-05,0.0001903461023618758
False,14.612065315246582,-2.9899218752980232,-0.0008542536558618898,7.832187262251645e-05,0.00016335476362375672,7.09528923034668,-10.845633506774902,0.0025060176367461377,-0.0050589394716264845,0.2781948442264971,32.46221923828125,-2.986618347465992,0.009045719987188665,6.903097691785619e-05,0.00019170596894899956
False,14.940007209777832,-2.9896887205541134,-0.0010193585879743235,7.850179222728022e-05,0.00016032066335996693,7.480629920959473,-10.72665524482727,0.002622485278079532,-0.004893292058228683,0.2868448103105927,32.76265621185303,-2.98628784250468,0.0090302227946088,6.903736042441022e-05,0.00019314275365127113
False,15.239347457885742,-2.989476623944938,-0.0010609624755564806,7.857105755103062e-05,0.0001587587695745607,7.840734481811523,-10.613043189048767,0.002714395980748396,-0.004718056522972865,0.2940864580517139,33.041276931762695,-2.985980530269444,0.009015917734779036,6.904681649630929e-05,0.00019447681307075735
False,15.560638427734375,-2.989248963072896,-0.0009970662949769483,7.863137867055117e-05,0.00015632535538191353,8.23494815826416,-10.485444337129593,0.0027940273976349915,-0.004590757559468155,0.30186726023332416,33.3441162109375,-2.98564575240016,0.00899910772784918,6.90600676670328e-05,0.0001960430254980715
False,15.829133987426758,-2.9890591436997056,-0.0009284018483806756,7.863207934308886e-05,0.00015514941697428376,8.570109367370605,-10.373935550451279,0.002837180615561494,-0.004570515984883676,0.30877496020353007,33.60004138946533,-2.985362854786217,0.008986473518044958,6.906806491389568e-05,0.00019722077524235475
False,16.15522575378418,-2.9888284308835864,-0.0008548496993387254,7.861456763938784e-05,0.00015379834264450123,8.994626998901367,-10.228248283267021,0.002871513330005119,-0.004657336140077094,0.31821765287157144,33.922433853149414,-2.985005493275821,0.00897002115366572,6.907091760428315e-05,0.0001988036879283822
False,16.444913864135742,-2.988625183701515,-0.0007611512986035423,7.856358889859272e-05,0.00015286139797925736,9.358068466186523,-10.101067505776882,0.0028947592049614165,-0.004632832819653912,0.32559712750731884,34.19657230377197,-2.9847015384584665,0.008955716095372782,6.908239198461581e-05,0.00020015801218802254
False,16.7276611328125,-2.9884268194437027,-0.0006716250691096024,7.850379130186178e-05,0.00015209449325627607,9.72846794128418,-9.969124756753445,0.002883673007464824,-0.0045518753585849885,0.33250886537163715,34.48216724395752,-2.984385375864804,0.008943795699571351,6.909141227213747e-05,0.00020132001964412352
False,17.03700828552246,-2.988209838978946,-0.0006167888045091576,7.844833213980717e-05,0.00015115544217680956,10.138046264648438,-9.826007083058357,0.00244522045271101,-0.0038216344808400648,0.33534972809080604,34.78149127960205,-2.9840530399233103,0.008928536935994642,6.909699141355413e-05,0.00020279170400254578
False,17.325685501098633,-2.9880068972706795,-0.0005943775405996535,7.841465375915904e-05,0.00015043174667749636,10.520811080932617,-9.688840329647064,0.0019330976430944923,-0.003570233337511915,0.33906910519303446,35.071059226989746,-2.9837304688990116,0.008915782051169361,6.910008539154064e-05,0.0002040101170522536
False,17.60205841064453,-2.987812500447035,-0.0006034373875920517,7.837717515526368e-05,0.00014897015799697445,10.900517463684082,-9.547019064426422,0.0016605851714290919,-0.0037891444972101324,0.34601787096486275,35.36070537567139,-2.983407897874713,0.008903027695688166,6.911210356491214e-05,0.0002052842725970308
False,17.90530014038086,-2.9876007083803415,-0.0006049871140496589,7.834393420204491e-05,0.00014768910223564565,11.31153678894043,-9.388601064682007,0.0022060867582220957,-0.004155595868285317,0.35522485007152405,35.670538902282715,-2.983063355088234,0.008888960534222213,6.912335141525387e-05,0.00020666744799059216
False,18.188182830810547,-2.9874026495963335,-0.0005629061902326935,7.83019957260281e-05,0.00014675667314832433,11.69445514678955,-9.237105131149292,0.002737402814170406,-0.004489023277160678,0.364226039830801,35.955183029174805,-2.9827456660568714,0.008877874233505922,6.913204486619607e-05,0.0002077724944959839
False,18.469852447509766,-2.987206726334989,-0.0005086659837370606,7.825948627472743e-05,0.0001459931854558233,12.094857215881348,-9.074520289897919,0.003159761237194999,-0.004840028413450404,0.37385462553260707,36.2492790222168,-2.9824176020920277,0.008865356844689054,6.91394625068683e-05,0.0002090506852456938
False,18.75933837890625,-2.9870050055906177,-0.00044834616286015344,7.821493723895167e-05,0.00014529282120523426,12.514404296875,-8.899600267410278,0.003472804417848707,-0.005191032742500613,0.3839867405309523,36.55403709411621,-2.9820770267397165,0.008852720772520402,6.914665702821764e-05,0.00021031853654458147
False,19.046140670776367,-2.9868063358590007,-0.00035369393004380177,7.815197207956703e-05,0.0001449106434864239,12.937417984008789,-8.719304203987122,0.003677844952563486,-0.005423794111876371,0.3935367314881053,36.858036041259766,-2.9817364513874054,0.00884044088103291,6.915580121709369e-05,0.00021155924234852766
False,19.29656982421875,-2.986631775274873,-0.0002050399692640365,7.806890625518414e-05,0.0001450937583315445,13.32390022277832,-8.55364203453064,0.0037692783840512826,-0.0053007544242495925,0.399829073293656,37.13276481628418,-2.9814291391521692,0.008828400874489483,6.91628936647493e-05,0.0002127917817583976
False,19.701168060302734,-2.986349793151021,5.6266778565841585e-05,7.792486325737947e-05,0.00014601347665130568,13.922834396362305,-8.288642644882202,0.0037844175478618366,-0.005467469417089418,0.4108858484096121,37.555362701416016,-2.980954894796014,0.008813261730223605,6.918073623704023e-05,0.0002143326910789069
False,19.97934341430664,-2.9861557008698583,0.0001951455905150528,7.783212945496104e-05,0.00014669681002262767,14.346824645996094,-8.095678806304932,0.003777503126907484,-0.005634181537539726,0.4193089570017401,37.8522891998291,-2.9806216433644295,0.008801103441120428,6.919065508819687e-05,0.0002156062461519575
False,20.279382705688477,-2.985946960747242,0.0003839731226937147,7.770644692142481e-05,0.00014785176062594483,14.806610107421875,-7.881433725357056,0.003753185104559221,-0.00583019182577855,0.4287423772644828,38.18096733093262,-2.980252990499139,0.008788942766034785,6.919626717485915e-05,0.00021687118353945286
False,20.595638275146484,-2.98572601377964,0.0005966425205468565,7.756831691096457e-05,0.0001495066177959849,15.292985916137695,-7.65056037902832,0.003683090412578596,-0.005881858314406819,0.43781757369195484,38.50888442993164,-2.9798837285488844,0.0087765455288184,6.920345197704533e-05,0.0002181507440456698
False,20.89647674560547,-2.985514526255429,0.0007275342354332566,7.746601062225185e-05,0.00015096445416249373,15.7579345703125,-7.428537130355835,0.003542661390579587,-0.005577724803397792,0.4436966161547609,38.82844161987305,-2.979522705078125,0.00876605529275948,6.921058833360273e-05,0.0002192778212257804
False,21.182092666625977,-2.9853149419650435,0.0007667541309905882,7.741514565074113e-05,0.0001517832061704676,16.200504302978516,-7.213072061538696,0.003377437754042736,-0.00544616374301932,0.44955656447681136,39.13190460205078,-2.9791806042194366,0.008756278881722665,6.922066138232383e-05,0.00022032835062761692
False,21.48598289489746,-2.985101013444364,0.0007362365180389467,7.737759232985495e-05,0.00015257668950484138,16.67462730407715,-6.980555534362793,0.003218769940439231,-0.0050940950519157095,0.4543779903787455,39.455575942993164,-2.978815307840705,0.008743882167026616,6.922829778544732e-05,0.00022165006851466271
False,21.772775650024414,-2.9849005127325654,0.0006629228395646948,7.73770194866995e-05,0.0001528232979320343,17.126556396484375,-6.760363340377808,0.0030678508391732786,-0.00436492087518126,0.45566769157025455,39.76213073730469,-2.9784692395478487,0.008733867331600037,6.923635710782614e-05,0.0002227157435631732
False,22.06102752685547,-2.984697876498103,0.0005522966657153182,7.740480265753036e-05,0.0001526819705659339,17.58447265625,-6.535756349563599,0.0028947590439586278,-0.0037721004896371195,0.4567501188726374,40.07186508178711,-2.9781192019581795,0.008723735145474141,6.92466815790687e-05,0.00022382077290540253
False,22.366220474243164,-2.984483032487333,0.00043952464701822616,7.744790042031744e-05,0.0001523576673382894,18.0729923248291,-6.295377254486084,0.0026370284022421016,-0.0031649002158643446,0.45761031507578837,40.401723861694336,-2.9777447506785393,0.00871336412170218,6.926207417553365e-05,0.00022494458658354054
False,22.645368576049805,-2.984286803752184,0.00034904476976796455,7.74971277982652e-05,0.0001519936166552214,18.521766662597656,-6.075007438659668,0.0022143119206913097,-0.0025486453696674616,0.45754012496232066,40.70520782470703,-2.977402038872242,0.00870323007430229,6.926906859741502e-05,0.00022605373380769003
False,22.930912017822266,-2.9840856939554214,0.00023996829630812616,7.756415333733632e-05,0.00015141063691172338,18.98189353942871,-5.848885536193848,0.0017554759820969795,-0.001998968612543288,0.45736677183637225,41.01768112182617,-2.9770477302372456,0.008694886087580145,6.927441802029777e-05,0.00022695776810001655
False,23.216989517211914,-2.983884582296014,0.00011682509482573062,7.764164859820523e-05,0.00015057269410689132,19.44424057006836,-5.620964527130127,0.001328468268249513,-0.0015968308772867637,0.4576605762676179,41.333255767822266,-2.9766894541680813,0.008684276638062167,6.927657600998314e-05,0.0002281457191129115
False,23.492597579956055,-2.9836904909461737,1.1086464339270036e-05,7.771316524479736e-05,0.00014967571270785017,19.88599967956543,-5.400149822235107,0.0005044935597907965,-0.0015867108541246303,0.46011401381166206,41.649545669555664,-2.976329041644931,0.00867462130699512,6.928336326171385e-05,0.00022922368254070361
True,23.806583404541016,-2.976636353880167,0.0003756284989398641,-0.0004335626900324956,-0.005796104971913864,20.359222412109375,-5.161038398742676,-0.0019392965855166118,-0.0017017597979608037,0.4676039165578385,41.982065200805664,-2.975950622931123,0.008665800985056094,6.92929715591641e-05,0.00023019477299809148
