IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.068598747253418,-2.993764953687787,0.0030496117262633123,7.395391977115861e-05,0.00016475225956309592,1.241231918334961,-11.806938409805298,0.0032683609813404517,-0.0043974108001331455,0.24303811910116807,27.92291021347046,-2.9903372190892696,0.010328052705078548,6.798700636779492e-05,0.00010919923564483761
False,9.401678085327148,-2.99352691648528,0.002822279743264885,7.402402473965875e-05,0.0001680495578200671,1.575016975402832,-11.713292241096497,0.0033715961410544556,-0.004514589647518389,0.2530072355779799,28.18026828765869,-2.9900280768051744,0.010306118809396173,6.800377221622456e-05,0.0001108898529908635
False,9.749177932739258,-2.9932760619558394,0.0025897026238289734,7.409648781973291e-05,0.00017076071774647244,1.9354147911071777,-11.608482599258423,0.003452539116057836,-0.004639758707412619,0.26360340653305386,28.44119358062744,-2.989713439717889,0.010284900201672826,6.80206545595991e-05,0.00011253453959791032
False,10.069568634033203,-2.993044128641486,0.0023583175389009065,7.419919397168134e-05,0.00017277673088040383,2.2681665420532227,-11.508254408836365,0.0030984878370539093,-0.00475107777836266,0.27331397063336876,28.68865966796875,-2.98941589333117,0.01026463344619557,6.803399547610864e-05,0.00011415875110292875
False,10.39169692993164,-2.9928115848451853,0.0019545554466639248,7.440880047389608e-05,0.0001733202941022665,2.6014976501464844,-11.404457926750183,0.002485275207547711,-0.004853876936490522,0.28299828000201266,28.939594268798828,-2.9891128540039062,0.010244369486497347,6.805121187357733e-05,0.00011577889302295162
False,10.708575248718262,-2.9925823975354433,0.0016380547053791868,7.460619513247193e-05,0.00017354298152082685,2.9284472465515137,-11.299250483512878,0.0019787546557546738,-0.004948686151828349,0.2924905985592755,29.188551902770996,-2.9888113401830196,0.010226011093817497,6.806475895145468e-05,0.0001172706011642692
False,11.025283813476562,-2.992352905217558,0.0012614726326862435,7.486989981134588e-05,0.00017299261279218273,3.261629104614258,-11.188450932502747,0.002329587788498447,-0.0050669308881757125,0.30221757612298605,29.44009494781494,-2.9885070798918605,0.010208247234195025,6.807357378897164e-05,0.00011871389810032612
False,11.334068298339844,-2.992129516787827,0.0009946822949397456,7.509180365618231e-05,0.00017243310878892822,3.595625877380371,-11.073981881141663,0.0028964281007054986,-0.0051782487963374655,0.31187226384616645,29.68795108795166,-2.9882064824923873,0.010188578418980403,6.808715821763085e-05,0.0001203304683081641
False,11.641984939575195,-2.9919067388400435,0.0007911920241889606,7.530821824729326e-05,0.000171980201924168,3.9470300674438477,-10.950201392173767,0.0033859012303114563,-0.005260807843307356,0.3217047596043474,29.94466781616211,-2.987894897349179,0.010171889028526511,6.809459892760679e-05,0.0001217580347030272
False,11.958122253417969,-2.9916784670203924,0.000577211376101647,7.553673560749612e-05,0.00017124530074167586,4.296576976776123,-10.823911130428314,0.00375342345822417,-0.005309275966137305,0.3310310161735507,30.196276664733887,-2.987589417025447,0.010154724644533382,6.810824477383276e-05,0.0001232187510937342
False,12.276262283325195,-2.9914483642205596,0.0003298520748274861,7.577721981945953e-05,0.00016999939139047206,4.668220043182373,-10.685964345932007,0.00403809505989632,-0.0053747909704453855,0.34072768271299164,30.46725845336914,-2.987260132096708,0.010137080006029484,6.812313478331657e-05,0.0001247241389690473
False,12.606606483459473,-2.991210632957518,-9.799003304535827e-05,7.60968546705095e-05,0.00016722146954821403,5.066825866699219,-10.533803701400757,0.004251360433009414,-0.005461610435400831,0.35096361939466175,30.73946762084961,-2.9869277961552143,0.010118007265210444,6.813496197479128e-05,0.00012638430309480555
False,12.934096336364746,-2.9909744262695312,-0.00039041039542997403,7.634239139652728e-05,0.00016437941537229185,5.474920272827148,-10.37374022603035,0.004396437771325891,-0.005548961029987463,0.3611340347510568,31.021803855895996,-2.9865832524374127,0.010100721807172839,6.814363083231843e-05,0.00012790107293601905
False,13.254677772521973,-2.9907440189272165,-0.0005406140470210636,7.654001002793876e-05,0.00016218648608103296,5.885214805603027,-10.208132922649384,0.004486799528307679,-0.005671467869053043,0.37135871824467537,31.302457809448242,-2.9862399296835065,0.010084270849181046,6.815394734254292e-05,0.00012934798611034232
False,13.565351486206055,-2.9905221555382013,-0.0006806850274588383,7.671919864741129e-05,0.00015998047253302573,6.305150985717773,-10.034543454647064,0.004533768215628128,-0.005746568806808745,0.38123793380045756,31.586560249328613,-2.985892029479146,0.010067580862718722,6.81642897708016e-05,0.00013083903422695834
False,13.872870445251465,-2.9903021240606904,-0.0008239746053691828,7.687879757265947e-05,0.0001575815796328689,6.70863151550293,-9.862828373908997,0.004529833705900735,-0.005906892475359351,0.3910596039986361,31.857199668884277,-2.9855630500242114,0.010050653050031095,6.81739888172526e-05,0.00013234691504592123
False,14.176802635192871,-2.9900860600173473,-0.0009624957027789531,7.701648203752954e-05,0.00015502315707383694,7.12910270690918,-9.678909927606583,0.00448262656321156,-0.006103434021779223,0.40147332891878357,32.13717746734619,-2.985220031812787,0.010035157669184351,6.818831902008274e-05,0.00013376308858644229
False,14.493636131286621,-2.9898623656481504,-0.001099347917066529,7.713718742387589e-05,0.00015218505896350812,7.578500747680664,-9.476878046989441,0.004381894768808702,-0.006313288734877051,0.41258504213725383,32.43455791473389,-2.9848556518554688,0.010018109710488082,6.820515567075179e-05,0.0001353288596598583
False,14.773712158203125,-2.9896655278280377,-0.0012133120761279091,7.723172911096089e-05,0.00014954820331111358,7.98499870300293,-9.289199233055115,0.004238008708997078,-0.006503438858191462,0.42261095731145915,32.70242118835449,-2.9845269778743386,0.01000308872936781,6.821629218100382e-05,0.00013668025370074864
False,15.058059692382812,-2.9894656371325254,-0.00130605678421433,7.730506304191645e-05,0.00014685099922205546,8.405960083007812,-9.089868783950806,0.004021882323288823,-0.006695718977313505,0.4329569345248201,32.979289054870605,-2.984186401590705,0.009988426917630525,6.822763366941666e-05,0.0001380564076412903
False,15.347540855407715,-2.9892642218619585,-0.0013816356553815483,7.736429810721823e-05,0.00014410867482321786,8.842236518859863,-8.877938270568848,0.003722428733798205,-0.006881607445842435,0.4436089159111844,33.26639175415039,-2.9838330075144768,0.009973525152183296,6.82359867483553e-05,0.0001394616049748816
False,15.659945487976074,-2.9890478514134884,-0.0014246701493989575,7.739572856389252e-05,0.00014168155096949678,9.333799362182617,-8.632614135742188,0.0033086534391186424,-0.0070621710198753435,0.4554853306453621,33.590956687927246,-2.9834338389337063,0.009956120488881936,6.824775298259766e-05,0.00014102432480726405
False,15.942548751831055,-2.988851623609662,-0.0013971327971187882,7.738995729645069e-05,0.0001390682783193814,9.758222579956055,-8.416048645973206,0.002857565375867961,-0.007093594866462041,0.46499805488374163,33.87273120880127,-2.9830862432718277,0.009933589644544176,6.82667943853859e-05,0.00014235277327917078
False,16.239959716796875,-2.988647156395018,-0.0013480184544143706,7.736168091851353e-05,0.0001370418885535541,10.221980094909668,-8.176191449165344,0.0022445913250353014,-0.006872018915515482,0.47340618313731675,34.18308353424072,-2.9827029425650835,0.009898423674104633,6.829979760763707e-05,0.00014366178066930858
False,16.509185791015625,-2.9884625244885683,-0.001313447779280643,7.73319384999259e-05,0.0001351593944813753,10.64401626586914,-7.953575372695923,0.0017559528915218445,-0.006676013995286745,0.4807126618234444,34.468183517456055,-2.9823501594364643,0.009858964503640917,6.834000841661583e-05,0.0001447647665015086
False,16.797636032104492,-2.9882644657045603,-0.0012415646511823044,7.727665358997188e-05,0.00013332043198488407,11.098237037658691,-7.715429782867432,0.0009883640876079671,-0.0058355191881185155,0.4841286429764395,34.77768802642822,-2.9819671642035246,0.009812116548342575,6.83876479991977e-05,0.00014586304115154429
False,17.06250762939453,-2.988083191215992,-0.001102566499655986,7.718712760107161e-05,0.00013222431920466952,11.510347366333008,-7.495913028717041,0.00010836123520729865,-0.005344431769892701,0.4876202141728049,35.06465530395508,-2.981611328199506,0.009767650085488274,6.843469582743619e-05,0.0001468102121357461
False,17.32724380493164,-2.987901611253619,-0.0009411572610926026,7.708679504039185e-05,0.00013149737987221366,11.915933609008789,-7.273345470428467,-0.0005805491868253928,-0.005337506864954288,0.494289221287816,35.35350036621094,-2.981253968551755,0.009722708641780124,6.84831881303952e-05,0.0001476992358155638
False,17.598831176757812,-2.987716064788401,-0.0008138418355816123,7.700196107393593e-05,0.00013074652459629088,12.326871871948242,-7.042269468307495,-0.0010694264228856324,-0.005479187599111751,0.502975370584647,35.65206527709961,-2.980883179232478,0.009676456789911955,6.853442620019565e-05,0.0001485856926688315
False,17.86151885986328,-2.98753631580621,-0.0006988048148004618,7.691891519123383e-05,0.00013011900178821199,12.720142364501953,-6.81645393371582,-0.0013539789043179589,-0.005621399317234403,0.511945191015028,35.94280529022217,-2.9805227667093277,0.00963508933402144,6.85833202970406e-05,0.0001493704042949364
False,18.114604949951172,-2.9873629761859775,-0.0005705356379807693,7.682612651485792e-05,0.0001297438891884257,13.095458984375,-6.596944570541382,-0.001482963320641448,-0.005712478591609704,0.52046388580415,36.23289680480957,-2.9801632687449455,0.009596110456571763,6.863187618188074e-05,0.0001501106462781665
False,18.37650489807129,-2.9871841436252,-0.00038123129368105435,7.670697710469953e-05,0.00012984879980248247,13.4791259765625,-6.369276285171509,-0.0016363855353116095,-0.005675194526336298,0.5284039153777907,36.51627159118652,-2.979810791090131,0.009561776613850895,6.867333968935512e-05,0.00015077690719199135
False,18.630523681640625,-2.9870108030736446,-0.00013101098930156795,7.656118632614227e-05,0.00013059804676954204,13.855960845947266,-6.144511699676514,-0.001929640275794917,-0.00532845082457207,0.5340660950076085,36.807621002197266,-2.979448242112994,0.009528041275304924,6.871577769393537e-05,0.00015145121943218885
False,18.92608070373535,-2.986808472312987,0.0001729726594186298,7.638968419228649e-05,0.0001320073223014187,14.26091194152832,-5.904752731323242,-0.0024064780530721162,-0.004475708798215157,0.5361737811895093,37.12633514404297,-2.979051513597369,0.009495139866364044,6.875885966425067e-05,0.00015213843217944396
False,19.208608627319336,-2.9866156009957194,0.0004204511530250566,7.624092960631756e-05,0.000133528284897459,14.647573471069336,-5.676079273223877,-0.0028783085490239465,-0.003605388687448893,0.5364035795381213,37.437726974487305,-2.978664245456457,0.009463786373821361,6.879947653760747e-05,0.00015283176892799368
False,19.504858016967773,-2.986411743797362,0.0006639956701645517,7.607914481063623e-05,0.00013538315014686818,15.04425048828125,-5.442338466644287,-0.002904415263238242,-0.0026770096445331315,0.535313698321906,37.76218032836914,-2.978261109441519,0.009436607216060645,6.883600577792576e-05,0.0001534695409629158
False,19.77713394165039,-2.986224670894444,0.0008809565701868617,7.594307814388809e-05,0.00013737194973241357,15.40610122680664,-5.231930255889893,-0.002393126423441451,-0.0016682037701460358,0.5322947944126357,38.05803680419922,-2.9778927620500326,0.009412765102816403,6.887374253967293e-05,0.00015406843541989468
False,20.090288162231445,-2.986008911393583,0.0010854003812108886,7.579297875928747e-05,0.00013976477722966947,15.822994232177734,-4.996103763580322,-0.0016491410937372396,-0.0001741707670671778,0.5249492877021528,38.40390396118164,-2.9774618539959192,0.009389876697957742,6.89000489063991e-05,0.00015469184364308382
False,20.390689849853516,-2.98579956125468,0.0012334583672089152,7.567115979095435e-05,0.00014204201661511894,16.224098205566406,-4.775496959686279,-0.0010024308317169218,0.0012736559158323096,0.5154015268860759,38.72517204284668,-2.9770617689937353,0.009368777424689279,6.892997613812608e-05,0.00015531125658225354
False,20.678470611572266,-2.985600281506777,0.0013655423057292804,7.555406748224949e-05,0.00014433749718286524,16.621625900268555,-4.562225341796875,-0.0004483462278430865,0.0025369217157803843,0.505045154632968,39.031097412109375,-2.9766809083521366,0.009352564035912071,6.895066505388502e-05,0.00015582414553331935
False,20.962383270263672,-2.9854019172489643,0.001491904079983349,7.544116276252778e-05,0.00014677422410808635,16.990236282348633,-4.369076728820801,-6.437326083876034e-06,0.0035267745224488193,0.49523454494716507,39.31951332092285,-2.9763201903551817,0.009337782512078957,6.896963947403733e-05,0.0001563410982321642
True,21.301010131835938,-2.9612112417817116,-0.0009139774337962054,0.0029122224280158653,-0.011339738747028144,17.30324935913086,-4.214898586273193,0.003354429639245921,0.004710129019591128,0.4685525898438102,39.608028411865234,-2.9759597778320312,0.009325146453863222,6.89862445509224e-05,0.00015680444181066685
