IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.850133895874023,-2.991889343596995,-0.00015020371133011028,7.666522672565706e-05,0.00016601692866745354,4.392563343048096,-10.759133279323578,0.0043240793481023505,-0.005582519479777906,0.3300755169651066,29.942045211791992,-2.9883459471166134,0.010002015489894317,6.826749637619707e-05,0.00011819497251683815
False,12.181927680969238,-2.99165069591254,-0.0005450248466749896,7.699001617444096e-05,0.00016267991223877916,4.821534156799316,-10.60047972202301,0.004442214528578521,-0.005781723843960828,0.34130885233467023,30.225049018859863,-2.9880114747211337,0.009983895542229781,6.827707017166292e-05,0.00011975055570137336
False,12.508522987365723,-2.9914172366261482,-0.0007818937001915443,7.721940211700666e-05,0.00015952060544309753,5.25762939453125,-10.433968484401703,0.0045127865907972,-0.005985721448814831,0.352610720125643,30.509714126586914,-2.987673034891486,0.009964466103474184,6.829104446838956e-05,0.0001214136841571422
False,12.806192398071289,-2.9912051390856504,-0.0008692740088389842,7.736996027524192e-05,0.00015729942134968736,5.665439605712891,-10.27352660894394,0.004545091952375257,-0.006171077768220211,0.36303307678911695,30.7734375,-2.9873596196994185,0.009947180063643849,6.830117493930177e-05,0.00012289756399530173
False,13.117687225341797,-2.990984497591853,-0.0009347199693343941,7.75026125565819e-05,0.0001550931481393588,6.102917671203613,-10.09635803103447,0.00455093307794477,-0.006362824186701484,0.3740521432455128,31.053969383239746,-2.9870251463726163,0.009930372405281615,6.831194505703066e-05,0.00012436646737489548
False,13.411635398864746,-2.990777282975614,-0.0009896753394208872,7.759735288042221e-05,0.00015301347130199553,6.52583122253418,-9.920109868049622,0.004536152295588353,-0.006542322906654842,0.38456035906348335,31.32309055328369,-2.9867041017860174,0.009914039740113217,6.832062530651795e-05,0.0001258280860838651
False,13.69095230102539,-2.9905807496979833,-0.0010561943063428232,7.767577634916925e-05,0.00015088449892299762,6.949700355529785,-9.738560795783997,0.004500746100357209,-0.006715427486171036,0.3949660455762597,31.59102725982666,-2.9863845827057958,0.009896874440565695,6.833167397949245e-05,0.0001273472117838286
False,13.981476783752441,-2.9903762815520167,-0.0011328456457624697,7.774460407793087e-05,0.00014851353407264027,7.374757766723633,-9.551578372716904,0.004444480022375546,-0.0068810752671017265,0.4052791353376991,31.85817813873291,-2.986065674573183,0.009881495831400385,6.834250445154165e-05,0.0001287179448254969
False,14.288742065429688,-2.9901620484888554,-0.0011856555305862753,7.777479612103882e-05,0.0001461545810462484,7.848361968994141,-9.337455451488495,0.004342912898045318,-0.0070547116953156835,0.41662443853570474,32.15440368652344,-2.9857119750231504,0.009864330532432224,6.835167859535697e-05,0.00013029928546875658
False,14.587563514709473,-2.9899539183825254,-0.0011962652032604102,7.778579685249615e-05,0.00014417879814577044,8.332201957702637,-9.112388908863068,0.004170775516812109,-0.007220895355494822,0.4280793855659238,32.456095695495605,-2.9853515625,0.009847878655940378,6.836404511274969e-05,0.00013179785050432984
False,14.874234199523926,-2.98975433409214,-0.0011813639462374033,7.777502081910716e-05,0.00014194420820078885,8.77692699432373,-8.899861454963684,0.003955363454219934,-0.007363638439726623,0.43850893086231973,32.73312759399414,-2.985020447522402,0.009833334549198882,6.837852670682505e-05,0.00013311448127018653
False,15.179753303527832,-2.989542542025447,-0.0011360643190298659,7.774974726663528e-05,0.00014007607357417563,9.27029800415039,-8.657785654067993,0.0033614634504827746,-0.00749679944677484,0.4499533346416432,33.04222393035889,-2.984650269150734,0.009816170183748429,6.838550681648565e-05,0.00013473120109096012
False,15.467399597167969,-2.9893435668200254,-0.0010541677354441062,7.76946703770236e-05,0.00013857416899623498,9.73560619354248,-8.423344135284424,0.00264620754013938,-0.007597464774926958,0.4606282077375265,33.33734321594238,-2.984296264126897,0.009801626663520786,6.839737605997587e-05,0.00013609417484140802
False,15.738484382629395,-2.989156799390912,-0.0008943079847381436,7.760318591035597e-05,0.0001378256449767052,10.172971725463867,-8.19723641872406,0.002033233196439874,-0.007691740758456473,0.4707351935331581,33.6181640625,-2.983959350734949,0.009786962415626576,6.841072433415334e-05,0.00013744478857206807
False,16.035659790039062,-2.988952332176268,-0.0006093978217790274,7.744501264929101e-05,0.00013794818016478133,10.645474433898926,-7.946896314620972,0.0010986325317685179,-0.007745535424144472,0.4815450837233452,33.92759037017822,-2.9835864268243313,0.009770153830684015,6.842328557401987e-05,0.00013906284254085248
False,16.34685707092285,-2.9887368781492114,-0.0002770424021330311,7.726277743381218e-05,0.00013882570427847262,11.129487991333008,-7.683388710021973,0.00021481512104174288,-0.0077918781733751635,0.49278304070505524,34.25219249725342,-2.983194885775447,0.009755013660894752,6.843351103433928e-05,0.00014050047431283055
False,16.613346099853516,-2.988552551716566,-5.6505199479591464e-05,7.712093747587047e-05,0.0001396168128485273,11.535849571228027,-7.456784009933472,-0.0003744362940956625,-0.007774832262259864,0.5021251396843259,34.53073692321777,-2.982858581468463,0.009742736138369854,6.844149124115602e-05,0.00014169436834588387
False,16.88686180114746,-2.9883621213957667,9.94205377953477e-05,7.700825960462105e-05,0.0001402959916574361,11.94641399383545,-7.2245917320251465,-0.0008517503821209508,-0.007516504309883027,0.5101632964047031,34.81734561920166,-2.9825125131756067,0.009728192619709369,6.845398663343331e-05,0.00014311102670178696
False,17.176469802856445,-2.9881610106676817,0.00014543531304914636,7.695167958089152e-05,0.00014050004587373878,12.38938045501709,-6.977089881896973,-0.001263380101455912,-0.006372412246593096,0.5127573808929917,35.13057804107666,-2.9821340944617987,0.009714007096162276,6.84662649690263e-05,0.00014447071633578046
False,17.44975471496582,-2.9879714967682958,9.977817898103868e-05,7.690970898929566e-05,0.0001401295266009555,12.784172058105469,-6.76132869720459,-0.0015568732934004264,-0.004792623923509985,0.5094494762006091,35.41266059875488,-2.981793213635683,0.009700773999814796,6.847649014913653e-05,0.0001457814115981416
False,17.76082420349121,-2.98775695823133,-2.133846349693688e-05,7.691513742458379e-05,0.00013916630491663066,13.245185852050781,-6.515169143676758,-0.001996278282572705,-0.002703641253538678,0.5012573105986531,35.74654006958008,-2.981388244777918,0.009687780616068975,6.848956232451067e-05,0.00014707825204955978
False,18.05841636657715,-2.9875515745952725,-0.0001411437972867785,7.694222382957511e-05,0.00013798817159016346,13.682210922241211,-6.287236928939819,-0.0026162862365922994,-0.00077977371632797,0.49144700053020796,36.06985855102539,-2.9809960946440697,0.009672880388746086,6.850115219614116e-05,0.00014856551392312744
False,18.319303512573242,-2.9873721320182085,-0.00016617773541735358,7.693903539591239e-05,0.00013727458718369061,14.072961807250977,-6.0881476402282715,-0.002918839651244258,0.0007974328440459184,0.4819785055815765,36.364200592041016,-2.980639038607478,0.009660602291005805,6.850815077253554e-05,0.00014980034303447245
False,18.579740524291992,-2.9871923830360174,-0.00010490416478761321,7.691262656914608e-05,0.00013707730743561786,14.440019607543945,-5.905556678771973,-0.002821326134703601,0.0021263823802212594,0.4727568134963146,36.65294647216797,-2.9802874755114317,0.009648799762386211,6.851684595731553e-05,0.00015098805693533303
False,18.856388092041016,-2.987001648172736,-2.562999488405414e-05,7.687978040743291e-05,0.0001371158918714078,14.840255737304688,-5.711268901824951,-0.0026929378372200956,0.003355219104842064,0.46260057079537087,36.94911766052246,-2.9799273684620857,0.009638429088452052,6.852457086584975e-05,0.00015202340319080343
False,19.12822151184082,-2.9868151862174273,2.4676320746727778e-05,7.68636711137387e-05,0.0001370821732474548,15.233570098876953,-5.525276184082031,-0.0024144650943915442,0.004338884780553054,0.4525911265506351,37.25163459777832,-2.979559326544404,0.009625434419904218,6.853628478423148e-05,0.00015338513259700664
False,19.404613494873047,-2.986624451354146,0.00010061264366948974,7.683005285664244e-05,0.00013725287383919998,15.634769439697266,-5.3403520584106445,-0.0020015234702411115,0.0051068812213710645,0.44255477597205384,37.560462951660156,-2.979182129725814,0.009612798683760075,6.854734214392333e-05,0.00015467859828100156
False,19.68151092529297,-2.9864346319809556,0.00023102758334920832,7.676260293827485e-05,0.00013785584473981617,16.03765869140625,-5.159213542938232,-0.0015691516124652228,0.005643744574879164,0.43281241255077946,37.87033653259277,-2.9788049329072237,0.009602547797376465,6.855373004573924e-05,0.00015575274681935811
True,19.989099502563477,-2.967825625091791,0.0006974934831021935,-0.00021837919085215555,-0.014029530086025472,16.409034729003906,-5.003091335296631,-0.004045844193259501,0.006404114048813627,0.4271341071083971,38.18083190917969,-2.9784259032458067,0.00959026877248954,6.857026296280718e-05,0.000157021585053457
