IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.157374382019043,-2.9973352050874382,0.0038601159844898468,7.403742939153207e-05,9.868123771902025e-05,-3.843475639820099,-12.814980506896973,0.003495216338677839,-0.00035792891245170976,0.06988216375454188,23.88882327079773,-2.994989624246955,0.011041998944997534,6.836111960063119e-05,8.073664592849313e-05
False,4.413711071014404,-2.9971673584077507,0.0038741823485712954,7.382634786980544e-05,0.00010382550047416053,-3.586470603942871,-12.791722297668457,0.0034902092645297386,-0.0006833671012831178,0.07422986633271021,24.103288650512695,-2.994733886793256,0.01098728131453412,6.785558837321586e-05,8.273800757850409e-05
False,4.6561360359191895,-2.9970068361144513,0.003887056879862563,7.369086508543702e-05,0.00010801060739153827,-3.3522369265556335,-12.766226768493652,0.0034801958573479285,-0.0012889701119275614,0.08118595567425464,24.296635627746582,-2.994502563495189,0.010943530794207644,6.760449747331925e-05,8.439581420997803e-05
False,4.914229393005371,-2.9968359374906868,0.003894567194242136,7.358917579330982e-05,0.00011215831877404588,-3.095189817249775,-12.73612666130066,0.0034794811515270253,-0.0018221350659241647,0.08924800054318413,24.50640869140625,-2.9942507934756577,0.010897278631365805,6.745258237465233e-05,8.621424723223964e-05
False,5.169912815093994,-2.9966653443407267,0.0038951632801395653,7.347383990892432e-05,0.00011772397239011112,-2.840547189116478,-12.705255031585693,0.0034880635043149978,-0.002127865331245808,0.09649197687666644,24.71172332763672,-2.9940042113885283,0.010854720267893614,6.739251410764497e-05,8.796318471860053e-05
False,5.469918727874756,-2.996463012881577,0.003899216236797222,7.3379232682201e-05,0.00012287577666357164,-2.541879892349243,-12.667104482650757,0.0034985538941493233,-0.002387257163384044,0.10463164247354295,24.949570178985596,-2.993718566838652,0.010808228755182786,6.739456146312047e-05,8.996745372747969e-05
False,5.739687919616699,-2.99628021242097,0.003904342322570572,7.32931858856469e-05,0.00012784943384556828,-2.273563861846924,-12.63008165359497,0.003506540942611569,-0.0026626277725596208,0.11250784729571403,25.160778522491455,-2.9934643558226526,0.010770438988357986,6.742929510066151e-05,9.167133780959064e-05
False,6.006871223449707,-2.996097412193194,0.0039031500288002493,7.320140528897545e-05,0.0001333496851350659,-2.0079020857810974,-12.591300010681152,0.003517865720604531,-0.0028985847525820453,0.12039382532492603,25.36764144897461,-2.993213501293212,0.010736821096835589,6.747637853985459e-05,9.325694056014965e-05
False,6.288888931274414,-2.9959036256186664,0.0038857456166951363,7.311709304394242e-05,0.00013963767640020927,-1.7275396585464478,-12.547696590423584,0.0035288332883356872,-0.0031611719189461288,0.12908409348368086,25.58371067047119,-2.992952575907111,0.010702848067526971,6.753120682887618e-05,9.493165708887172e-05
False,6.568022727966309,-2.9957092287950218,0.003852009717745424,7.305125683974914e-05,0.00014464446833259084,-1.4498672485351562,-12.502094745635986,0.0035409923925966823,-0.0033875403011121644,0.137748079780385,25.801762580871582,-2.9926895145326853,0.010670541545548171,6.758710920178836e-05,9.658841327989273e-05
False,6.874586582183838,-2.9954934692941606,0.003777384337766396,7.300676369305603e-05,0.00014982018773798857,-1.1443274021148682,-12.449213743209839,0.0035543441335365513,-0.003601126841778078,0.14723860769122923,26.026164531707764,-2.992417602799833,0.010640263241635155,6.76370967258873e-05,9.821248359500398e-05
False,7.164844036102295,-2.9952883911319077,0.0036740303250357735,7.299048912747483e-05,0.0001543238230120567,-0.8540737628936768,-12.396372079849243,0.003565668789410153,-0.0037795576980642993,0.15619913086167797,26.249250411987305,-2.9921469120308757,0.010610938022205202,6.76852809135907e-05,9.984322720430076e-05
False,7.46938943862915,-2.9950723266229033,0.0035434960168850213,7.299618538760467e-05,0.00015867840460769721,-0.5393579006195068,-12.336234092712402,0.003576397610296757,-0.003951596853635783,0.1658320584513141,26.475986003875732,-2.9918716428801417,0.010582924165982626,6.772731448744258e-05,0.00010147127500212362
False,7.785775184631348,-2.9948471072129905,0.00335502601901906,7.304256520139548e-05,0.00016260184504121946,-0.22846388816833496,-12.27394413948059,0.0035853385736246625,-0.00410606193258787,0.1752546066665942,26.703847408294678,-2.9915945436805487,0.0105550276656375,6.776345179502795e-05,0.00010312560452446541
False,8.096364974975586,-2.9946249392814934,0.0031001566798760267,7.313593520591198e-05,0.000165621361874551,0.08839106559753418,-12.20753526687622,0.003592609907790015,-0.004251469842801871,0.18476016327616673,26.94060754776001,-2.9913070676848292,0.010529635602957348,6.779457306058791e-05,0.00010471607975830042
False,8.412073135375977,-2.9943978884257376,0.002804040669931915,7.327139677063873e-05,0.00016793016633350624,0.4140920639038086,-12.136253595352173,0.003585100119466318,-0.004387291401423612,0.19440031741893074,27.168432235717773,-2.9910290529951453,0.010505557391403039,6.782141616405817e-05,0.00010625165612302573
False,8.72457218170166,-2.9941726685501635,0.0024963617720860586,7.343605938755449e-05,0.0001696205017944769,0.7401678562164307,-12.061840772628784,0.003535389583170999,-0.004513524452067187,0.20392469045197847,27.401498794555664,-2.990744628943503,0.010481714188302372,6.785149626163064e-05,0.00010782437300510425
False,9.039020538330078,-2.9939462281763554,0.0020176168593565636,7.371069440299542e-05,0.00016980032764133527,1.073319911956787,-11.982614755630493,0.003415703879123213,-0.004640826175986687,0.21358984904883185,27.63848352432251,-2.9904556274414062,0.010458707351460992,6.787155312917144e-05,0.00010937797306822117
False,9.351448059082031,-2.993720398284495,0.001626968200423058,7.396381203247744e-05,0.0001695527804994342,1.4077658653259277,-11.899852275848389,0.003088712588973681,-0.0047574695791834645,0.22322443070326287,27.876637935638428,-2.990164794959128,0.01043629565709191,6.789362421809923e-05,0.00011092066037674403
False,9.657102584838867,-2.993499755859375,0.0013382433442969946,7.420288158729376e-05,0.00016941714394929497,1.7345123291015625,-11.815696954727173,0.0024865863365286615,-0.00487145194449563,0.23273666624386685,28.120038986206055,-2.9898669440299273,0.010413407105783673,6.79135901170051e-05,0.00011255435762806729
False,9.998922348022461,-2.9932531737722456,0.0010335443709860036,7.448911858942852e-05,0.00016895419784949788,2.096346855163574,-11.718630313873291,0.0015424487013948637,-0.0049811756816197225,0.243403142186775,28.37770938873291,-2.989551086910069,0.010391830846263717,6.793116057931831e-05,0.00011412021610880162
False,10.31055736541748,-2.9930288698524237,0.0007636546861754998,7.475022849326486e-05,0.0001681889034225449,2.4231505393981934,-11.627285122871399,0.0008729695038750864,-0.0050722551809131095,0.2531392158725029,28.623209953308105,-2.9892504885792732,0.010371802826421325,6.794289146984885e-05,0.0001155853753234797
False,10.630338668823242,-2.992798767052591,0.00047707556625348576,7.500843344010104e-05,0.00016693698525543208,2.759718894958496,-11.529576420783997,0.0006741285749880121,-0.005152149671416099,0.2631180319396612,28.878652572631836,-2.9889361578971148,0.010351536996805466,6.795946471654708e-05,0.00011712635244051276
False,10.966135025024414,-2.992556457873434,0.0002056360200140229,7.526517078356542e-05,0.00016531615956758496,3.116178035736084,-11.422153234481812,0.0006493329295161154,-0.005209675269966974,0.27362573506679605,29.156564712524414,-2.9885943606495857,0.010329721382335478,6.797317470412405e-05,0.00011878916371712447
False,11.315272331237793,-2.9923056033439934,-1.4901160748350681e-05,7.549821422368782e-05,0.00016360152820872284,3.489650249481201,-11.305229425430298,0.0006232260155168858,-0.005247491330370289,0.2846319003061014,29.438695907592773,-2.9882461549714208,0.010307787485311139,6.799256029644114e-05,0.00012050704305467638
False,11.609745979309082,-2.992095642723143,-0.00018846989285828928,7.567926579347985e-05,0.00016199451174927096,3.806978702545166,-11.202358365058899,0.0005891322970512783,-0.005267732140130368,0.2939908581879726,29.685097694396973,-2.987941589206457,0.010290382804314073,6.8001484933754e-05,0.00012187732405105189
False,11.914438247680664,-2.9918777467682958,-0.0003494024007617967,7.584687453204672e-05,0.0001601922242666841,4.137637615203857,-11.091695547103882,0.0005407332488206489,-0.005279981217348776,0.3037491172712571,29.95138931274414,-2.9876132206991315,0.010271310053776074,6.801075788589286e-05,0.00012342095175571643
False,12.224393844604492,-2.991656188853085,-0.0004340410120480008,7.597252536145579e-05,0.00015862065710783957,4.475937366485596,-10.974772930145264,0.0005040168521444813,-0.00529010185814052,0.31375117910566436,30.21090793609619,-2.987292786128819,0.010253668807174762,6.802367522869857e-05,0.0001248617713502139
False,12.53939437866211,-2.9914321899414062,-0.00047671792736007836,7.605514092454322e-05,0.00015728708092626175,4.8218674659729,-10.85131710767746,0.00052726270861689,-0.005298623933351877,0.32398774144295445,30.485824584960938,-2.9869528198614717,0.010236143370765378,6.803828874708623e-05,0.000126318428568019
False,12.828714370727539,-2.991227417252958,-0.0005475282003528863,7.61327381785626e-05,0.00015578049269177218,5.142449378967285,-10.733403325080872,0.0006014107018805776,-0.005305015530233254,0.3334522447421794,30.741888999938965,-2.986635437235236,0.010220050049541447,6.805086888027959e-05,0.00012765670707826128
False,13.12831974029541,-2.9910147096961737,-0.0006247758292076062,7.620781455872526e-05,0.0001541004675693451,5.478046417236328,-10.6063232421875,0.0007209777626085018,-0.0053162010529878125,0.3433559000558744,31.01089096069336,-2.9863012693822384,0.010203242373847541,6.806324624465576e-05,0.0001290812098552366
False,13.410326957702637,-2.990815735422075,-0.0006940364366941083,7.625806108917437e-05,0.00015244320346157993,5.797783851623535,-10.481745600700378,0.0008652208602803256,-0.005335375155257337,0.35280729631053365,31.27499008178711,-2.9859725954011083,0.010186910017705046,6.807659970726565e-05,0.00013045814073713485
False,13.70652961730957,-2.990606689825654,-0.000758528670499703,7.63075351998344e-05,0.00015067758991868077,6.138240814208984,-10.345314919948578,0.0010371206557271873,-0.005365736251973174,0.36288564953689484,31.541518211364746,-2.9856402594596148,0.0101716521288332,6.808798640712635e-05,0.00013178708433879185
False,14.000810623168945,-2.990399475209415,-0.0007441044042399396,7.631321703174468e-05,0.0001492185509933458,6.480861663818359,-10.204075917601585,0.001215934765556968,-0.005403553428270894,0.37302313988128344,31.817052841186523,-2.985296631231904,0.010154365735086086,6.810258117811467e-05,0.0001332999558268323
False,14.311755180358887,-2.9901806646957994,-0.0005997419597961795,7.625666364267857e-05,0.0001485986859582214,6.8464250564575195,-10.049014281481504,0.0014046430212843479,-0.005452555819691104,0.38382477103758245,32.110822677612305,-2.984930420294404,0.010139345671468495,6.811611764472242e-05,0.00013460699469753973
False,14.596519470214844,-2.9899804685264826,-0.00042283537877189854,7.617202101839837e-05,0.0001485934458136544,7.195854187011719,-9.896576538681984,0.0015782116229751241,-0.005505819783019609,0.39411619929741176,32.39122772216797,-2.984580689109862,0.010122297707544935,6.813244839438253e-05,0.00013613431826425202
False,14.907923698425293,-2.989762573502958,-0.00027847291316429563,7.608797433403174e-05,0.00014860107652383203,7.555790901184082,-9.735233157873154,0.0017465354093491256,-0.005567604994069624,0.40467610313804253,32.67949676513672,-2.984221803024411,0.010107159966374641,6.814541904777213e-05,0.0001374868765297521
False,15.197335243225098,-2.9895593263208866,-0.0001523494654795451,7.601330499033558e-05,0.0001487233560450244,7.904492378234863,-9.57471314072609,0.0018974539525429665,-0.005635247891564955,0.4148748366671265,32.95812511444092,-2.9838735964149237,0.010093926257203421,6.815106028789079e-05,0.00013868483951335827
False,15.48218059539795,-2.989358521066606,1.3470648671767969e-05,7.590224586243155e-05,0.0001492595064995509,8.249765396118164,-9.411755383014679,0.0020352598359633166,-0.005698097644335038,0.4248777405557907,33.23329830169678,-2.9835290536284447,0.010078786654589604,6.816154781892947e-05,0.0001400562151672181
False,15.768707275390625,-2.989157410338521,0.0001801252415513484,7.578991624255066e-05,0.00015007288610221223,8.598904609680176,-9.243246495723724,0.002164363835356563,-0.005721001779712687,0.43463502623679373,33.51065158843994,-2.9831811524927616,0.010064005625776574,6.817376794917926e-05,0.00014140947991137618
False,16.04961585998535,-2.9889605715870857,0.000266194321106771,7.571233373919745e-05,0.00015064236839168582,8.9439697265625,-9.07401305437088,0.0022839305428956824,-0.005613410087850148,0.4432326669116185,33.78351020812988,-2.98283813521266,0.010051726564672042,6.818381449552342e-05,0.00014253530464920493
False,16.33692169189453,-2.988757934421301,0.0002766847656171735,7.568805973206585e-05,0.00015075772250986255,9.301305770874023,-8.898034691810608,0.002391815046434852,-0.005209142457975814,0.4496958035518059,34.06410598754883,-2.9824865721166134,0.010037063819437095,6.819431272305507e-05,0.0001439033639136333
False,16.62200355529785,-2.988556823693216,0.00029122826807404667,7.56160777028423e-05,0.00015096625325527197,9.66209888458252,-8.724735736846924,0.0024634597894992393,-0.004098605536508605,0.45047020919776354,34.34399127960205,-2.9821340944617987,0.01002442711840683,6.820400049883566e-05,0.0001450646955923761
False,16.90166473388672,-2.9883596803992987,0.00035810469930121246,7.555642600764953e-05,0.00015143856673185935,10.031952857971191,-8.553012728691101,0.0024299622626736688,-0.0025156216332051463,0.4456640581355291,34.62746334075928,-2.981777038425207,0.01001226787093751,6.821415146616836e-05,0.00014622212555312125
False,17.181760787963867,-2.988162231631577,0.00044667721526912466,7.549396623806649e-05,0.000152176627837397,10.395085334777832,-8.387515306472778,0.002031922078941677,-0.0010764495529364424,0.4391500594869934,34.90587902069092,-2.981425477191806,0.00999975131656967,6.822410004840073e-05,0.0001474076333114878
False,17.49790382385254,-2.9879403691738844,0.000499486854582357,7.54505220120848e-05,0.0001528846330593272,10.789128303527832,-8.212968826293945,0.0015698670710811867,0.0004773992062777666,0.4300948392255301,35.20833206176758,-2.981043701991439,0.009984968426760494,6.823612945055867e-05,0.0001488390405375123
False,17.787235260009766,-2.9877362065017223,0.0005095004204790291,7.542688979345008e-05,0.00015333538697400101,11.16501522064209,-8.051065683364868,0.0015465018846841359,0.0018110735446665296,0.4205252040647411,35.4955415725708,-2.9806805420666933,0.0099740007278132,6.824317051448059e-05,0.0001498638157428903
False,18.07787322998047,-2.987531433813274,0.0005444287837227173,7.538495143695026e-05,0.00015394736537685403,11.551862716674805,-7.888845920562744,0.002148866437216227,0.00297224027909586,0.41043808809203286,35.78478527069092,-2.9803149420768023,0.009962081770904754,6.825703567600873e-05,0.0001510504343781773
False,18.361087799072266,-2.987331237643957,0.0005862712260714656,7.53526304714764e-05,0.00015461899238319166,11.93734073638916,-7.731434345245361,0.0027003285271419313,0.0039203908488482245,0.4004529449147649,36.06709671020508,-2.979958191514015,0.00994884900464888,6.826777379157755e-05,0.0001523241058450507
False,18.65424156188965,-2.9871240239590406,0.0005900859190595931,7.534629440811122e-05,0.0001547579305838611,12.345535278320312,-7.56926155090332,0.0031503435756763294,0.004733285009558382,0.39003996973898675,36.36017036437988,-2.979587707668543,0.009938001113169859,6.827852874831946e-05,0.00015339689043924773
False,18.95491600036621,-2.986911010928452,0.0005756616794253546,7.533760792714291e-05,0.00015558156087966228,12.773917198181152,-7.403926372528076,0.0034980769326380394,0.005412008541512317,0.37932883633340464,36.66176986694336,-2.9792056269943714,0.009925365349902678,6.828818451399997e-05,0.00015464873420459639
False,19.24685287475586,-2.9867053227499127,0.0005732774197397215,7.532844308680666e-05,0.00015601034239496619,13.198993682861328,-7.244671583175659,0.003747820541790902,0.005946621409586391,0.3689198370372408,36.95546340942383,-2.978833008557558,0.009913324386123145,6.830139088534058e-05,0.00015585245787256142
False,19.540176391601562,-2.9864974981173873,0.0005779266204738883,7.532349319149602e-05,0.00015656009848488654,13.634832382202148,-7.086223840713501,0.003929733826776764,0.006382489819590435,0.358470785619208,37.25126266479492,-2.978457337245345,0.009902357621619395,6.831121821010792e-05,0.00015695255287610427
False,19.834421157836914,-2.986288757994771,0.0005085467441265882,7.534775289965437e-05,0.0001566420208136027,14.081741333007812,-6.928702354431152,0.004058002707904526,0.0067384644866047855,0.34798472384733536,37.54939079284668,-2.978078003972769,0.009892106732507499,6.831986979207893e-05,0.00015797720906200667
False,20.12686538696289,-2.986081543378532,0.00040280815975967375,7.539658594486188e-05,0.00015633145830848476,14.536260604858398,-6.773503541946411,0.004142999775395967,0.007028714923430009,0.33754863860086204,37.84760856628418,-2.9776980597525835,0.009881495749500414,6.833208414462617e-05,0.00015902335422868287
False,20.417299270629883,-2.9858758551999927,0.00035238263061260206,7.542492568809752e-05,0.00015615824115184428,14.997291564941406,-6.621102333068848,0.004194735721098509,0.007267780406940437,0.32718851706603386,38.14531898498535,-2.977318726480007,0.00986945571660444,6.834605667732479e-05,0.00016027357501731794
False,20.702674865722656,-2.9856741335242987,0.0003637075362799404,7.542943530071092e-05,0.0001563281409912482,15.458599090576172,-6.473536968231201,0.004220724375418844,0.007465187823223723,0.31703968731735205,38.4387321472168,-2.976945800706744,0.009859560949613998,6.835159624753423e-05,0.00016130195834069774
False,20.994272232055664,-2.985467224381864,0.00035178662858944865,7.545624757344194e-05,0.00015645787721999275,15.93869400024414,-6.325058698654175,0.004227518853636423,0.007637350768816103,0.30670054585235706,38.73966598510742,-2.9765621945261955,0.00984919084685226,6.835934784338286e-05,0.0001623454068163037
False,21.276994705200195,-2.9852667236700654,0.0002982616293736832,7.549298837640226e-05,0.00015627211490071093,16.413368225097656,-6.183234453201294,0.004219769774093946,0.007782280890620034,0.2966950891148843,39.04172897338867,-2.9761770628392696,0.009839175934570744,6.837161117065357e-05,0.0001634082344636869
False,21.577348709106445,-2.9850543215870857,0.00027847291738003645,7.55116420232972e-05,0.0001561820795429889,16.926982879638672,-6.0351996421813965,0.004199623827862858,0.007916849756398746,0.2861092955325744,39.34612274169922,-2.9757882691919804,0.009828447602211427,6.838785399591367e-05,0.00016452508839316513
False,21.894229888916016,-2.9848300172016025,0.000332355477279593,7.549934364468281e-05,0.00015654680511451334,17.47787094116211,-5.882531642913818,0.004168510525681776,0.008042434956630849,0.2750163688481312,39.677223205566406,-2.9753649905323982,0.009817719856584434,6.83940373581402e-05,0.00016565462102035103
False,22.180805206298828,-2.9846267700195312,0.0004205703643599988,7.546694329026536e-05,0.00015723041850743873,17.983097076416016,-5.747916221618652,0.004132627909761912,0.008143455360615531,0.2650755480605926,39.976898193359375,-2.974981689825654,0.00980925566217825,6.839902800665187e-05,0.0001665145086935959
False,22.482789993286133,-2.98441253695637,0.0005352496772819482,7.541860547298782e-05,0.000158256665135885,18.52167510986328,-5.609954357147217,0.004072427634818556,0.008239308385576,0.2547119971263217,40.29250526428223,-2.974578248336911,0.00979888369423286,6.84092520839778e-05,0.00016765174240274927
False,22.79546356201172,-2.984190369024873,0.0006181001066613251,7.537218811548522e-05,0.00015932020602163393,19.09904670715332,-5.468235492706299,0.003947019073609763,0.008328881855878158,0.243858321805312,40.62701416015625,-2.9741497803479433,0.009789109076024805,6.842402670050481e-05,0.00016869327103620092
False,23.15096092224121,-2.983935547992587,0.0005801915284507506,7.537504057166719e-05,0.0001598266964827386,19.730731964111328,-5.320260047912598,0.0033078195276306037,0.008399402485357255,0.23228363697760407,40.99153709411621,-2.9736813362687826,0.009778617312403226,6.843383864562647e-05,0.00016981477197311476
False,23.45439910888672,-2.9837194830179214,0.00045430660113831667,7.541277287668663e-05,0.000159545755162538,20.283823013305664,-5.196752548217773,0.002613663438157426,0.00844912113601226,0.222306854554541,41.31133270263672,-2.9732708744704723,0.009768723133296875,6.843760472245284e-05,0.00017089024598987014
False,23.754953384399414,-2.983504943549633,0.00027763841782367055,7.548244423211101e-05,0.0001587001074587006,20.834402084350586,-5.079329013824463,0.0019406076765001589,0.008472497142565394,0.21255667749500276,41.63063430786133,-2.9728598035871983,0.009758232301737247,6.844579905652442e-05,0.00017203832542216167
True,24.04357147216797,-2.978962402790785,0.0007460116350973368,-0.0005683185807634297,0.0001305968377404426,21.352916717529297,-4.976296901702881,0.000997424005516019,0.008570897861894964,0.20154096827122966,41.94439888000488,-2.9724569711834192,0.009749888834611461,6.845988244055067e-05,0.00017295482058210719
