IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.724163055419922,-2.996703186072409,0.0037084813679885203,7.417519767474796e-05,0.00010578233969610963,-3.2493148744106293,-12.705161094665527,0.003610014887723359,-0.002457565099019853,0.1087376822945234,24.272572994232178,-2.995798950083554,0.00984704376565293,6.866813274813083e-05,8.777503472328999e-05
False,4.980719566345215,-2.996534118661657,0.003741025742332251,7.398997763982601e-05,0.00011051004817202726,-2.9872915651649237,-12.667474269866943,0.003629684253249846,-0.002581668363425419,0.11674919453827619,24.482577800750732,-2.9955892944708467,0.009804128320040881,6.867272429969267e-05,8.967538315563389e-05
False,5.237581729888916,-2.996364135760814,0.0037560458431894444,7.388831865732144e-05,0.00011407580226985138,-2.7249499559402466,-12.62739372253418,0.0036365982151473153,-0.0027489139290134985,0.12497918021932546,24.69042730331421,-2.9953805543482304,0.009766935724738761,6.86826186313736e-05,9.141954812670068e-05
False,5.4968719482421875,-2.9961929321289062,0.0037481782339343923,7.37798806432309e-05,0.00011999895039689916,-2.4525737166404724,-12.583470344543457,0.003612160524375187,-0.0029230859550486064,0.13358024045210048,24.904011249542236,-2.9951651003211737,0.009729622405316538,6.869451532702486e-05,9.327654222964665e-05
False,5.769150257110596,-2.9960089111700654,0.003724574725592849,7.372020261550915e-05,0.00012494916647032167,-2.1824730038642883,-12.537740468978882,0.0035490988567632754,-0.0030738204962676365,0.14201769941412384,25.114069938659668,-2.994953003246337,0.00969636386606335,6.871805881449336e-05,9.502094550996014e-05
False,6.074495315551758,-2.9958016970194876,0.0036869046802271615,7.368007868995964e-05,0.00012998374324242593,-1.8618671894073486,-12.481335401535034,0.003482341581830541,-0.0031505194832645183,0.1513507619157465,25.361274242401123,-2.9947030642069876,0.009659767699398355,6.873228057638666e-05,9.703306296525769e-05
False,6.369476795196533,-2.9956008912995458,0.0036672353293665584,7.364144992973416e-05,0.00013471121082774475,-1.570922613143921,-12.429028272628784,0.003443121523889327,-0.0030876675885897482,0.15857459315603523,25.58349847793579,-2.9944778443314135,0.009629965427805523,6.874584948962215e-05,9.875699663204488e-05
False,6.654735088348389,-2.995405273512006,0.003663539890234779,7.359595708920324e-05,0.00013931803283209038,-1.2812401056289673,-12.373643636703491,0.003387570211904804,-0.003223489727240952,0.16665989542348508,25.809455394744873,-2.994248962495476,0.009601117224576596,6.875190466913804e-05,0.00010047685380547445
False,6.944623947143555,-2.9952041627839208,0.0036585331019455807,7.35398993924266e-05,0.00014505969283562517,-0.9879164695739746,-12.314750909805298,0.003314733318504817,-0.0033949969602972184,0.17524736550553546,26.024645805358887,-2.994031372014433,0.009574770646200239,6.876787165676195e-05,0.00010212738815904137
False,7.230741024017334,-2.9950051880441606,0.0036484003421911222,7.349703739881448e-05,0.00014931667123248586,-0.689927339553833,-12.254051446914673,0.003248929848997678,-0.003342267140037654,0.18259798413712386,26.24803924560547,-2.9938034056685865,0.009546876155358876,6.878363431187409e-05,0.00010392272562616282
False,7.558393478393555,-2.9947747802361846,0.0036233662828097342,7.344272646971547e-05,0.0001553966976229926,-0.36936354637145996,-12.191854238510132,0.0030481815682294193,-0.0027052393551247585,0.18587220533660387,26.48718500137329,-2.9935601809993386,0.009520053657775583,6.880241041684115e-05,0.00010570003322765914
False,7.856744766235352,-2.9945648196153343,0.0035742518574546356,7.339861426513968e-05,0.00016028653219648763,-0.07051897048950195,-12.131306171417236,0.0029677150588562325,-0.002496980191976386,0.18981485339911017,26.70946502685547,-2.993333740159869,0.009497642065411415,6.881483654686023e-05,0.00010723074075594877
False,8.191137313842773,-2.9943261719308794,0.0035099980150539883,7.336075800391378e-05,0.00016523820432906553,0.2647731304168701,-12.062569618225098,0.002988815105117633,-0.00225250114676349,0.1937836165683783,26.963537216186523,-2.993074646219611,0.009471535784651004,6.881803737564459e-05,0.0001090542667088785
False,8.54660701751709,-2.9940722659230232,0.0034202334990914352,7.33349816808277e-05,0.0001705164334431625,0.62095046043396,-11.984675288200378,0.0030095574782969758,-0.002490587855703115,0.2006823885876703,27.218403339385986,-2.992814331315458,0.009446501495881453,6.883253486235092e-05,0.0001108453010840771
False,8.888190269470215,-2.9938262938521802,0.0032746792474164297,7.335775039195152e-05,0.00017486925257071892,0.9640095233917236,-11.90567135810852,0.003045678168733684,-0.0028394624244621933,0.20887881740998668,27.468642234802246,-2.992557983379811,0.00942146720863459,6.884691347908497e-05,0.00011267776412428814
False,9.208380699157715,-2.993594055529684,0.003102064013326134,7.341126497119869e-05,0.0001783821291716737,1.2877774238586426,-11.830939888954163,0.0030913350898937827,-0.002849582105738075,0.21478668693890327,27.70281982421875,-2.992318115197122,0.009400128543025061,6.885706286766381e-05,0.00011427307164261515
False,9.524117469787598,-2.993363647721708,0.0029129983775679218,7.348417472348132e-05,0.00018139899728530586,1.6088175773620605,-11.753832936286926,0.0031231639926413706,-0.0030290793731258397,0.22135770813123887,27.94045877456665,-2.9920730590820312,0.009379743027759149,6.886203069511503e-05,0.0001158209921951621
False,9.844265937805176,-2.993130187969655,0.002565741313068298,7.365444325405878e-05,0.00018317241543309203,1.9483771324157715,-11.669453144073486,0.0031561844496796436,-0.0032394688946087696,0.22873786130575616,28.176281929016113,-2.991829833947122,0.00936031271247792,6.88744108890113e-05,0.00011732036893647254
False,10.194727897644043,-2.9928741455078125,0.002222418554466585,7.384942904455888e-05,0.00018445545652314517,2.313159465789795,-11.578343510627747,0.0031920667562497207,-0.0031814119106733803,0.23479205399876463,28.43477725982666,-2.9915640261024237,0.009338616410017122,6.888612177333167e-05,0.0001190108117064129
False,10.576704978942871,-2.9925930788740516,0.001882910723834163,7.409317502811342e-05,0.00018543224174605226,2.706967830657959,-11.474902272224426,0.003206968053296204,-0.0034653047276233554,0.24312800502521517,28.712263107299805,-2.991278381086886,0.009316443254331688,6.889244339993147e-05,0.00012077986626676956
False,10.932490348815918,-2.9923321534879506,0.00153624989481203,7.436158700468094e-05,0.00018559783350260674,3.1001315116882324,-11.36631464958191,0.0032260414511254194,-0.003906323473132578,0.2531484631847888,28.987733840942383,-2.990993347018957,0.00929546316657704,6.889875181450967e-05,0.0001224572987722661
False,11.265966415405273,-2.9920883178710938,0.001176476282378907,7.464990884797608e-05,0.00018498605379163631,3.4526233673095703,-11.265305161476135,0.003200530784560278,-0.004264254010526033,0.2624628419985983,29.23342800140381,-2.990738220512867,0.009275793495874879,6.890510611226677e-05,0.00012406712457303464
False,11.60546875,-2.991838989779353,0.0006556511178598889,7.503552398673246e-05,0.0001827792161075551,3.8270349502563477,-11.154300570487976,0.0026993752864055234,-0.004587028266782715,0.27241526041452696,29.49625015258789,-2.9904647832736373,0.009256362632646498,6.891712486491857e-05,0.00012565546935942905
False,11.91520881652832,-2.9916119389235973,0.00027787684306003826,7.535434861532912e-05,0.00018043571312754007,4.170738220214844,-11.049047827720642,0.0021671053653184113,-0.0048277774553832815,0.28146918132872356,29.748212814331055,-2.9902026373893023,0.009238958951223179,6.89232598730205e-05,0.00012710871997070663
False,12.2354097366333,-2.9913787841796875,1.6689299583884892e-06,7.56583724982679e-05,0.00017826641008980622,4.528445720672607,-10.935938715934753,0.0018668174781986497,-0.005045624486780678,0.290874594463275,29.99624729156494,-2.9899444580078125,0.00922155340724317,6.893079594774324e-05,0.00012857625241003784
False,12.543924331665039,-2.9911541752517223,-0.0001928806185189067,7.592002654651704e-05,0.00017632990851542768,4.882351398468018,-10.820336878299713,0.0023521184785360192,-0.005248023871706821,0.30022084445816816,30.246522903442383,-2.9896838385611773,0.009204625099531138,6.893659584525686e-05,0.00013003138736380863
False,12.862384796142578,-2.9909225469455123,-0.00032222270028445384,7.61462403276832e-05,0.00017458269340046826,5.258011817932129,-10.694260239601135,0.002910017943712909,-0.00538331156394846,0.30971927921415277,30.508376121520996,-2.989410400390625,0.009187221419671715,6.894505261481166e-05,0.00013152660172177565
False,13.171122550964355,-2.99069915805012,-0.00038826464155353586,7.630956396498579e-05,0.00017318742909432192,5.641812324523926,-10.561702847480774,0.0033539532981056307,-0.005499426970184708,0.3192077783823188,30.77239990234375,-2.9891336066648364,0.009170055236124028,6.894902853023776e-05,0.00013300524342524267
False,13.534834861755371,-2.9904367066919804,-0.0003638267312313946,7.642316990333e-05,0.00017206408813354312,6.082586288452148,-10.404815673828125,0.0037262439332032752,-0.005616073870731689,0.32991529689673804,31.071703910827637,-2.988820190541446,0.00915145701508996,6.895434772858793e-05,0.00013462373653699684
False,13.894559860229492,-2.990177307277918,-0.0002801418478342849,7.646963445489234e-05,0.00017156135058413503,6.5390625,-10.237853392958641,0.003995657102639558,-0.005663478961558089,0.34027251801393105,31.37755298614502,-2.988500061444938,0.009132385279901928,6.89713056422193e-05,0.0001363276945202517
False,14.246270179748535,-2.9899240117520094,-0.00024604796916562714,7.649512121833609e-05,0.00017097179881999703,6.995340347290039,-10.065510861575603,0.0041723246771521744,-0.005778526031808702,0.35075052941762525,31.679728507995605,-2.9881835943087935,0.009114979739378528,6.897637885399536e-05,0.00013788986112707525
False,14.567538261413574,-2.989692077971995,-0.0002365112138727701,7.649805575696195e-05,0.0001702774982357863,7.420729637145996,-9.899888306856155,0.004278778610858379,-0.005927664022956988,0.36068885402518014,31.9586181640625,-2.987889709882438,0.009098289869473728,6.89810297628956e-05,0.00013936622903362218
False,14.915288925170898,-2.989441528916359,-0.00020563601110172838,7.647437020822272e-05,0.00016968045178534347,7.88997745513916,-9.711773693561554,0.004350781468403062,-0.006098639247433453,0.37167065479951045,32.263407707214355,-2.9875686643645167,0.009081123687070283,6.8999250855872e-05,0.00014094598409662874
False,15.235740661621094,-2.9892105106264353,-0.00016140937522171042,7.643729046456276e-05,0.0001693068658407789,8.330324172973633,-9.531369626522064,0.004388571206724794,-0.006135392535045149,0.3809489277425547,32.54665470123291,-2.9872695924714208,0.009064078581658877,6.901523973243383e-05,0.0001425092745639652
False,15.569846153259277,-2.9889709474518895,-0.00015771388107746102,7.643178683462166e-05,0.00016915977118008108,8.797184944152832,-9.334190666675568,0.004393101243064721,-0.006306366750397198,0.3912908795920814,32.84475517272949,-2.9869546508416533,0.009048938487948771,6.90232506319005e-05,0.00014391463898312165
False,15.879461288452148,-2.9887478640303016,-0.00018429756191006314,7.640479060641211e-05,0.00016792266021597934,9.237091064453125,-9.143106698989868,0.004381895080955968,-0.006496513711771396,0.4012846374235095,33.12374019622803,-2.986660461872816,0.009034037361561794,6.903048736564347e-05,0.00014529516169335953
False,16.18690299987793,-2.9885272216051817,-0.0002375841078016821,7.641462357303883e-05,0.00016692566618877746,9.681364059448242,-8.945357084274292,0.00435948355369988,-0.0066568364536663295,0.4111735525339341,33.403700828552246,-2.986364746466279,0.009019731763068218,6.903678552424727e-05,0.0001466585063342038
False,16.513614654541016,-2.9882940677925944,-0.00028014182917415775,7.641638663307225e-05,0.00016586403564729994,10.161459922790527,-8.726475834846497,0.004326223883668596,-0.006784669011501104,0.4214483343461142,33.70440196990967,-2.9860464483499527,0.009009121369903445,6.904291663288637e-05,0.0001480936140139571
False,16.818283081054688,-2.988076171837747,-0.0003361702134345464,7.64386122254655e-05,0.0001646871018811283,10.616806030273438,-8.514113783836365,0.004288196030355828,-0.006862432968416797,0.43070472644119145,33.996012687683105,-2.9857369996607304,0.009005307452790903,6.90453826087042e-05,0.000149124402717394
False,17.11231231689453,-2.9878662107512355,-0.0004053115591205675,7.647001646330223e-05,0.00016337596135526316,11.06337833404541,-8.300830721855164,0.004242181283084653,-0.006971090279498586,0.43981565077121987,34.26499271392822,-2.9854507446289062,0.009003876838598698,6.904073277777555e-05,0.00015088387956985877
False,17.40370750427246,-2.9876586915925145,-0.0004676580326097389,7.650340655821836e-05,0.0001620090678716273,11.526609420776367,-8.074096083641052,0.004190802765859732,-0.0071255549869975125,0.44952465643473183,34.551344871520996,-2.985146484337747,0.009005665910652171,6.903229425593705e-05,0.0001524700212030913
False,17.710887908935547,-2.987440185621381,-0.0005306004595218286,7.654430469844668e-05,0.00016049490194846254,11.993844032287598,-7.839918375015259,0.00413966184354483,-0.007282148604587937,0.4593721771026662,34.83927249908447,-2.984838867560029,0.009007454072309838,6.903021468010794e-05,0.00015342380244706788
False,18.012310028076172,-2.9872259525582194,-0.0005779266157404031,7.657917801419221e-05,0.00015904000115249937,12.473347663879395,-7.593939781188965,0.004085421124706287,-0.007433414018131627,0.4694008361695311,35.13397407531738,-2.9845233159139752,0.009011029473185881,6.901778363382357e-05,0.0001550898361775875
False,18.318227767944336,-2.9870083620771766,-0.0006071328400881722,7.660492165273728e-05,0.00015754707220883227,12.967155456542969,-7.334478855133057,0.004026889591181103,-0.0075937378941466375,0.47972178082930006,35.436838150024414,-2.9841995239257812,0.009012817637960292,6.901025652640607e-05,0.00015596713635782547
False,18.61540985107422,-2.9867977909743786,-0.0006422996476615396,7.66335557473027e-05,0.00015607306386337033,13.453765869140625,-7.072836399078369,0.0039514303367134095,-0.0077348832723615635,0.4897426991707148,35.73484802246094,-2.983881225809455,0.009016514094817326,6.899310943829348e-05,0.00015823239253599444
False,18.924083709716797,-2.986580810509622,-0.0006865262406346462,7.666391534619333e-05,0.00015442441888733808,13.964344024658203,-6.792410850524902,0.0035299058226552463,-0.007801462653541976,0.4997656297856777,36.048648834228516,-2.9835452269762754,0.009018181548641735,6.898210126431712e-05,0.0001599838348743506
False,19.23788833618164,-2.9863604735583067,-0.0007207393108623047,7.66880121404801e-05,0.00015279344603838027,14.499963760375977,-6.495429754257202,0.0027846095862640043,-0.007446731085636224,0.5071780508231105,36.38073921203613,-2.9831884764134884,0.009018301633420786,6.897681208235318e-05,0.00016175838112616399
False,19.5225830078125,-2.986160583794117,-0.0007697343360776415,7.671658618229304e-05,0.00015112153754914394,14.975162506103516,-6.228435039520264,0.002177238245669397,-0.007052048851796234,0.5125038575477923,36.67832946777344,-2.982868041843176,0.009018301633420786,6.897681208235318e-05,0.00016175838112616399
False,19.80703353881836,-2.985960998572409,-0.00083732606749852,7.675265966034965e-05,0.00014921758036055298,15.438909530639648,-5.9691643714904785,0.0014368294151748083,-0.006160956478066333,0.5139537630981963,36.97154998779297,-2.98255218565464,0.009017227726665203,6.896684985163354e-05,0.00016353322805860308
False,20.0862979888916,-2.985765991732478,-0.0008943080047042913,7.678016061425414e-05,0.00014738905234906074,15.908952713012695,-5.70787239074707,0.0007013082433333952,-0.005008873652773769,0.512550291482461,37.27223587036133,-2.9822274781763554,0.009013295088990859,6.895644553920965e-05,0.00016592731792614628
False,20.3551082611084,-2.985578308813274,-0.0009325741311587874,7.680032204717198e-05,0.00014560455921927548,16.375625610351562,-5.450972557067871,5.292900557524568e-05,-0.003686348086859709,0.508811438659114,37.57423782348633,-2.981900330632925,0.009009480222061278,6.895223953165482e-05,0.0001675208483688016
False,20.622135162353516,-2.985392151400447,-0.0009864568504917514,7.68300689495163e-05,0.00014365358459184137,16.813425064086914,-5.209810256958008,-0.0004835129284373801,-0.0026983150096593603,0.5059654396030087,37.87037467956543,-2.9815805051475763,0.009005545219971966,6.894519359498854e-05,0.0001688557133854372
True,20.903366088867188,-2.980419922620058,-0.0021709198377106525,0.000654303735840679,-0.003895138922018822,17.267927169799805,-4.957580089569092,-0.0007413626060232062,-0.0022386529727598642,0.5063803245270325,38.1704044342041,-2.9812548831105232,0.00899970373205613,6.894590448120887e-05,0.00017048999846336097
