IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.91302490234375,-2.9911526488140225,-0.0009720324526133504,7.446563649398187e-05,0.00015261212277945665,6.16170597076416,-10.270059794187546,0.004558085067170317,-0.00619983778533318,0.3555390835568646,31.043864250183105,-2.9872155766934156,0.009645462742119946,6.860485104009022e-05,0.00012236523619682494
False,13.247475624084473,-2.9909179685637355,-0.0011957881996875236,7.46734470483159e-05,0.00014884872906447465,6.670103073120117,-10.069371335208416,0.004541516144603725,-0.006347910117606179,0.36736313372041474,31.358698844909668,-2.9868487548083067,0.009624124058794653,6.862084884042443e-05,0.00012386749333064389
False,13.573481559753418,-2.9906893922016025,-0.0012985466027526525,7.482015053502419e-05,0.00014573535851286,7.148323059082031,-9.874329835176468,0.004506350072238206,-0.006526341678785223,0.3785580962378912,31.652174949645996,-2.9865063475444913,0.009605288862810939,6.863696566417362e-05,0.00012525776513874347
False,13.858434677124023,-2.9904907224699855,-0.0013555287057190415,7.49137116798011e-05,0.00014313504025544293,7.591981887817383,-9.688113421201706,0.004463790944099764,-0.0066882628503381275,0.3888635701349565,31.922346115112305,-2.9861917113885283,0.009588599874131574,6.864943832708109e-05,0.0001265046612637433
False,14.163784980773926,-2.990278320387006,-0.0013338326311647228,7.494858830882675e-05,0.00014078775912459835,8.078801155090332,-9.478310585021973,0.004411696456020873,-0.006822485243466846,0.39978606905641023,32.21663284301758,-2.985846863128245,0.009571672098431508,6.866708619147304e-05,0.000127804288620701
False,14.443509101867676,-2.9900845335796475,-0.0012059210061377275,7.490890557946102e-05,0.00013937900008714947,8.533613204956055,-9.27760499715805,0.004361272451905371,-0.006874151362237756,0.4093153613408512,32.48959922790527,-2.9855279540643096,0.009556888668386207,6.868083596688452e-05,0.0001289572939123476
False,14.727252960205078,-2.9898886112496257,-0.0010354517830777716,7.483901068600412e-05,0.00013846090367374862,9.00261402130127,-9.066484987735748,0.004304290562083136,-0.006817691942683932,0.41817024706698264,32.76915740966797,-2.9852001955732703,0.009541510671436932,6.869125361020767e-05,0.00013018530039136586
False,15.004945755004883,-2.9896963499486446,-0.0009245871786749645,7.477499648756835e-05,0.00013749069244593838,9.470908164978027,-8.855450510978699,0.004246472422339508,-0.006278134860844492,0.4233257832314069,33.045634269714355,-2.984876709058881,0.009528637092197825,6.870322039266618e-05,0.00013124497587927396
False,16.142169952392578,-2.988913269713521,-0.000669002563096676,7.451951280856397e-05,0.00013322318492104652,11.500480651855469,-7.97170352935791,0.004009008311531701,-0.0009374325350886243,0.4080263167947373,34.20982646942139,-2.983508301898837,0.009471654089265348,6.87471699762695e-05,0.0001360563794825589
False,16.451902389526367,-2.9887017821893096,-0.0005694627586424348,7.443888024017919e-05,0.00013245730543618876,12.082148551940918,-7.723761558532715,0.003957151618316175,7.054552154353797e-05,0.4035736430577421,34.53496551513672,-2.983124390244484,0.009457110023494253,6.876723558300069e-05,0.00013731873619581702
False,16.72342300415039,-2.988515930250287,-0.0004090070576726929,7.433555280358252e-05,0.0001323489378284266,12.600773811340332,-7.50644850730896,0.003902196409465936,0.001008068315507408,0.3989012022117948,34.821664810180664,-2.982785949483514,0.009444952657055762,6.877852093011603e-05,0.00013841377939308367
False,17.022729873657227,-2.988310852088034,-0.0001864433109293255,7.420844943244913e-05,0.00013280332101197663,13.180685043334961,-7.270085573196411,0.003820657253979693,0.002233702434488653,0.3910392698031819,35.13848114013672,-2.98241088911891,0.009432315080401864,6.878184217985224e-05,0.00013954806497860366
False,17.288509368896484,-2.9881280520930886,2.264976333012472e-05,7.408738706347053e-05,0.0001335625667535876,13.701728820800781,-7.063309907913208,0.003744840189331621,0.003300621703661046,0.38249545390451767,35.42004108428955,-2.9820785522460938,0.009420156782849031,6.879648360492197e-05,0.0001406477221417191
False,17.57183837890625,-2.9879324343055487,0.00026452538190179165,7.39439032540714e-05,0.00013480248570806532,14.261857986450195,-6.846624851226807,0.0036551953158142437,0.004328772699218809,0.37271246118315193,35.728830337524414,-2.9817129522562027,0.0094078777794007,6.88048778106518e-05,0.00014177361818093468
False,17.88070297241211,-2.9877197267487645,0.0005383491144177878,7.378404172965648e-05,0.000136620670463311,14.876306533813477,-6.615626811981201,0.003547429692841306,0.00530927888204719,0.361804080406811,36.04515266418457,-2.981338195502758,0.009395717618371255,6.882175545673399e-05,0.0001429089962256538
False,18.18750762939453,-2.9875076292082667,0.000813484190540756,7.360970748459222e-05,0.00013888600407614582,15.489181518554688,-6.39226508140564,0.003456711438360325,0.0061421925023477965,0.3509798683195477,36.36643028259277,-2.9809573367238045,0.009383796257567028,6.88289221073351e-05,0.00014401090225336365
False,18.467529296875,-2.9873135378584266,0.0010246037296998472,7.346441589692667e-05,0.00014111490974599738,16.049646377563477,-6.194151163101196,0.003289222210897972,0.006786103425118567,0.34119676555939726,36.65776252746582,-2.9806121829897165,0.009373067591656396,6.883809357832866e-05,0.0001450271853087616
False,18.748302459716797,-2.987118225544691,0.0011649129946043448,7.334962947528234e-05,0.00014318948561380207,16.60920524597168,-6.002216339111328,0.002741098430192689,0.0073276692546656,0.33148760761375806,36.95677375793457,-2.9802560433745384,0.009363172863211363,6.883892971171715e-05,0.0001459642866117927
False,19.061464309692383,-2.9869012450799346,0.0012955664150763257,7.322975270259379e-05,0.00014551942450401783,17.24504280090332,-5.791213512420654,0.002093314513449414,0.007828041414553032,0.32054506175704606,37.27915954589844,-2.9798730481415987,0.009350894420268763,6.885041978218946e-05,0.00014714126816336791
False,19.428281784057617,-2.9866439821198583,0.0013746023740564097,7.312783250502628e-05,0.00014805277649254046,17.94719123840332,-5.566612720489502,0.0012267826250027614,0.008208462605851709,0.30882298793827995,37.646305084228516,-2.979436645284295,0.009338616351843076,6.886024499236206e-05,0.00014832559639605495
False,19.7248477935791,-2.9864355474710464,0.0013405083252415126,7.309784889647027e-05,0.00014954207392071437,18.537748336791992,-5.3833136558532715,0.00043427949189029014,0.008271236376004316,0.30012272854009353,37.958417892456055,-2.97906494140625,0.00932836547131652,6.886893568667173e-05,0.00014932056026044832
False,20.03114891052246,-2.9862197879701853,0.0012633799009305793,7.309586442894308e-05,0.00015069124319174248,19.10502815246582,-5.208318710327148,-0.00023543836098731958,0.007757408749546985,0.29544590247911123,38.26190185546875,-2.978703308850527,0.009317636248665509,6.887892845907208e-05,0.00015038403013738493
False,20.326072692871094,-2.9860122688114643,0.00119543076238985,7.3100780467079e-05,0.00015168595572395918,19.60231590270996,-5.101980209350586,0.03021538217801932,-0.005446696844732821,0.26377173663647435,38.562936782836914,-2.9783450327813625,0.009309648939336522,6.888285963805834e-05,0.0001511783691681702
False,20.628978729248047,-2.985798950307071,0.00110256653271351,7.313221665680211e-05,0.00015247899717176533,20.033720016479492,-5.053692817687988,0.034877416385637634,-0.019816044053019365,0.21281911933634126,38.88129806518555,-2.9779650885611773,0.009299397126765419,6.889318463322697e-05,0.00015220245903673694
False,20.950206756591797,-2.9855728149414062,0.0009236334863475011,7.32163630935706e-05,0.0001526557552535957,20.479877471923828,-4.993852138519287,0.02899908734928189,-0.027162108460605752,0.18015810615564518,39.20166778564453,-2.9775827024132013,0.009289263973766958,6.89076941591287e-05,0.00015320594307767274
True,21.245407104492188,-2.976487122476101,-0.0010429619217585122,0.0043723074039504345,0.008487579852670773,20.88443946838379,-4.934981346130371,0.025440693473716657,-0.032482045463793366,0.16951105042047945,39.510807037353516,-2.9772131349891424,0.009279131752505205,6.89224712550867e-05,0.0001542253626777361
