IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.9974365234375,-2.989428101107478,0.0003062486429195938,7.336829347528968e-05,0.00017534365742680647,8.502825736999512,-9.075131833553314,0.004352330627982078,-0.00670530635816436,0.42449818717176574,32.49179458618164,-2.9845867920666933,0.009706257825450853,6.84866407199183e-05,0.00021200322717343352
False,15.33291244506836,-2.989183349534869,0.0003820657916342761,7.330718931622068e-05,0.00017611363544374714,8.959566116333008,-8.859917640686035,0.00429654056441278,-0.006794255231626316,0.4340714608995223,32.77322196960449,-2.984234008938074,0.009688853180105228,6.84956483900716e-05,0.00021358143993142496
False,15.651921272277832,-2.988951111212373,0.00037348271605972824,7.327183923958166e-05,0.00017636357780719797,9.411197662353516,-8.642833948135376,0.004241585395882492,-0.006811299394916918,0.44289692054161267,33.05006790161133,-2.983887329697609,0.009675621950298665,6.850053378325635e-05,0.0002148217494175165
False,15.994241714477539,-2.9887008666992188,0.0003784894733286739,7.321970653670279e-05,0.00017660374173275042,9.900556564331055,-8.401704788208008,0.00417673588192562,-0.006908239193324361,0.45272238446248186,33.34887886047363,-2.9835113529115915,0.009658693583454626,6.851434479154036e-05,0.000216410932196295
False,16.360820770263672,-2.988432312384248,0.00042986869584445023,7.31510122187708e-05,0.0001771818074585189,10.429203987121582,-8.134832859039307,0.004112719457932758,-0.006995058892584081,0.4632468496144029,33.67895030975342,-2.9830969236791134,0.00964176579436655,6.852712566177428e-05,0.00021799494195970658
False,16.711925506591797,-2.988175659440458,0.0005056858163718208,7.308827546769327e-05,0.00017801082954500873,10.94050121307373,-7.8733227252960205,0.004060863563706186,-0.006768689575197072,0.4711661257019477,33.97932052612305,-2.9827178958803415,0.009628534564778437,6.853753941987865e-05,0.00021925917217610773
False,17.07354164123535,-2.9879113771021366,0.0005629061949586233,7.302958625719251e-05,0.0001789077768764969,11.48724365234375,-7.595575571060181,0.00398206674195137,-0.0058014285311291085,0.47375108277426137,34.30654048919678,-2.9823049921542406,0.009612320553666702,6.855057577028965e-05,0.00022082255999315555
False,17.431644439697266,-2.987649841234088,0.0005517005627189138,7.300028324154744e-05,0.00017942006670976964,12.008536338806152,-7.3355231285095215,0.00360488879863919,-0.0042887540177878394,0.4701978181910756,34.61626720428467,-2.981913147494197,0.009597898118142349,6.855963767771633e-05,0.00022222258493798022
False,17.807737350463867,-2.987374267540872,0.0005111693903432004,7.298992168979448e-05,0.000179726443061557,12.572345733642578,-7.0602357387542725,0.0028158422629817473,-0.0023584951386448733,0.46194039469302745,34.9518404006958,-2.981488648802042,0.009582637821197894,6.856788184202384e-05,0.0002237043601934334
False,18.153955459594727,-2.987120056524873,0.00044834614458269523,7.300520838202099e-05,0.00017974112929222222,13.093229293823242,-6.811067581176758,0.0021535152207353705,-0.0006013417321446532,0.45267635361442393,35.26274871826172,-2.9810955822467804,0.009568332737796044,6.858059827721394e-05,0.00022509245915867346
False,18.512434005737305,-2.986857299692929,0.00033009050207155426,7.305421148543117e-05,0.00017929261937341562,13.632698059082031,-6.557896137237549,0.001332163669342023,0.0010320203478925468,0.4430431481829085,35.587191581726074,-2.980684509500861,0.00955295566097843,6.859485598765924e-05,0.00022661504682542515
False,18.86573600769043,-2.9865982057526708,0.00015389918199935207,7.314454616007732e-05,0.00017821020355557232,14.16511344909668,-6.314422130584717,0.000564455924747301,0.002555215915131665,0.43297437422773666,35.91028308868408,-2.98027465865016,0.009539006718076679,6.86098589192483e-05,0.00022800143823255265
False,19.20099639892578,-2.9863540651276708,-3.623962186154953e-05,7.32654591868203e-05,0.00017670266758801605,14.671438217163086,-6.089110851287842,-7.98701868788801e-05,0.00385934422139272,0.4229548173884324,36.220476150512695,-2.9798803720623255,0.009526134063406555,6.861783790180905e-05,0.00022927899796466538
False,19.523529052734375,-2.9861187748610973,-0.0002279281514326638,7.339478916673035e-05,0.00017488258073678755,15.159717559814453,-5.877680778503418,-0.0006258487540103084,0.004941620627382865,0.4130482153797242,36.52261161804199,-2.9794952403753996,0.009513855046578337,6.862485115903732e-05,0.00023053305874085324
False,19.842832565307617,-2.9858862310647964,-0.00042557715791922805,7.35417709273498e-05,0.00017272812302575162,15.64450454711914,-5.673483848571777,-0.0011014936929078522,0.005829954920150475,0.403106969091088,36.82576942443848,-2.9791107177734375,0.009501218956544545,6.863381537107142e-05,0.00023181073315608268
False,20.158382415771484,-2.9856570437550545,-0.0006189345705018976,7.370280986462308e-05,0.00017030110902957707,16.12515640258789,-5.476750373840332,-0.0015163418994755067,0.0065385341179287565,0.3931588941041496,37.13887405395508,-2.978712158277631,0.009489178368531163,6.864652001192444e-05,0.00023304433968313255
False,20.469947814941406,-2.9854318238794804,-0.0007797480278348153,7.385000900098937e-05,0.0001677942862523243,16.61435317993164,-5.282452583312988,-0.0018855333774635851,0.00710066934166735,0.3829272691426291,37.44277000427246,-2.9783251956105232,0.009477257561174327,6.865395944133169e-05,0.00023426402734620162
False,20.817352294921875,-2.985181580297649,-0.0008890627833522116,7.397164994413002e-05,0.00016524375349557537,17.132673263549805,-5.083216190338135,-0.0022263523740023504,0.007544782461160096,0.3719343694981907,37.77882766723633,-2.9778961185365915,0.009465098692970651,6.866256956166645e-05,0.0002355195252873597
True,21.21034812927246,-2.9540353417396545,0.0008867977858285168,-0.0008436893444243074,-0.020400881332768243,17.579681396484375,-4.9314470291137695,-0.007637858250117702,0.008938421663964647,0.36854500099186344,38.11395072937012,-2.977467652410269,0.009452700098926311,6.86781360483193e-05,0.00023679278586332355
